0.4090909231818174,0.035814634206408125,0.513052147004791,0.5285528547991531,0.9395973154362416,0.0073086725496754965,0.726384364820847,0.6504854368932038,0.7661151328048431,0.7991911675158851,0.5806451612903225,0.7716870335557169,0.9314355812112973,0.7767227267164168,0.693582773286394,0.6129032258064516,0.5604395604395604,0.46630409258117556,0.5526315789473684,0.4513346618989849,0.5604395604395604,0.4513823841967131,0.47394296951819076,0.6268656716417911,0.5421686746987951,0.755422587883321
0.4090909231818174,0.055837745769964864,0.36030271933361324,0.6325132508284641,0.8322147651006712,0.3860720359257378,0.7540716612377851,0.5436893203883495,0.7354360565624659,0.7957031345750745,0.7483870967741935,0.7898266543319168,0.9201039149655657,0.7859011674109452,0.6752417498777222,0.6129032258064516,0.41337143424908424,0.5080147965474722,0.6052631578947367,0.46850427048008797,0.5073260073260074,0.46789521879282736,0.49950835791543763,0.5870646766169154,0.6024096385542169,0.6679132385938669
0.4761904820952376,0.18013582076151308,0.3683542950653649,0.6110611055830633,0.9194630872483222,0.30421497565552846,0.8306188925081435,0.4077669902912621,0.6908824541877508,0.8192514972874794,0.49999999999999994,0.8130529222088088,0.9282198335308658,0.815746409358476,0.6206177994278328,0.4516129032258065,0.31303055036630034,0.3611796136457049,0.42105263157894735,0.3259741402074147,0.37179487179487175,0.4006967174785649,0.3736479842674533,0.42786069651741293,0.4216867469879518,0.5772251308900525
0.4090909231818174,0.019336939973912597,0.15182266937730735,0.418541854215986,0.3422818791946309,0.040928530135104634,0.7345276872964168,0.27184466019417475,0.2577559464390522,0.7274482771772093,0.16129032258064516,0.717120502936103,0.8746813521255916,0.7222150700468517,0.4862385282385916,0.1935483870967742,0.16666666666666669,0.16214549938347717,0.15789473684210525,0.14721263644387944,0.16666666666666669,0.1602450088077321,0.17010816125860373,0.23880597014925375,0.1566265060240964,0.4323111443530292
0.4090909231818174,0.4691349220278993,0.3343503786393542,0.6325132508284641,0.8322147651006712,0.3860720359257378,0.771986970684039,0.5728155339805825,0.7354360565624659,0.8228931157641237,0.7483870967741935,0.8161046554316413,0.9216102436729118,0.8130320868175699,0.7072391499915451,0.6451612903225806,0.4208689686813187,0.5309288943690916,0.6052631578947367,0.4889522785998913,0.5164835164835165,0.48255575322105454,0.5181907571288104,0.6019900497512438,0.6024096385542169,0.6710919970082274
0.4090909231818174,0.03336155354960737,0.19663936933340703,0.7320732070562304,0.4899328859060403,0.0,0.721498371335505,0.2912621359223301,0.4001206481178452,0.7375001801566375,0.25806451612903225,0.7356464224233346,0.9154229082470319,0.7397815271929524,0.5225768889616719,0.27419354838709675,0.22893772893772896,0.2531339909576654,0.2894736842105263,0.27418884768617996,0.22893772893772896,0.25669090797589056,0.25172074729596855,0.2935323383084577,0.3012048192771084,0.5880703066566941
0.4761904820952376,0.09585523336346292,0.46819798387257777,0.5780578056853408,0.9664429530201342,0.040928530135104634,0.8273615635179152,0.49514563106796117,0.728541882185526,0.8411723833627589,0.45161290322580644,0.8263876932806411,0.9316265960800798,0.8298706823971299,0.6680400228376306,0.467741935483871,0.43772893772893773,0.4149712289354706,0.4473684210526315,0.40502936786469834,0.43772893772893773,0.41734636962311955,0.4306784660766962,0.48756218905472637,0.4457831325301204,0.6484667165295439
0.4090909231818174,0.011079985060730343,0.1600194145741565,0.5824582454868853,0.4563758389261745,0.0,0.728013029315961,0.2621359223300971,0.36952774925392573,0.7124785919652841,0.25806451612903225,0.70940656790519,0.8835392529951509,0.7104377198059193,0.4859767408547847,0.25806451612903225,0.2032967032967033,0.21043978627209203,0.26315789473684204,0.21533521427148095,0.2032967032967033,0.20766810152908236,0.19960668633235007,0.27860696517412936,0.2650602409638554,0.5093492894540015
0.4090909231818174,0.012864759515461382,0.24804791217875627,0.6748674868638745,0.6711409395973155,0.08185706027020925,0.736156351791531,0.45631067961165045,0.5472250950120279,0.7545969676162905,0.3870967741935484,0.7508924973722162,0.902472399403714,0.7464788847063087,0.579466041161784,0.3870967741935484,0.32783882783882784,0.3289149198520345,0.39473684210526316,0.31431873666690974,0.32783882783882784,0.2997674100576185,0.30039331366765,0.43781094527363185,0.3975903614457831,0.5695587135377711
0.4090909231818174,0.08234244983659987,0.2775630039340142,0.6286628661753799,0.7248322147651006,0.040928530135104634,0.7654723127035832,0.47572815533980584,0.588417787046741,0.7973929427209157,0.41935483870967744,0.7846727484826601,0.9200090893461619,0.787569371893558,0.6310860133437687,0.4193548387096774,0.35531135531135527,0.3645117726058364,0.42105263157894735,0.35889113393277444,0.35531135531135527,0.35929360012485334,0.3480825958702065,0.4626865671641791,0.4216867469879518,0.7933807030665669
0.4090909231818174,0.0,0.12025146300426322,0.07200720078494982,0.31543624161073824,0.0,0.721498371335505,0.22330097087378642,0.21776973452281123,0.6914226381368632,0.12903225806451613,0.676937554643847,0.8250255023149295,0.6842433815414739,0.4356907038288471,0.12903225806451613,0.13369963369963372,0.13101109741060418,0.10526315789473684,0.12005912123182684,0.13369963369963372,0.11339023545239693,0.12586037364798427,0.08706467661691543,0.09638554216867469,0.38537771129394166
0.4090909231818174,0.007023608896432262,0.12822366193703127,0.509300930147594,0.31543624161073824,0.0,0.7231270358306188,0.22330097087378642,0.24362288870133064,0.6928861582146143,0.16129032258064516,0.6842430973047464,0.8251923587215798,0.6877202015828633,0.442994718174558,0.14516129032258066,0.14652014652014653,0.14539662967529798,0.15789473684210525,0.13981928804397695,0.14652014652014653,0.12171506152467423,0.13274336283185842,0.0945273631840796,0.1566265060240964,0.24065071054599851
0.4090909231818174,0.13430169323375438,0.8222627872303958,0.7546754675490421,0.9463087248322147,0.06741417780912587,0.771986970684039,0.8252427184466019,0.9247673213829078,0.9066919240506639,0.9155145929032258,0.8818108765820514,0.9607030197860331,0.8845834120141515,0.8829064245043553,0.9032258064516129,0.8097867560439561,0.8421921789971227,0.8684210526315789,0.7956302847089284,0.8498168498168499,0.7711462157901936,0.8446411012782695,0.8507462686567164,0.8674698795180723,0.9285714285714286
0.4090909231818174,0.11379216632901108,0.23712820289957587,0.553305330242247,0.5503355704697986,0.2428221744290252,0.7394136807817591,0.47572815533980584,0.5224060667250546,0.8177345180512956,0.5752688170967741,0.7979301482692174,0.918334832152088,0.8011793385401326,0.6781462863388018,0.5161290322580645,0.325433213003663,0.3951397451705713,0.4736842105263157,0.3790445946677231,0.3864468864468864,0.3464537924944843,0.3834808259587021,0.4925373134328358,0.46987951807228906,0.6447270007479431
0.4090909231818174,0.0023560440077024063,0.2103738204926186,0.3030303028412841,0.49664429530201337,0.0,0.728013029315961,0.3398058252427184,0.3648741814169939,0.7597590117661189,0.2258064516129032,0.7390073576247602,0.8947292408018703,0.7472718046413626,0.5486640696737496,0.25806451612903225,0.22527472527472528,0.219327990135635,0.2105263157894737,0.21115872981112008,0.22527472527472528,0.19732258437044867,0.22222222222222224,0.3034825870646766,0.20481927710843367,0.5774121166791324
0.4090909231818174,0.02485564604626087,0.32523401503460053,0.450495049460347,0.8926174496644296,0.0073086725496754965,0.729641693811075,0.5436893203883495,0.6638228198907593,0.7944624036151751,0.41935483870967744,0.7688564454680655,0.912766850233818,0.7760142638154682,0.6498758142247713,0.4516129032258065,0.4029304029304029,0.335549879675298,0.39473684210526316,0.31955272849751604,0.4029304029304029,0.3232053211595997,0.3343166175024582,0.49751243781094523,0.38554216867469876,0.7236350037397159
0.5499999907000004,0.811780570711902,0.15367110560890435,0.3030303028412841,0.7583892617449665,0.040928530135104634,0.9446254071661238,0.3592233009708738,0.5026714926373129,0.89317246317838,0.2258064516129032,0.8798024087431071,0.9243356961290902,0.8872856927104301,0.6373957157495443,0.25806451612903225,0.2197802197802198,0.2051993423756679,0.2105263157894737,0.19284575360023976,0.2197802197802198,0.23456855091635975,0.2104228121927237,0.31343283582089554,0.20481927710843367,0.5699326851159312
0.4761904820952376,0.003888009194029304,0.2516275530275387,0.4762976295568022,0.8926174496644296,0.34514350579063313,0.8192182410423454,0.3203883495145631,0.6250430886229803,0.7854705185393696,0.45161290322580644,0.7781331084594456,0.9179415207833028,0.7832912059604119,0.5564571719951177,0.3548387096774194,0.18061093644688647,0.23674475955610355,0.3157894736842105,0.22095987571256864,0.2564102564102564,0.2976625235767527,0.2448377581120944,0.3383084577114428,0.3132530120481927,0.6017202692595363
0.4090909231818174,0.034206701936414445,0.2803363470736308,0.7672767275477944,0.6711409395973155,0.0,0.719869706840391,0.3786407766990291,0.49551878665498905,0.7435060029252143,0.25806451612903225,0.7356148450206015,0.882957133156367,0.7312527318241681,0.542015747786587,0.27419354838709675,0.26190476190476186,0.3054430157213317,0.2894736842105263,0.311998410209697,0.26190476190476186,0.2739194039431366,0.2694198623402163,0.3383084577114428,0.3012048192771084,0.468586387434555
0.4090909231818174,0.1578788212814611,0.14664739136638855,0.7881788176447349,0.8120805369127516,0.0,0.7671009771986972,0.3786407766990291,0.6343502237668542,0.7948636490840428,0.3870967741935484,0.7922834698229713,0.9274516149396684,0.7952149892418644,0.6054647950973946,0.4193548387096774,0.30769230769230765,0.3706770007192766,0.42105263157894735,0.3919984898440017,0.30769230769230765,0.39656061551939176,0.31907571288102266,0.39800995024875624,0.43373493975903604,0.5719895287958114
0.37777776262222273,0.06741133825710607,0.20642950592849077,0.5780578056853408,0.7919463087248322,0.12003658402371128,0.7019543973941369,0.4077669902912621,0.6366770076853202,0.7126909991477534,0.5376344087096774,0.7123217928836711,0.889479007304778,0.708592111733793,0.5525891340114407,0.467741935483871,0.30837955183150184,0.36035758323057954,0.4473684210526315,0.3304329373276211,0.3663003663003663,0.33467695259358726,0.3569321533923304,0.4427860696517413,0.4457831325301204,0.5719895287958114
0.37777776262222273,0.016585178178224837,0.10389278742851603,0.6710171015177211,0.2080536912751678,0.08185706027020925,0.6807817589576548,0.24271844660194175,0.21294381245895333,0.652211495602713,0.1935483870967742,0.6566181650522134,0.848843627447935,0.6542174473178906,0.41992025444712316,0.22580645161290322,0.15934065934065936,0.1686189889025894,0.2105263157894737,0.15806566101812095,0.15934065934065936,0.14800509384868188,0.15585054080629301,0.23880597014925375,0.21686746987951805,0.2954375467464473
0.44186046367441856,0.004106538498191485,0.11438200293887237,0.45154515411370844,0.33557046979865773,0.10232133136160793,0.7475570032573291,0.1844660194174757,0.24129610478286473,0.6823126388536181,0.12903225806451613,0.6806423872667233,0.8690029029437902,0.6856684602849049,0.4085312562971706,0.16129032258064516,0.12087912087912088,0.11189889025893958,0.13157894736842105,0.10460667259459604,0.12087912087912088,0.14359535666317746,0.12192723697148478,0.1791044776119403,0.1325301204819277,0.4003365744203441
0.37777776262222273,0.013439050983613159,0.056617559350788216,0.497749774802203,0.31543624161073824,0.0,0.6710097719869708,0.11650485436893203,0.21776973452281123,0.6405350969649122,0.0967741935483871,0.6383201624932642,0.8605565607060266,0.6448828419467246,0.3781550079863908,0.12903225806451613,0.08608058608058608,0.08847836302918208,0.10526315789473684,0.09619391459980954,0.08608058608058608,0.09385688878051228,0.09636184857423796,0.12935323383084577,0.10843373493975904,0.37247569184741963
0.37777776262222273,0.24795285751078297,0.11814100363878932,0.6440644061738551,0.3624161073825503,0.08185706027020925,0.7019543973941369,0.4368932038834951,0.38469493288319345,0.7112903916342883,0.3870967741935484,0.7144739857843871,0.8755664974045962,0.7124700129412609,0.5409429696505752,0.4193548387096774,0.2967032967032967,0.3141183723797781,0.39473684210526316,0.3055705734592979,0.2967032967032967,0.253459907219671,0.29400196656833827,0.42786069651741293,0.3975903614457831,0.41286462228870613
0.37777776262222273,0.24639028677577726,0.10376637283073516,0.5225022502452968,0.6711409395973155,0.1841783916318172,0.7312703583061888,0.3883495145631068,0.49551878665498905,0.7334643901534992,0.2903225806451613,0.729897792081579,0.8955937562076042,0.7311500234134058,0.5342990178157797,0.32258064516129037,0.2472527472527473,0.2444512946979038,0.2894736842105263,0.21518171914899162,0.2472527472527473,0.26056389910068356,0.2448377581120944,0.3582089552238806,0.2891566265060241,0.4029543754674645
0.34782606000000116,0.009640889998711438,0.07380368937489824,0.5225022502452968,0.348993288590604,0.10232133136160793,0.6384364820846906,0.3398058252427184,0.32592209592228877,0.6243620354371593,0.2903225806451613,0.6272713505776641,0.8485787736678247,0.6250057615579032,0.4365550700782217,0.32258064516129037,0.22344322344322345,0.24054665022605834,0.2894736842105263,0.23463482332134053,0.22344322344322345,0.20763652822377873,0.22713864306784662,0.3333333333333333,0.2891566265060241,0.34667165295437546
0.34782606000000116,0.045834714413577796,0.05942262253614983,0.6264626462746077,0.20134228187919465,0.10232133136160793,0.6351791530944624,0.20388349514563103,0.20941054842201517,0.5972099480053604,0.1935483870967742,0.6071278041378636,0.8161279976665321,0.6009863871744053,0.3706925891184986,0.20967741935483872,0.12820512820512822,0.1464241676942047,0.2105263157894737,0.14675676624634834,0.12820512820512822,0.138669922265589,0.12684365781710916,0.21890547263681592,0.21686746987951805,0.35396409872849666
0.4090909231818174,0.00020850850219481263,0.09037096629102359,0.45154515411370844,0.31543624161073824,0.0,0.7019543973941369,0.17475728155339804,0.23069631161207094,0.6541457699219224,0.12903225806451613,0.652703065804582,0.8618335249397756,0.6556655849016501,0.3942579095557102,0.14516129032258066,0.10989010989010989,0.1264899301274147,0.13157894736842105,0.12882832418473927,0.10989010989010989,0.1260511277076203,0.1248770894788594,0.17412935323383083,0.1325301204819277,0.43792071802543014
0.37777776262222273,0.0,0.061850101602467025,0.15121512137116683,0.1476510067114094,0.0,0.6644951140065147,0.1262135922330097,0.10358497094100355,0.6153712715530877,0.06451612903225806,0.6090848824778641,0.8076882978923874,0.6153861622167419,0.3458977360301615,0.08064516129032258,0.07692307692307691,0.08117550349362927,0.05263157894736842,0.07745610747156194,0.07692307692307691,0.07589168252878196,0.08456243854473942,0.04726368159203981,0.04819277108433735,0.31264023934181
0.34782606000000116,0.004063090721309318,0.030450813933580304,0.42844284411599576,0.16107382550335572,0.0,0.6172638436482085,0.10679611650485436,0.14943123081264859,0.5543513846227446,0.12903225806451613,0.5600987874014278,0.8133337721032365,0.5614963591943353,0.3041767863975827,0.12903225806451613,0.0641025641025641,0.07398273736128237,0.13157894736842105,0.08145812040960265,0.0641025641025641,0.06408326932258118,0.07079646017699115,0.13930348258706468,0.1325301204819277,0.1587509349289454
0.34782606000000116,0.0,0.025905385057555724,0.22052205205737407,0.087248322147651,0.0,0.6156351791530943,0.05825242718446601,0.05885901433936259,0.5431227561368477,0.03225806451612903,0.5436053048854197,0.7665068698152375,0.5497732993744034,0.26786001595398967,0.04838709677419355,0.036630036630036625,0.03801890669954788,0.02631578947368421,0.037554244083125896,0.036630036630036625,0.02960522853946184,0.04523107177974435,0.02238805970149254,0.024096385542168683,0.23055347793567688
0.34782606000000116,0.22676724907818008,0.0646376971266508,0.6825682568631121,0.3422818791946309,0.0,0.6400651465798046,0.42718446601941745,0.43872802462870847,0.6418375886078088,0.5161290322580645,0.6543465313359575,0.8519414254160761,0.6480388999048587,0.5069754476450253,0.532258064516129,0.32417582417582413,0.3778257295519934,0.5263157894736842,0.40199445926225685,0.32417582417582413,0.2598798109701302,0.3392330383480826,0.48258706467661694,0.5301204819277108,0.4354899027673897
0.31914895331914783,0.0008582567185184905,0.02492040670389884,0.38223822342750113,0.31543624161073824,0.0,0.5814332247557004,0.16504854368932037,0.24362288870133064,0.5368374248382851,0.16129032258064516,0.5422328896809174,0.8101827992888928,0.5400039741380125,0.31811585659071484,0.1935483870967742,0.1263736263736264,0.1312166050143855,0.15789473684210525,0.1374940477881843,0.1263736263736264,0.11193786379678086,0.13274336283185842,0.18407960199004975,0.1566265060240964,0.2505609573672401
0.31914895331914783,0.011658114980854345,0.016009333307136407,0.497749774802203,0.16107382550335572,0.0,0.5781758957654723,0.08737864077669903,0.1365046537233889,0.5130113830343535,0.0967741935483871,0.5237600151410056,0.7749510889541883,0.5212112552930108,0.26693076932122956,0.1129032258064516,0.049450549450549455,0.06648170982326347,0.10526315789473684,0.07374819850008786,0.049450549450549455,0.058915773003965104,0.06293018682399214,0.11442786069651742,0.10843373493975904,0.11368735976065819
0.31914895331914783,0.021030193048143544,0.015873883617755404,0.497749774802203,0.087248322147651,0.0,0.5765472312703583,0.08737864077669903,0.09763874560714161,0.5061851582218891,0.0967741935483871,0.5149616340009586,0.7404317341809337,0.5131153942494056,0.2591478185898704,0.08064516129032258,0.04578754578754579,0.06648170982326347,0.10526315789473684,0.07374819850008786,0.04578754578754579,0.044676215871911104,0.05113077679449361,0.04477611940298508,0.10843373493975904,0.14640987284966342
0.31914895331914783,0.05565334332939618,0.020296115911346245,0.7210721068592998,0.2080536912751678,0.0,0.5798045602605861,0.2621359223300971,0.2646501208159921,0.5455498764030167,0.2903225806451613,0.5627193507004113,0.7958422146731832,0.556050222905965,0.36186134428896577,0.30645161290322576,0.17216117216117216,0.23129880805589806,0.3157894736842105,0.2500484502349845,0.17216117216117216,0.1525621731040282,0.1823992133726647,0.2935323383084577,0.32530120481927705,0.15482423335826476
0.31914895331914783,0.017687710626622326,0.020847971309172063,0.6017101708315139,0.2348993288590604,0.0,0.5798045602605861,0.23300970873786409,0.2400034472859346,0.5384703164768516,0.2258064516129032,0.5493905163792718,0.8079876846575305,0.5492638952718748,0.33815308534314814,0.25806451612903225,0.14102564102564102,0.17375667899712288,0.23684210526315788,0.18394043933160031,0.14102564102564102,0.12643000730653875,0.15240904621435594,0.24875621890547261,0.24096385542168675,0.2413986537023186
0.31914895331914783,0.13645281202348677,0.026138925332189974,0.6880688069615774,0.31543624161073824,0.0,0.5814332247557004,0.2912621359223301,0.33410892779615875,0.5562551020342632,0.3225806451612903,0.5719847365536053,0.8234160235059207,0.5647835993780848,0.3844806238743339,0.33870967741935487,0.20512820512820515,0.260583641594739,0.3421052631578947,0.27836891569025657,0.20512820512820515,0.18561941547210983,0.2281219272369715,0.3233830845771144,0.34939759036144574,0.33507853403141363
0.2916666485833339,0.02446749215936038,0.005480181541638152,0.38223822342750113,0.16778523489932887,0.0,0.5276872964169381,0.1553398058252427,0.16589107193884642,0.46833258567207003,0.16129032258064516,0.47770415877837874,0.7488753457448141,0.4767685461436322,0.2627208448336302,0.16129032258064516,0.08241758241758242,0.10069872585285657,0.15789473684210525,0.10937446891610651,0.08241758241758242,0.07398676027168911,0.08652900688298919,0.1791044776119403,0.1566265060240964,0.08582647718773373
0.2916666485833339,0.00346731412882299,0.005882879874072458,0.45154515411370844,0.16778523489932887,0.0,0.5276872964169381,0.1262135922330097,0.1529644953795764,0.462980036452024,0.12903225806451613,0.4727193242878544,0.7611707330394916,0.4733753818055658,0.2469183116015224,0.14516129032258066,0.07509157509157509,0.08631319358816276,0.13157894736842105,0.09419620661989116,0.07509157509157509,0.06767210082909188,0.07964601769911504,0.14925373134328357,0.1325301204819277,0.15818997756170533
0.2916666485833339,0.007023608896432262,0.0053962858274863,0.5670567054884103,0.1476510067114094,0.0,0.5260586319218241,0.0970873786407767,0.12943812511952293,0.45899409549269266,0.0967741935483871,0.46887164651156604,0.7233252925265163,0.4692122578997454,0.23339790416974138,0.0967741935483871,0.06227106227106227,0.07192766132346896,0.10526315789473684,0.07776241901507928,0.06227106227106227,0.049706894577361556,0.06194690265486726,0.04726368159203981,0.10843373493975904,0.14136125654450263
0.34782606000000116,0.002133592410736699,0.04201974343067637,0.45154515411370844,0.31543624161073824,0.0,0.6368078175895766,0.16504854368932037,0.23069631161207094,0.5969211746397857,0.12903225806451613,0.5997767986840972,0.8414348298865284,0.6016658489869304,0.35644236169439375,0.16129032258064516,0.10073260073260074,0.11713933415536375,0.13157894736842105,0.12135998379803871,0.10073260073260074,0.10332887797677076,0.11406096361848575,0.1691542288557214,0.1325301204819277,0.2729992520568437
0.34782606000000116,0.0067425306868651716,0.03279321962906542,0.45154515411370844,0.2348993288590604,0.0,0.6351791530944624,0.16504854368932037,0.18829713892889585,0.5883459786987966,0.12903225806451613,0.5922486621674039,0.8131702379263146,0.5946972264152235,0.34483444794385887,0.16129032258064516,0.10073260073260074,0.11713933415536375,0.13157894736842105,0.12135998379803871,0.10073260073260074,0.09124682954423877,0.11307767944936087,0.1691542288557214,0.1325301204819277,0.3044128646222887
0.31914895331914783,2.7084233764116395e-05,0.013375276826689157,0.497749774802203,0.2080536912751678,0.0,0.5781758957654723,0.11650485436893203,0.16123750463190425,0.5137842909462698,0.0967741935483871,0.5220759273650324,0.7930273907498466,0.5248115719746009,0.2720650062221879,0.12903225806451613,0.07326007326007326,0.08692971639950679,0.10526315789473684,0.09587157665245252,0.07326007326007326,0.07357630743219228,0.0855457227138643,0.12935323383084577,0.10843373493975904,0.25280478683620045
0.2916666485833339,0.010481230296106023,0.00559725978680766,0.497749774802203,0.16778523489932887,0.0,0.5260586319218241,0.0970873786407767,0.14003791829031673,0.4591079796565001,0.0967741935483871,0.46982318513201765,0.7559172948570181,0.4722443273735578,0.2336772268557854,0.12903225806451613,0.05677655677655677,0.07192766132346896,0.10526315789473684,0.08069331435623718,0.05677655677655677,0.06308344826844192,0.0688298918387414,0.11940298507462688,0.10843373493975904,0.08601346297681377
0.2916666485833339,0.12032073156913974,0.007931602642137943,0.5472547249953214,0.20134228187919465,0.0,0.5309446254071661,0.24271844660194175,0.23526370207054492,0.49206548570027064,0.25806451612903225,0.5073253187878188,0.780348187915394,0.4937631782285863,0.3181937786923165,0.24193548387096772,0.1391941391941392,0.1726263871763255,0.26315789473684204,0.1880892780191039,0.1391941391941392,0.1218203058325362,0.11946902654867256,0.26865671641791045,0.2650602409638554,0.2023186237845924
0.2916666485833339,0.0036488586906203374,0.007339767169386758,0.45154515411370844,0.20134228187919465,0.0,0.5276872964169381,0.13592233009708737,0.17063081715423611,0.46930713214268294,0.12903225806451613,0.47910267381736565,0.7735047572871174,0.47831164663528813,0.2553586656567885,0.16129032258064516,0.08241758241758242,0.08631319358816276,0.13157894736842105,0.09419620661989116,0.08241758241758242,0.07831230199795888,0.0855457227138643,0.15422885572139303,0.1325301204819277,0.27711293941660436
0.26530610979591884,0.017569185207935885,0.0016820141715261118,0.7056705668608247,0.16107382550335572,0.0,0.48045602605863186,0.08737864077669903,0.16235780790190826,0.4061768135307612,0.12903225806451613,0.4250573597556058,0.7238007864594362,0.4220676046338576,0.20155515500954346,0.14516129032258066,0.053113553113553105,0.09350595972050965,0.15789473684210525,0.11055660397335361,0.053113553113553105,0.0738499426585235,0.0688298918387414,0.12935323383084577,0.1686746987951807,0.05385190725504861
0.26530610979591884,0.00010607687786484347,0.003297027894156884,0.5670567054884103,0.16107382550335572,0.0,0.48045602605863186,0.07766990291262135,0.1235780766341292,0.4082762453939215,0.06451612903225806,0.42112924842545224,0.7542137587211477,0.42176943507685405,0.1908136758361245,0.0967741935483871,0.04395604395604395,0.06473489519112208,0.07894736842105263,0.0745635361395859,0.04395604395604395,0.05618994500315331,0.06293018682399214,0.0945273631840796,0.08433734939759034,0.07236350037397159
0.26530610979591884,0.0,0.0013455467030403002,0.3360336034320759,0.0,0.0,0.47882736156351796,0.019417475728155338,0.0,0.39140058026830127,0.0,0.3986622032296328,0.6609519497315473,0.4001351357978743,0.15272013605672655,0.016129032258064516,0.01282051282051282,0.01438553226469379,0.0,0.01572297903970801,0.01282051282051282,0.01221886611042289,0.007374631268436579,0.004975124378109454,0.0,0.09012715033657442
