4.090909231818173897e-01,3.581463420640812467e-02,5.130521470047909594e-01,5.285528547991531489e-01,9.395973154362415869e-01,7.308672549675496524e-03,7.263843648208470061e-01,6.504854368932038167e-01,7.661151328048431131e-01,7.991911675158851480e-01,5.806451612903225090e-01,7.716870335557168836e-01,9.314355812112973254e-01,7.767227267164168447e-01,6.935827732863939499e-01,6.129032258064516236e-01,5.604395604395604469e-01,4.663040925811755555e-01,5.526315789473683626e-01,4.513346618989849124e-01,5.604395604395604469e-01,4.513823841967131156e-01,4.739429695181907598e-01,6.268656716417910779e-01,5.421686746987951500e-01
4.090909231818173897e-01,5.583774576996486383e-02,3.603027193336132417e-01,6.325132508284641020e-01,8.322147651006711611e-01,3.860720359257377998e-01,7.540716612377851291e-01,5.436893203883494952e-01,7.354360565624659118e-01,7.957031345750744666e-01,7.483870967741934610e-01,7.898266543319167887e-01,9.201039149655656502e-01,7.859011674109451784e-01,6.752417498777222304e-01,6.129032258064516236e-01,4.133714342490842353e-01,5.080147965474721694e-01,6.052631578947367252e-01,4.685042704800879698e-01,5.073260073260074110e-01,4.678952187928273609e-01,4.995083579154376285e-01,5.870646766169154152e-01,6.024096385542169196e-01
4.761904820952376216e-01,1.801358207615130769e-01,3.683542950653648784e-01,6.110611055830632576e-01,9.194630872483221529e-01,3.042149756555284634e-01,8.306188925081434693e-01,4.077669902912621214e-01,6.908824541877508496e-01,8.192514972874793688e-01,4.999999999999999445e-01,8.130529222088087593e-01,9.282198335308657899e-01,8.157464093584759768e-01,6.206177994278327947e-01,4.516129032258064946e-01,3.130305503663003419e-01,3.611796136457048889e-01,4.210526315789473450e-01,3.259741402074147198e-01,3.717948717948717507e-01,4.006967174785648900e-01,3.736479842674533258e-01,4.278606965174129306e-01,4.216867469879517771e-01
4.090909231818173897e-01,1.933693997391259731e-02,1.518226693773073455e-01,4.185418542159859978e-01,3.422818791946308781e-01,4.092853013510463350e-02,7.345276872964168202e-01,2.718446601941747476e-01,2.577559464390521971e-01,7.274482771772092793e-01,1.612903225806451568e-01,7.171205029361029659e-01,8.746813521255916157e-01,7.222150700468517037e-01,4.862385282385915941e-01,1.935483870967741882e-01,1.666666666666666852e-01,1.621454993834771652e-01,1.578947368421052544e-01,1.472126364438794410e-01,1.666666666666666852e-01,1.602450088077320978e-01,1.701081612586037295e-01,2.388059701492537545e-01,1.566265060240963902e-01
4.090909231818173897e-01,4.691349220278993037e-01,3.343503786393541843e-01,6.325132508284641020e-01,8.322147651006711611e-01,3.860720359257377998e-01,7.719869706840389867e-01,5.728155339805824919e-01,7.354360565624659118e-01,8.228931157641237171e-01,7.483870967741934610e-01,8.161046554316413459e-01,9.216102436729117775e-01,8.130320868175698878e-01,7.072391499915451352e-01,6.451612903225806273e-01,4.208689686813186781e-01,5.309288943690916307e-01,6.052631578947367252e-01,4.889522785998913212e-01,5.164835164835165360e-01,4.825557532210545397e-01,5.181907571288103531e-01,6.019900497512438164e-01,6.024096385542169196e-01
4.090909231818173897e-01,3.336155354960736868e-02,1.966393693334070325e-01,7.320732070562303573e-01,4.899328859060402830e-01,0.000000000000000000e+00,7.214983713355049844e-01,2.912621359223300788e-01,4.001206481178452012e-01,7.375001801566375415e-01,2.580645161290322509e-01,7.356464224233345561e-01,9.154229082470318746e-01,7.397815271929524261e-01,5.225768889616718704e-01,2.741935483870967527e-01,2.289377289377289570e-01,2.531339909576654223e-01,2.894736842105263275e-01,2.741888476861799595e-01,2.289377289377289570e-01,2.566909079758905587e-01,2.517207472959685499e-01,2.935323383084577076e-01,3.012048192771084043e-01
4.761904820952376216e-01,9.585523336346292445e-02,4.681979838725777721e-01,5.780578056853408198e-01,9.664429530201341656e-01,4.092853013510463350e-02,8.273615635179152328e-01,4.951456310679611672e-01,7.285418821855259575e-01,8.411723833627589020e-01,4.516129032258064391e-01,8.263876932806411002e-01,9.316265960800798052e-01,8.298706823971299107e-01,6.680400228376306426e-01,4.677419354838709964e-01,4.377289377289377281e-01,4.149712289354706152e-01,4.473684210526315264e-01,4.050293678646983420e-01,4.377289377289377281e-01,4.173463696231195508e-01,4.306784660766961870e-01,4.875621890547263693e-01,4.457831325301204184e-01
4.090909231818173897e-01,1.107998506073034316e-02,1.600194145741564988e-01,5.824582454868852954e-01,4.563758389261745041e-01,0.000000000000000000e+00,7.280130293159610133e-01,2.621359223300970820e-01,3.695277492539257302e-01,7.124785919652840693e-01,2.580645161290322509e-01,7.094065679051899664e-01,8.835392529951509033e-01,7.104377198059192988e-01,4.859767408547847056e-01,2.580645161290322509e-01,2.032967032967032961e-01,2.104397862720920331e-01,2.631578947368420351e-01,2.153352142714809458e-01,2.032967032967032961e-01,2.076681015290823551e-01,1.996066863323500695e-01,2.786069651741293618e-01,2.650602409638553869e-01
4.090909231818173897e-01,1.286475951546138183e-02,2.480479121787562691e-01,6.748674868638745439e-01,6.711409395973154668e-01,8.185706027020925313e-02,7.361563517915310495e-01,4.563106796116504493e-01,5.472250950120278734e-01,7.545969676162904705e-01,3.870967741935483764e-01,7.508924973722161944e-01,9.024723994037140429e-01,7.464788847063087429e-01,5.794660411617840179e-01,3.870967741935483764e-01,3.278388278388278398e-01,3.289149198520345263e-01,3.947368421052631637e-01,3.143187366669097371e-01,3.278388278388278398e-01,2.997674100576184775e-01,3.003933136676499860e-01,4.378109452736318463e-01,3.975903614457830804e-01
4.090909231818173897e-01,8.234244983659987083e-02,2.775630039340141741e-01,6.286628661753799197e-01,7.248322147651006242e-01,4.092853013510463350e-02,7.654723127035831798e-01,4.757281553398058360e-01,5.884177870467409699e-01,7.973929427209156540e-01,4.193548387096774355e-01,7.846727484826601096e-01,9.200090893461618791e-01,7.875693718935580234e-01,6.310860133437686814e-01,4.193548387096773800e-01,3.553113553113552703e-01,3.645117726058363927e-01,4.210526315789473450e-01,3.588911339327744421e-01,3.553113553113552703e-01,3.592936001248533406e-01,3.480825958702065126e-01,4.626865671641791078e-01,4.216867469879517771e-01
4.090909231818173897e-01,0.000000000000000000e+00,1.202514630042632177e-01,7.200720078494982079e-02,3.154362416107382439e-01,0.000000000000000000e+00,7.214983713355049844e-01,2.233009708737864196e-01,2.177697345228112313e-01,6.914226381368632213e-01,1.290322580645161255e-01,6.769375546438469726e-01,8.250255023149295486e-01,6.842433815414739051e-01,4.356907038288471146e-01,1.290322580645161255e-01,1.336996336996337242e-01,1.310110974106041826e-01,1.052631578947368363e-01,1.200591212318268403e-01,1.336996336996337242e-01,1.133902354523969314e-01,1.258603736479842750e-01,8.706467661691542903e-02,9.638554216867468993e-02
4.090909231818173897e-01,7.023608896432262383e-03,1.282236619370312747e-01,5.093009301475940331e-01,3.154362416107382439e-01,0.000000000000000000e+00,7.231270358306187696e-01,2.233009708737864196e-01,2.436228887013306421e-01,6.928861582146143006e-01,1.612903225806451568e-01,6.842430973047464171e-01,8.251923587215798106e-01,6.877202015828632886e-01,4.429947181745579887e-01,1.451612903225806550e-01,1.465201465201465270e-01,1.453966296752979837e-01,1.578947368421052544e-01,1.398192880439769470e-01,1.465201465201465270e-01,1.217150615246742340e-01,1.327433628318584191e-01,9.452736318407960192e-02,1.566265060240963902e-01
4.090909231818173897e-01,1.343016932337543767e-01,8.222627872303958085e-01,7.546754675490421338e-01,9.463087248322147316e-01,6.741417780912586921e-02,7.719869706840389867e-01,8.252427184466019083e-01,9.247673213829078476e-01,9.066919240506638999e-01,9.155145929032257879e-01,8.818108765820513728e-01,9.607030197860331189e-01,8.845834120141514711e-01,8.829064245043553028e-01,9.032258064516128782e-01,8.097867560439561130e-01,8.421921789971227312e-01,8.684210526315788714e-01,7.956302847089283814e-01,8.498168498168499063e-01,7.711462157901936010e-01,8.446411012782695238e-01,8.507462686567164312e-01,8.674698795180723065e-01
4.090909231818173897e-01,1.137921663290110824e-01,2.371282028995758684e-01,5.533053302422470399e-01,5.503355704697986406e-01,2.428221744290252060e-01,7.394136807817590640e-01,4.757281553398058360e-01,5.224060667250546297e-01,8.177345180512956002e-01,5.752688170967741321e-01,7.979301482692173764e-01,9.183348321520879987e-01,8.011793385401325684e-01,6.781462863388018070e-01,5.161290322580645018e-01,3.254332130036630133e-01,3.951397451705713215e-01,4.736842105263157077e-01,3.790445946677231115e-01,3.864468864468864062e-01,3.464537924944843250e-01,3.834808259587020873e-01,4.925373134328357994e-01,4.698795180722890596e-01
4.090909231818173897e-01,2.356044007702406268e-03,2.103738204926186017e-01,3.030303028412841271e-01,4.966442953020133722e-01,0.000000000000000000e+00,7.280130293159610133e-01,3.398058252427184067e-01,3.648741814169939035e-01,7.597590117661189302e-01,2.258064516129031918e-01,7.390073576247602194e-01,8.947292408018703291e-01,7.472718046413625581e-01,5.486640696737495881e-01,2.580645161290322509e-01,2.252747252747252793e-01,2.193279901356350037e-01,2.105263157894737003e-01,2.111587298111200772e-01,2.252747252747252793e-01,1.973225843704486671e-01,2.222222222222222376e-01,3.034825870646766233e-01,2.048192771084336727e-01
4.090909231818173897e-01,2.485564604626086874e-02,3.252340150346005321e-01,4.504950494603470190e-01,8.926174496644295742e-01,7.308672549675496524e-03,7.296416938110750205e-01,5.436893203883494952e-01,6.638228198907593081e-01,7.944624036151750612e-01,4.193548387096774355e-01,7.688564454680655302e-01,9.127668502338179835e-01,7.760142638154682304e-01,6.498758142247712533e-01,4.516129032258064946e-01,4.029304029304028867e-01,3.355498796752979795e-01,3.947368421052631637e-01,3.195527284975160365e-01,4.029304029304028867e-01,3.232053211595997122e-01,3.343166175024582243e-01,4.975124378109452294e-01,3.855421686746987597e-01
5.499999907000003851e-01,8.117805707119020164e-01,1.536711056089043459e-01,3.030303028412841271e-01,7.583892617449664586e-01,4.092853013510463350e-02,9.446254071661237539e-01,3.592233009708737934e-01,5.026714926373129222e-01,8.931724631783799495e-01,2.258064516129031918e-01,8.798024087431071116e-01,9.243356961290901674e-01,8.872856927104301183e-01,6.373957157495443449e-01,2.580645161290322509e-01,2.197802197802198043e-01,2.051993423756678925e-01,2.105263157894737003e-01,1.928457536002397554e-01,2.197802197802198043e-01,2.345685509163597526e-01,2.104228121927237127e-01,3.134328358208955390e-01,2.048192771084336727e-01
4.761904820952376216e-01,3.888009194029303905e-03,2.516275530275386973e-01,4.762976295568022156e-01,8.926174496644295742e-01,3.451435057906331316e-01,8.192182410423454186e-01,3.203883495145630755e-01,6.250430886229803029e-01,7.854705185393695555e-01,4.516129032258064391e-01,7.781331084594456104e-01,9.179415207833028223e-01,7.832912059604119070e-01,5.564571719951176831e-01,3.548387096774193727e-01,1.806109364468864720e-01,2.367447595561035512e-01,3.157894736842105088e-01,2.209598757125686430e-01,2.564102564102563875e-01,2.976625235767527133e-01,2.448377581120944058e-01,3.383084577114428004e-01,3.132530120481927249e-01
4.090909231818173897e-01,3.420670193641444506e-02,2.803363470736308094e-01,7.672767275477944127e-01,6.711409395973154668e-01,0.000000000000000000e+00,7.198697068403909771e-01,3.786407766990291246e-01,4.955187866549890519e-01,7.435060029252142932e-01,2.580645161290322509e-01,7.356148450206014822e-01,8.829571331563670356e-01,7.312527318241680563e-01,5.420157477865870099e-01,2.741935483870967527e-01,2.619047619047618625e-01,3.054430157213317010e-01,2.894736842105263275e-01,3.119984102096969858e-01,2.619047619047618625e-01,2.739194039431365746e-01,2.694198623402163095e-01,3.383084577114428004e-01,3.012048192771084043e-01
4.090909231818173897e-01,1.578788212814611069e-01,1.466473913663885464e-01,7.881788176447348526e-01,8.120805369127516160e-01,0.000000000000000000e+00,7.671009771986971870e-01,3.786407766990291246e-01,6.343502237668542376e-01,7.948636490840428337e-01,3.870967741935483764e-01,7.922834698229712647e-01,9.274516149396684339e-01,7.952149892418644006e-01,6.054647950973945925e-01,4.193548387096773800e-01,3.076923076923076539e-01,3.706770007192766170e-01,4.210526315789473450e-01,3.919984898440017074e-01,3.076923076923076539e-01,3.965606155193917570e-01,3.190757128810226551e-01,3.980099502487562391e-01,4.337349397590360423e-01
3.777777626222227347e-01,6.741133825710607375e-02,2.064295059284907696e-01,5.780578056853408198e-01,7.919463087248321820e-01,1.200365840237112847e-01,7.019543973941368975e-01,4.077669902912621214e-01,6.366770076853202065e-01,7.126909991477533568e-01,5.376344087096773805e-01,7.123217928836711454e-01,8.894790073047780243e-01,7.085921117337929953e-01,5.525891340114407191e-01,4.677419354838709964e-01,3.083795518315018414e-01,3.603575832305795368e-01,4.473684210526315264e-01,3.304329373276210791e-01,3.663003663003662758e-01,3.346769525935872625e-01,3.569321533923304202e-01,4.427860696517412764e-01,4.457831325301204184e-01
3.777777626222227347e-01,1.658517817822483670e-02,1.038927874285160285e-01,6.710171015177210929e-01,2.080536912751677903e-01,8.185706027020925313e-02,6.807817589576548034e-01,2.427184466019417508e-01,2.129438124589533299e-01,6.522114956027129651e-01,1.935483870967741882e-01,6.566181650522133761e-01,8.488436274479349564e-01,6.542174473178905547e-01,4.199202544471231646e-01,2.258064516129032195e-01,1.593406593406593574e-01,1.686189889025893895e-01,2.105263157894737003e-01,1.580656610181209454e-01,1.593406593406593574e-01,1.480050938486818790e-01,1.558505408062930142e-01,2.388059701492537545e-01,2.168674698795180489e-01
4.418604636744185576e-01,4.106538498191485316e-03,1.143820029388723652e-01,4.515451541137084357e-01,3.355704697986577334e-01,1.023213313616079256e-01,7.475570032573291002e-01,1.844660194174757017e-01,2.412961047828647287e-01,6.823126388536181475e-01,1.290322580645161255e-01,6.806423872667233255e-01,8.690029029437902341e-01,6.856684602849049126e-01,4.085312562971705752e-01,1.612903225806451568e-01,1.208791208791208799e-01,1.118988902589395790e-01,1.315789473684210453e-01,1.046066725945960368e-01,1.208791208791208799e-01,1.435953566631774647e-01,1.219272369714847759e-01,1.791044776119402882e-01,1.325301204819276935e-01
3.777777626222227347e-01,1.343905098361315893e-02,5.661755935078821578e-02,4.977497748022030044e-01,3.154362416107382439e-01,0.000000000000000000e+00,6.710097719869707600e-01,1.165048543689320287e-01,2.177697345228112313e-01,6.405350969649121762e-01,9.677419354838709409e-02,6.383201624932641760e-01,8.605565607060265965e-01,6.448828419467246276e-01,3.781550079863907898e-01,1.290322580645161255e-01,8.608058608058608008e-02,8.847836302918207774e-02,1.052631578947368363e-01,9.619391459980954073e-02,8.608058608058608008e-02,9.385688878051227924e-02,9.636184857423796268e-02,1.293532338308457652e-01,1.084337349397590383e-01
3.777777626222227347e-01,2.479528575107829702e-01,1.181410036387893214e-01,6.440644061738550752e-01,3.624161073825503121e-01,8.185706027020925313e-02,7.019543973941368975e-01,4.368932038834951181e-01,3.846949328831934523e-01,7.112903916342883104e-01,3.870967741935483764e-01,7.144739857843871444e-01,8.755664974045962445e-01,7.124700129412608884e-01,5.409429696505752005e-01,4.193548387096773800e-01,2.967032967032967039e-01,3.141183723797780769e-01,3.947368421052631637e-01,3.055705734592978895e-01,2.967032967032967039e-01,2.534599072196709879e-01,2.940019665683382688e-01,4.278606965174129306e-01,3.975903614457830804e-01
3.777777626222227347e-01,2.463902867757772619e-01,1.037663728307351568e-01,5.225022502452968398e-01,6.711409395973154668e-01,1.841783916318172065e-01,7.312703583061888057e-01,3.883495145631067902e-01,4.955187866549890519e-01,7.334643901534991794e-01,2.903225806451613100e-01,7.298977920815790110e-01,8.955937562076041747e-01,7.311500234134058474e-01,5.342990178157797088e-01,3.225806451612903691e-01,2.472527472527472903e-01,2.444512946979038037e-01,2.894736842105263275e-01,2.151817191489916181e-01,2.472527472527472903e-01,2.605638991006835603e-01,2.448377581120944058e-01,3.582089552238805763e-01,2.891566265060240837e-01
3.478260600000011582e-01,9.640889998711437911e-03,7.380368937489824310e-02,5.225022502452968398e-01,3.489932885906040227e-01,1.023213313616079256e-01,6.384364820846906152e-01,3.398058252427184067e-01,3.259220959222887681e-01,6.243620354371592907e-01,2.903225806451613100e-01,6.272713505776641441e-01,8.485787736678247484e-01,6.250057615579032166e-01,4.365550700782216964e-01,3.225806451612903691e-01,2.234432234432234543e-01,2.405466502260583395e-01,2.894736842105263275e-01,2.346348233213405299e-01,2.234432234432234543e-01,2.076365282237787324e-01,2.271386430678466184e-01,3.333333333333333148e-01,2.891566265060240837e-01
3.478260600000011582e-01,4.583471441357779563e-02,5.942262253614982725e-02,6.264626462746076818e-01,2.013422818791946456e-01,1.023213313616079256e-01,6.351791530944623787e-01,2.038834951456310329e-01,2.094105484220151747e-01,5.972099480053604248e-01,1.935483870967741882e-01,6.071278041378636026e-01,8.161279976665321012e-01,6.009863871744053343e-01,3.706925891184986166e-01,2.096774193548387177e-01,1.282051282051282215e-01,1.464241676942046877e-01,2.105263157894737003e-01,1.467567662463483413e-01,1.282051282051282215e-01,1.386699222655889963e-01,1.268436578171091567e-01,2.189054726368159232e-01,2.168674698795180489e-01
4.090909231818173897e-01,2.085085021948126344e-04,9.037096629102359113e-02,4.515451541137084357e-01,3.154362416107382439e-01,0.000000000000000000e+00,7.019543973941368975e-01,1.747572815533980362e-01,2.306963116120709367e-01,6.541457699219224153e-01,1.290322580645161255e-01,6.527030658045820388e-01,8.618335249397756082e-01,6.556655849016500559e-01,3.942579095557102176e-01,1.451612903225806550e-01,1.098901098901098883e-01,1.264899301274146903e-01,1.315789473684210453e-01,1.288283241847392735e-01,1.098901098901098883e-01,1.260511277076203085e-01,1.248770894788593933e-01,1.741293532338308303e-01,1.325301204819276935e-01
3.777777626222227347e-01,0.000000000000000000e+00,6.185010160246702526e-02,1.512151213711668274e-01,1.476510067114094049e-01,0.000000000000000000e+00,6.644951140065147310e-01,1.262135922330097082e-01,1.035849709410035513e-01,6.153712715530876842e-01,6.451612903225806273e-02,6.090848824778640758e-01,8.076882978923873857e-01,6.153861622167419165e-01,3.458977360301614956e-01,8.064516129032257841e-02,7.692307692307691347e-02,8.117550349362927242e-02,5.263157894736841813e-02,7.745610747156193854e-02,7.692307692307691347e-02,7.589168252878196463e-02,8.456243854473942390e-02,4.726368159203980790e-02,4.819277108433735191e-02
3.478260600000011582e-01,4.063090721309317935e-03,3.045081393358030353e-02,4.284428441159957579e-01,1.610738255033557220e-01,0.000000000000000000e+00,6.172638436482085211e-01,1.067961165048543631e-01,1.494312308126485855e-01,5.543513846227445807e-01,1.290322580645161255e-01,5.600987874014278223e-01,8.133337721032365408e-01,5.614963591943352705e-01,3.041767863975827213e-01,1.290322580645161255e-01,6.410256410256409687e-02,7.398273736128237188e-02,1.315789473684210453e-01,8.145812040960265232e-02,6.410256410256409687e-02,6.408326932258118225e-02,7.079646017699114946e-02,1.393034825870646809e-01,1.325301204819276935e-01
3.478260600000011582e-01,0.000000000000000000e+00,2.590538505755572360e-02,2.205220520573740739e-01,8.724832214765100569e-02,0.000000000000000000e+00,6.156351791530942918e-01,5.825242718446600743e-02,5.885901433936258781e-02,5.431227561368476842e-01,3.225806451612903136e-02,5.436053048854196934e-01,7.665068698152375237e-01,5.497732993744034458e-01,2.678600159539896719e-01,4.838709677419354704e-02,3.663003663003662480e-02,3.801890669954788304e-02,2.631578947368420907e-02,3.755424408312589557e-02,3.663003663003662480e-02,2.960522853946184058e-02,4.523107177974435011e-02,2.238805970149253949e-02,2.409638554216868289e-02
3.478260600000011582e-01,2.267672490781800776e-01,6.463769712665079492e-02,6.825682568631120661e-01,3.422818791946308781e-01,0.000000000000000000e+00,6.400651465798046225e-01,4.271844660194174526e-01,4.387280246287084684e-01,6.418375886078088177e-01,5.161290322580645018e-01,6.543465313359575486e-01,8.519414254160760924e-01,6.480388999048587451e-01,5.069754476450253344e-01,5.322580645161290036e-01,3.241758241758241343e-01,3.778257295519933945e-01,5.263157894736841813e-01,4.019944592622568535e-01,3.241758241758241343e-01,2.598798109701301873e-01,3.392330383480826050e-01,4.825870646766169392e-01,5.301204819277107738e-01
3.191489533191478323e-01,8.582567185184905318e-04,2.492040670389884111e-02,3.822382234275011337e-01,3.154362416107382439e-01,0.000000000000000000e+00,5.814332247557003619e-01,1.650485436893203706e-01,2.436228887013306421e-01,5.368374248382851155e-01,1.612903225806451568e-01,5.422328896809174292e-01,8.101827992888928076e-01,5.400039741380124880e-01,3.181158565907148406e-01,1.935483870967741882e-01,1.263736263736263965e-01,1.312166050143855067e-01,1.578947368421052544e-01,1.374940477881843037e-01,1.263736263736263965e-01,1.119378637967808621e-01,1.327433628318584191e-01,1.840796019900497460e-01,1.566265060240963902e-01
3.191489533191478323e-01,1.165811498085434460e-02,1.600933330713640718e-02,4.977497748022030044e-01,1.610738255033557220e-01,0.000000000000000000e+00,5.781758957654723474e-01,8.737864077669903196e-02,1.365046537233889079e-01,5.130113830343534520e-01,9.677419354838709409e-02,5.237600151410055638e-01,7.749510889541882941e-01,5.212112552930108222e-01,2.669307693212295551e-01,1.129032258064515959e-01,4.945054945054945528e-02,6.648170982326347123e-02,1.052631578947368363e-01,7.374819850008786093e-02,4.945054945054945528e-02,5.891577300396510369e-02,6.293018682399213748e-02,1.144278606965174194e-01,1.084337349397590383e-01
3.191489533191478323e-01,2.103019304814354382e-02,1.587388361775540421e-02,4.977497748022030044e-01,8.724832214765100569e-02,0.000000000000000000e+00,5.765472312703583402e-01,8.737864077669903196e-02,9.763874560714161377e-02,5.061851582218891421e-01,9.677419354838709409e-02,5.149616340009586235e-01,7.404317341809336650e-01,5.131153942494055542e-01,2.591478185898704045e-01,8.064516129032257841e-02,4.578754578754579141e-02,6.648170982326347123e-02,1.052631578947368363e-01,7.374819850008786093e-02,4.578754578754579141e-02,4.467621587191110410e-02,5.113077679449361257e-02,4.477611940298507898e-02,1.084337349397590383e-01
