0.008420854970894424,0.011470557743418947,0.012469255687492927
0.008420854970894424,0.008929511952468898,0.011546477948837989
0.008420854970894424,0.007822532320946223,0.010676773560550667
0.012631281064795531,0.010639292619868707,0.012587158603879415
0.01684170715869664,0.007227446919581959,0.009941669322473354
0.008420854970894424,1.8416513481825854e-05,0.011471851536443074
0.008420854970894424,0.0014547573937993003,0.014935164515327667
0.008420854970894424,0.0011332903151502485,0.014738716447995842
0.025262562129591062,0.0043226657388983816,0.01501941739416165
0.008420854970894424,0.0,0.014743827846105083
0.008420854970894424,0.002124523767868774,0.014867353300411737
0.02947298822349217,0.013009215625668247,0.015188093531766596
0.008420854970894424,0.0,0.01608574022971777
0.008420854970894424,0.0007956569153653164,0.014789915619056739
0.021052136035689957,0.006437179046000123,0.014927241848258341
0.021052136035689957,0.028727501188727637,0.015231540415695145
0.021052136035689957,0.0019780650370290697,0.013919955660863953
0.008420854970894424,1.8416513481825854e-06,0.013240565662177366
0.008420854970894424,0.0008278922476750118,0.0136173608927969
0.004210426093901109,0.0,0.01345388134326968
0.008420854970894424,8.15296639196743e-05,0.013460270590906232
0.012631281064795531,0.0013049647914906478,0.01354154182084316
0.004210426093901109,0.0,0.0135890778232591
0.004210426093901109,0.0,0.0135890778232591
0.008420854970894424,0.0007385166664833421,0.013716010876305246
0.008420854970894424,0.004102169407003487,0.013938186314120245
0.008420854970894424,0.003616339770816515,0.014011534876987855
0.01684170715869664,0.0016611763518844735,0.011689085956085808
0.008420854970894424,0.0033081325818743773,0.012831739003406588
0.008420854970894424,0.0,0.011684230127882028
0.008420854970894424,0.00020389211592971912,0.013296365091536578
0.012631281064795531,0.0028731763525909016,0.014624902650096748
0.021052136035689957,0.01071403230023698,0.01601920686432915
0.008420854970894424,0.0012900172575242745,0.013691731735286351
0.008420854970894424,0.002876050615437367,0.010827389424836296
0.008420854970894424,0.003979342923190864,0.011718050545371506
0.008420854970894424,0.005098304949587884,0.012787440219793169
0.008420854970894424,0.0004907051869722811,0.01272439964311253
0.008420854970894424,9.604251991500309e-05,0.012355356699625347
0.008420854970894424,0.00015654921095570754,0.012553764136232376
0.012631281064795531,0.0013005665420481977,0.01279510731695703
0.012631281064795531,0.0024888096424703523,0.012291123463385886
0.008420854970894424,0.0004850423101302602,0.011682696708449257
0.004210426093901109,0.0,0.010718431455140981
0.008420854970894424,0.001249818994723736,0.01234820074227241
0.021052136035689957,0.00900647970928265,0.014085650149571843
0.008420854970894424,0.0002907541245062164,0.014279201757975096
0.008420854970894424,0.0009991613998758984,0.01365007384069604
0.025262562129591062,0.012074829687730935,0.013593422511651954
0.008420854970894424,0.0016692478513412573,0.01457736664768081
0.012631281064795531,0.0036235189942161765,0.012445572876253447
0.01684170715869664,0.011994163750251413,0.013632609897156133
0.008420854970894424,0.007111678222770057,0.013981633198048793
0.004210426093901109,0.0,0.012298279420738823
0.004210426093901109,0.0,0.007266704311970669
0.008420854970894424,0.001216663640954512,0.007701173151256137
0.004210426093901109,0.0,0.011351137351096502
0.008420854970894424,0.00014545547317295441,0.01295466812793383
0.008420854970894424,0.005330132262561477,0.012950749389383412
0.008420854970894424,0.0024895081028179053,0.009297207210866578
0.008420854970894424,0.0024895081028179053,0.009297207210866578
0.008420854970894424,1.0133103487816845e-05,0.014497969597050603
0.012631281064795531,0.0033670135531769377,0.01509387342661959
0.021052136035689957,0.010007062960505091,0.014963958724676388
0.004210426093901109,0.0,0.012699779742219686
0.004210426093901109,0.0,0.012699779742219686
0.008420854970894424,0.00045536236959298844,0.009954447817746454
0.008420854970894424,0.00013030206027857434,0.013462400340118415
0.004210426093901109,0.0,0.013409412179719285
0.008420854970894424,0.012593206289370582,0.01368951679610568
0.008420854970894424,0.0005852888616708636,0.012507676363280722
0.004210426093901109,0.0,0.012504013194635765
0.008420854970894424,0.0011851710007933084,0.012394884845003475
0.008420854970894424,0.0015115164449786376,0.012686490107135663
0.008420854970894424,0.0022353493598721145,0.013539412071630978
0.008420854970894424,0.0,0.015923368149780886
0.008420854970894424,0.0032107337540996754,0.014782248521892877
0.008420854970894424,0.0004255416915072748,0.014782248521892877
0.008420854970894424,0.0004351440133838251,0.008628551148209393
0.004210426093901109,0.0,0.007496717226886504
0.004210426093901109,0.0,0.010247842069216877
0.01684170715869664,0.0008062299242188345,0.01354154182084316
0.025262562129591062,0.0021618369109262536,0.013942701382450077
0.01684170715869664,0.00015014806514528865,0.013802649074256879
0.02947298822349217,0.002365094099458859,0.014490558069792202
0.008420854970894424,0.0006855510953954361,0.012707361649415064
0.021052136035689957,0.005213380011339608,0.012615100913543268
0.02947298822349217,0.016045167418357924,0.0134221054850239
0.008420854970894424,0.002828739476938575,0.013112184379666932
0.012631281064795531,0.0014788480431270226,0.012711110008028506
0.012631281064795531,0.0026412947551343385,0.012756771831137725
0.008420854970894424,0.0025721942272784906,0.01311422893891063
0.025262562129591062,0.031003549434965465,0.014667668014277399
0.01684170715869664,0.011701323493170006,0.012480245193427796
0.012631281064795531,0.012106238287470355,0.013315106884603793
0.004210426093901109,0.0,0.012157801162703189
0.008420854970894424,2.119105372253761e-05,0.011657054527934566
0.021052136035689957,0.011956773804703212,0.01146878469757753
0.008420854970894424,0.0,0.010942821832136651
0.025262562129591062,0.0035315301178035813,0.011122828235550414
0.025262562129591062,0.010605532496748461,0.011792591767797933
0.01684170715869664,0.00035716937993779304,0.010587835233449878
0.03368341431739328,0.0073369141931891955,0.011089518957871861
0.01684170715869664,0.0021111923030657947,0.01112138000608613
0.008420854970894424,0.0,0.01058519434442677
0.012631281064795531,0.001216663640954512,0.010942821832136651
0.008420854970894424,0.011394279600592562,0.012743482196053696
0.004210426093901109,0.0,0.010805410412966562
0.025262562129591062,0.004308146047079272,0.014205427245265051
0.025262562129591062,0.003986617848123468,0.014207812564382697
0.021052136035689957,0.01267847354046959,0.014004634489540377
0.004210426093901109,0.0,0.01008759973849218
0.012631281064795531,0.0014073405010855363,0.013398848623626855
0.012631281064795531,0.005991768429511103,0.014637425575464389
0.008420854970894424,0.0001405915834988023,0.012159590152041424
0.012631281064795531,0.005864426683037183,0.013778114363332521
0.012631281064795531,0.011071152623086458,0.012144000387808239
0.004210426093901109,0.0,0.014284057586178874
0.012631281064795531,0.001978730524579559,0.012443783886915213
0.008420854970894424,0.0021806338178961535,0.010548562657977212
0.004210426093901109,0.0,0.010532887703775539
0.012631281064795531,0.002391054145537171,0.010560318873628464
0.008420854970894424,0.0008521586178846456,0.012471044676831161
0.008420854970894424,0.0,0.010213425321947989
0.008420854970894424,0.0,0.010213425321947989
0.004210426093901109,0.0,0.010212147472420679
0.008420854970894424,0.0007704266940024963,0.011316379843953667
0.008420854970894424,0.0008296116584096905,0.011376864721579682
0.012631281064795531,0.0016967761158164928,0.01181712647872229
0.008420854970894424,0.0009417674212994474,0.009766092797420932
0.008420854970894424,4.130164518032268e-05,0.009091814196843583
0.008420854970894424,0.0003125109431734905,0.009551499266801306
0.012631281064795531,0.007760704305379289,0.011182716783397018
0.008420854970894424,0.001216663640954512,0.011102553023050424
0.004210426093901109,0.0,0.010223222168324034
0.012631281064795531,0.00532234947613264,0.010309775176307179
0.012631281064795531,0.0036564423320841126,0.009618373392063872
0.008420854970894424,0.0009962300377954945,0.009770607865750762
0.008420854970894424,0.002429639958139846,0.008955084297421392
0.008420854970894424,0.001216663640954512,0.008374173902306175
0.025262562129591062,0.001308816577137862,0.013193455609603862
0.004210426093901109,0.0,0.007863034091382094
0.021052136035689957,0.0005088237389586914,0.013979333068899634
