0.000000000000000000e+00,3.369053802134026193e-02,5.604851260281706448e-04,0.000000000000000000e+00,2.678740216055127896e-02,4.011461318051576241e-02,4.216867469879518465e-02,3.323469155474618325e-02,6.647647039404562530e-04,2.324355577231406733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,7.500000000000001110e-01,4.790472563934181083e-03,5.957301253799764940e-01,4.225462238020534778e-01,3.917866547489745055e-01,5.013479429710624435e-01,3.470268592140112740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
4.422106527095229743e-03,1.096757265665527087e-01,1.379379429767219750e-02,1.478995682560194785e-02,1.114910854317303912e-01,1.418338108882521431e-01,1.445783132530120418e-01,1.272478943774186244e-01,9.458341726098513924e-02,3.976310405879208143e-01,8.333334388888868904e-02,0.000000000000000000e+00,6.666666666666667407e-01,6.953831689646501335e-01,3.229887572135530238e-01,7.500000000000001110e-01,6.594536365470743400e-02,8.376009914280926338e-01,5.899672598406640045e-01,5.575138657339548942e-01,6.521249924484987526e-01,4.775488139764265116e-01,6.504097848749508526e-02,1.084337349397590522e-01,1.771766050676319357e-02
0.000000000000000000e+00,3.369053802134026193e-02,5.604851260281706448e-04,0.000000000000000000e+00,2.678740216055127896e-02,4.011461318051576241e-02,4.216867469879518465e-02,3.323469155474618325e-02,6.647647039404562530e-04,2.324355577231406733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,7.500000000000001110e-01,4.790472563934181083e-03,5.957301253799764940e-01,4.225462238020534778e-01,3.917866547489745055e-01,5.013479429710624435e-01,3.470268592140112740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
0.000000000000000000e+00,3.369053802134026193e-02,5.604851260281706448e-04,0.000000000000000000e+00,2.678740216055127896e-02,4.011461318051576241e-02,4.216867469879518465e-02,3.323469155474618325e-02,6.647647039404562530e-04,2.324355577231406733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,3.704561762935043578e-02,7.500000000000001110e-01,4.790472563934181083e-03,5.957301253799764940e-01,4.225462238020534778e-01,3.917866547489745055e-01,5.013479429710624435e-01,3.470268592140112740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333587349971423162e-03
2.377638440346596937e-01,3.329696324449373801e-01,8.897119507670817051e-02,5.811195885573832154e-01,3.852652057269307373e-01,4.727793696275072732e-01,4.728915662650602370e-01,3.635784202139767940e-01,4.471951746378757253e-01,6.690171448709560931e-01,4.444444444444444198e-01,1.435810810810810856e-01,6.666666666666667407e-01,9.597335131943490749e-01,8.146612214020271248e-01,7.500000000000001110e-01,4.277920550591566839e-01,9.347558194052210112e-01,7.876719091721442467e-01,7.745564693773052678e-01,8.433743128133871503e-01,7.047495953061893026e-01,4.333581687803000349e-01,4.738955823293173331e-01,2.313774052200419096e-01
8.219350173932334080e-03,4.939553529035285023e-02,1.590975327899534896e-03,5.628426613179780824e-02,7.019576099659342872e-02,7.593123209169055920e-02,7.228915662650602092e-02,3.801502390166173334e-02,1.336177054920320573e-01,2.401138690496845696e-01,1.388888994444442138e-01,5.067567567567567849e-02,0.000000000000000000e+00,8.592686697841561694e-01,8.358059488487666888e-01,7.500000000000001110e-01,1.942949330960285215e-01,5.986520157372159368e-01,4.326575722278467873e-01,3.976406736299237799e-01,5.041797559354800340e-01,3.650294879906932910e-01,1.217051616094650818e-01,1.405622489959839350e-01,1.181177367117546353e-02
9.918839873033111990e-04,6.014475327986192055e-02,2.458788550738529814e-03,5.898377630059382926e-03,5.503091948426099000e-02,8.452722063037249045e-02,8.734939759036144946e-02,6.473935806965627759e-02,2.842416992460092620e-02,2.935603691013075611e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.184017594819106955e-01,1.045460648030925865e-01,7.500000000000001110e-01,2.735904227761258578e-02,7.444564802999791286e-01,4.841481088668344035e-01,4.518808384264422773e-01,5.601326043617468331e-01,3.976757889543476865e-01,8.376795365525078335e-03,4.016064257028112428e-02,5.524861878453039311e-03
1.762701556406078007e-01,3.063464547714045416e-01,4.712570933704257614e-02,3.168149160523692776e-01,3.379556608313705746e-01,3.954154727793696700e-01,3.915662650602410033e-01,2.890507625768267697e-01,4.643227965513017086e-01,5.611381271454225494e-01,4.444444444444444198e-01,2.297297297297297425e-01,6.666666666666667407e-01,9.620418737983646995e-01,8.771969069971254918e-01,1.000000000000000000e+00,4.596852525111244647e-01,9.142707854786101818e-01,7.116046435647349622e-01,6.853717683411406636e-01,7.849294689784328538e-01,6.529084250441068438e-01,4.333581687803000349e-01,4.738955823293173331e-01,1.876547913888359786e-01
9.300843617870799707e-04,4.710426402586177091e-02,1.136443651596097610e-03,1.156005913148621484e-03,4.368383385756211684e-02,5.587392550143265718e-02,5.722891566265060626e-02,4.183928977919416925e-02,3.168711756335867991e-02,2.403110778113236035e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.184017594819106955e-01,2.232537478620523208e-01,7.500000000000001110e-01,2.992799053261727127e-02,7.100783737767624171e-01,4.283215442634401016e-01,3.971657265565866068e-01,5.033302120461545792e-01,3.546770980323265543e-01,8.376795365525078335e-03,4.016064257028112428e-02,3.619737092779577465e-03
9.012445367307466999e-04,3.516694633769414796e-02,7.567074494332344612e-04,3.377056053685983245e-02,3.526430611736235815e-02,5.300859598853869398e-02,5.421686746987952610e-02,3.437286592305940913e-02,2.725535286155876882e-02,2.378354522275722971e-01,2.777778833333312963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184017594819106955e-01,2.612402066916300614e-01,7.500000000000001110e-01,4.012615050097377567e-02,5.974812403884222078e-01,4.260851956299042675e-01,3.954182228352875472e-01,5.030470307497129090e-01,3.526284372706872117e-01,8.376795365525078335e-03,4.016064257028112428e-02,3.429224614212231237e-03
2.535360282442868929e-01,4.795238304245635907e-01,2.990011214845028631e-01,3.630395023613578465e-01,5.131559125917428688e-01,5.888252148997135116e-01,5.933734939759036653e-01,5.527885272023673746e-01,5.123326533632447388e-01,7.470310553469368120e-01,4.722222327777775841e-01,6.081081081081081419e-02,1.000000000000000000e+00,9.576107065609442692e-01,7.583904855462914041e-01,7.500000000000001110e-01,3.885548350794888472e-01,9.719538473894676622e-01,8.496340478419059927e-01,8.261197194706175750e-01,8.751132725185767347e-01,7.549452910850418252e-01,4.616902603412850192e-01,5.020080321285140812e-01,3.118689274147457002e-01
2.076467412361853240e-03,2.474850102121254475e-02,9.102893852796624472e-04,1.202589862578614527e-02,3.351691110776467558e-02,2.578796561604584925e-02,2.409638554216867595e-02,1.251991805144548123e-02,5.849929394676030292e-02,1.516580168537382811e-01,5.555555555555555247e-02,5.067567567567567849e-03,3.333333333333333148e-01,6.888352151443337679e-01,6.252771020515430767e-01,4.000000028000002539e-01,6.422126831233765376e-02,6.496009089036594020e-01,3.222550492377534437e-01,2.860142931461802651e-01,3.574956201292817104e-01,2.585684933575457811e-01,3.670888692651007312e-02,5.622489959839356566e-02,2.095637264240807641e-03
8.075151046920280191e-04,2.295517672240474094e-02,7.052468743206784414e-04,4.463361244488097193e-03,2.850469913799152238e-02,1.575931232091690518e-02,1.506024096385542160e-02,1.434099704074664160e-02,2.659058815761831604e-02,1.725597163961417602e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.184017594819106955e-01,4.258481941934044723e-01,4.000000028000002539e-01,3.046455682274224613e-02,6.437836712573494768e-01,3.590858528246372861e-01,3.232856831980094880e-01,4.088193982963811424e-01,2.854573963009784943e-01,8.376795365525078335e-03,4.016064257028112428e-02,9.525623928367307064e-04
7.492930127678281219e-03,9.657936354737174656e-02,1.541709363540274581e-02,3.096407219279959447e-02,9.681009427331062345e-02,1.375358166189111775e-01,1.385542168674698815e-01,1.033917596175734227e-01,1.122483205417757895e-01,3.239962742571353416e-01,1.111111111111111188e-01,8.445945945945946415e-03,6.666666666666667407e-01,7.811747666250263844e-01,5.304137836563732611e-01,5.555555555555556912e-01,1.033589768348748134e-01,8.057616219500661758e-01,5.023475505019960874e-01,4.682383431611673585e-01,5.324676795746995372e-01,4.087570223785125800e-01,9.337307004848006964e-02,1.365461847389558281e-01,2.076586016384073322e-02
0.000000000000000000e+00,3.308173755323038246e-03,3.337666051883384237e-05,0.000000000000000000e+00,6.759717362464242804e-03,2.865329512893982286e-03,3.012048192771083627e-03,1.912132938766219255e-03,0.000000000000000000e+00,7.385465607023355972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,2.549091303149998988e-01,2.727272778181818458e-01,8.368907128735170176e-03,4.472629489893392707e-01,1.932549826322956243e-01,1.681257464218738895e-01,2.228221470428320972e-01,1.517601820301912596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.525623928367305980e-05
3.650652702767550641e-03,8.848213782447612863e-02,1.450715846526910886e-02,1.627247284197350791e-02,8.651782124951584718e-02,1.203438395415472595e-01,1.234939759036144669e-01,1.267470976553607964e-01,5.718093705312439490e-02,3.755395640594748619e-01,5.555555555555555247e-02,0.000000000000000000e+00,3.333333333333333148e-01,6.888352151443337679e-01,2.996788853844949974e-01,5.555555555555556912e-01,4.662814313609939254e-02,7.810420002959587160e-01,5.696302380904247897e-01,5.340561511145973661e-01,6.123512354256025469e-01,4.466891097225018092e-01,3.670888692651007312e-02,6.827309236947791404e-02,1.152600495332444311e-02
1.579551840835029808e-01,4.564171240672995622e-01,3.370548893038427529e-01,9.943340253039519017e-02,4.703622281684385897e-01,5.257879656160459048e-01,5.271084337349397630e-01,5.106305486000455307e-01,5.299172332046300227e-01,6.402295780403399750e-01,4.722222327777775841e-01,3.040540540540540709e-02,1.000000000000000000e+00,9.461973421927968309e-01,7.989231991104951414e-01,7.500000000000001110e-01,3.649749825887029786e-01,9.626121526094516545e-01,7.619885532827614938e-01,7.288947569245332048e-01,7.479233371594272706e-01,6.710532169884713127e-01,4.616902603412850192e-01,4.899598393574296495e-01,2.741474566584111705e-01
3.722019198870265555e-01,5.260175059707689060e-01,4.128101356711587622e-01,4.629207352709531764e-01,5.888704702561581295e-01,6.934097421203438971e-01,6.987951807228915957e-01,6.686091509219211915e-01,5.666188858615356372e-01,8.102627906024817417e-01,5.555555555555554692e-01,7.094594594594594295e-02,1.000000000000000000e+00,9.732886340100648237e-01,7.999789609339772456e-01,7.500000000000001110e-01,4.714979874754148259e-01,9.771917111539826228e-01,8.833653274230024444e-01,8.676636470613328100e-01,9.012565698060773789e-01,8.040038100880824157e-01,5.466865350242400279e-01,5.863453815261043811e-01,4.278910268622595492e-01
1.297039556219350409e-01,3.695074972544482028e-01,2.127711154000972160e-01,2.545873502920468767e-01,4.107510626724910630e-01,5.787965616045845918e-01,5.903614457831325435e-01,5.687684953334850579e-01,3.375572734345944070e-01,7.710401192641573864e-01,3.333333333333333148e-01,4.391891891891892136e-02,1.000000000000000000e+00,9.395361251154120685e-01,6.145842317012094602e-01,7.500000000000001110e-01,2.754341756733303948e-01,9.517899339471491693e-01,8.525054122107182941e-01,8.466403320194995086e-01,9.028876940735816037e-01,7.382428567214360804e-01,3.200298025363600418e-01,3.975903614457831359e-01,2.301390741093541636e-01
0.000000000000000000e+00,4.186285807949734900e-02,2.284149860585457138e-03,0.000000000000000000e+00,3.794584965309685115e-02,3.151862464183381035e-02,3.313253012048193030e-02,5.545185522422035190e-02,3.068144777190348615e-03,2.897839393587640089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,5.141024482687017727e-02,5.555555555555556912e-01,1.345554016082876891e-03,6.062589137141802809e-01,5.005600920930921571e-01,4.672498955526722120e-01,5.820093034495258388e-01,3.999329235204664434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047818632120403820e-03
9.683525913152042815e-04,7.172313791096836255e-02,5.804093285013164731e-03,4.536289797276165867e-03,6.265885452791958299e-02,5.873925501432664814e-02,6.024096385542168641e-02,7.530161620760300600e-02,3.155806067554745020e-02,3.354709698847100907e-01,2.777778833333312963e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.184017594819106955e-01,1.599429835259539856e-01,5.555555555555556912e-01,2.196277527252569334e-02,7.442066585510818122e-01,5.444198741968551136e-01,5.107988140510513198e-01,6.182678366459249952e-01,4.352467013486996383e-01,8.376795365525078335e-03,4.016064257028112428e-02,3.810249571346923259e-03
1.000000000000000000e+00,1.000000000000000000e+00,3.153616405735124029e-01,6.736260695335322124e-01,8.162882052748543504e-01,6.361031518624642445e-01,6.144578313253011848e-01,5.394491236057363803e-01,1.000000000000000000e+00,7.124556747189116912e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,7.500000000000001110e-01,1.000000000000000000e+00,9.743551939334831324e-01,8.484376461477933784e-01,8.040802133329540968e-01,8.642013532290216959e-01,9.025283875813898682e-01,9.999999999999998890e-01,9.999999999999997780e-01,5.989712326157363709e-01
4.449103181736304563e-02,1.485093326915827017e-01,2.608112169374748879e-02,1.540731778325660772e-01,1.706881096031954148e-01,1.905444126074498645e-01,1.897590361445783136e-01,1.580696562713407582e-01,1.929544893175835496e-01,4.315433421978299156e-01,1.944444549999997940e-01,4.054054054054054279e-02,6.666666666666667407e-01,9.018770339554120774e-01,7.010686476659547806e-01,5.555555555555556912e-01,1.919323219436236405e-01,8.434433671702296076e-01,6.193106117183300174e-01,5.859376227562538286e-01,6.755724037938740656e-01,5.187635207548335625e-01,1.783693447314350367e-01,2.208835341365462113e-01,4.400838254905696523e-02
7.885237894571086592e-01,9.693007195742346926e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.903597851496432902e-01,9.999999999999997780e-01,9.444444444444444198e-01,5.912162162162162282e-01,1.000000000000000000e+00,9.904702426602493004e-01,9.150030199861396429e-01,1.000000000000000000e+00,8.137280899157552927e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.433358168780299202e-01,9.437751004016063927e-01,1.000000000000000222e+00
0.000000000000000000e+00,4.186285807949734900e-02,2.284149860585457138e-03,0.000000000000000000e+00,3.794584965309685115e-02,3.151862464183381035e-02,3.313253012048193030e-02,5.545185522422035190e-02,3.068144777190348615e-03,2.897839393587640089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101393517242149400e-03,5.141024482687017727e-02,5.555555555555556912e-01,1.345554016082876891e-03,6.062589137141802809e-01,5.005600920930921571e-01,4.672498955526722120e-01,5.820093034495258388e-01,3.999329235204664434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047818632120403820e-03
1.828795102308852227e-01,3.978278963542237756e-01,1.976040662970149631e-01,3.305122784358276999e-01,4.575770023413301968e-01,5.401146131805157902e-01,5.421686746987952610e-01,5.233781015251536273e-01,5.192733768131108096e-01,7.220966395608325872e-01,4.722222327777775841e-01,1.824324324324324564e-01,1.000000000000000000e+00,9.577775725031790754e-01,8.244737595619651138e-01,7.500000000000001110e-01,4.377123400301999312e-01,9.359646701794964718e-01,8.275187419815654977e-01,8.130389408412499463e-01,8.709372923337158623e-01,7.531201006498917661e-01,4.616902603412850192e-01,5.020080321285140812e-01,2.827205181939417278e-01
2.403258682953622327e-01,3.649803816650544208e-01,1.561140520793908304e-01,4.693725833168936323e-01,4.012618474598146356e-01,5.128939828080230079e-01,5.180722891566265087e-01,4.566810835419986558e-01,3.991696963872018999e-01,6.728791069353610155e-01,3.888888888888888951e-01,5.067567567567567849e-02,1.000000000000000000e+00,9.535516463456605862e-01,7.138869475560991606e-01,5.555555555555556912e-01,3.331598031456783904e-01,9.594717634678305851e-01,7.901885892236921727e-01,7.656240440979171780e-01,8.290189089591007976e-01,7.024060610198405996e-01,3.766939856583300106e-01,4.417670682730923670e-01,2.284244618022480411e-01
2.537305346152285770e-03,8.703791280732675606e-02,8.247527924348971654e-03,1.631916186959353129e-02,7.966786946673266867e-02,9.455587392550143799e-02,9.638554216867470381e-02,8.768495333485090693e-02,6.141971324895864615e-02,3.392415239400066174e-01,5.555555555555555247e-02,0.000000000000000000e+00,6.666666666666667407e-01,6.383223855812345526e-01,2.238625057428830223e-01,5.555555555555556912e-01,4.550445283294875243e-02,7.894417033997611632e-01,5.383336778764615804e-01,5.044889902878768595e-01,6.006954932640607980e-01,4.335587697623471404e-01,3.670888692651007312e-02,8.032128514056224855e-02,8.954086492665269681e-03
