0.003663101484825679,0.04838578464625099,0.0017983026267971275,0.01941382178868496,0.05387198913384488,0.07163323782234957,0.07228915662650602,0.0359207830639654,0.05432269146529735,0.24639721545961396,0.05555555555555555,0.0,0.3333333333333333,0.6888352151443338,0.3308820474043585,0.7500000000000001,0.05368056052346491,0.7741786378957761,0.435152063284684,0.3999410139180101,0.49434014982178465,0.35547479060557036,0.03670888692651007,0.06827309236947791,0.006667936749857117,0.08369829683698296
0.0,0.016352685924493977,8.27062291944646e-05,0.0,0.01275658613377113,0.028653295128939833,0.030120481927710843,0.011290689733667198,0.00040288769532897256,0.13549960824979837,0.0,0.0,0.0,0.007101393517242149,0.05767174900450189,0.40000000280000025,0.007927874403837513,0.5463303265414297,0.28165662008746556,0.2578019117551626,0.3338820757566603,0.23300051073112277,0.0,0.0,0.0009525623928367307,0.017518248175182473
0.0,0.016352685924493977,8.27062291944646e-05,0.0,0.01275658613377113,0.028653295128939833,0.030120481927710843,0.011290689733667198,0.00040288769532897256,0.13549960824979837,0.0,0.0,0.0,0.007101393517242149,0.05767174900450189,0.40000000280000025,0.007927874403837513,0.5463303265414297,0.28165662008746556,0.2578019117551626,0.3338820757566603,0.23300051073112277,0.0,0.0,0.0009525623928367307,0.02238442822384428
0.15686008655948905,0.27944524950224525,0.054330365628737554,0.2783208035168787,0.33022451131006,0.3567335243553009,0.35240963855421686,0.2638743455497382,0.41169884994243733,0.5494242227124355,0.41666667722222206,0.13513513513513514,0.6666666666666667,0.9612757934826406,0.8525477526736429,1.0,0.4111765288979411,0.920359142576423,0.7106053305532183,0.6802856122653027,0.7717596508185826,0.636598310558284,0.40502607721931505,0.45783132530120485,0.15831586968946465,0.42725060827250605
0.0,0.03369053802134026,0.0005604851260281706,0.0,0.02678740216055128,0.04011461318051576,0.042168674698795185,0.03323469155474618,0.0006647647039404563,0.23243555772314067,0.0,0.0,0.0,0.007101393517242149,0.037045617629350436,0.7500000000000001,0.004790472563934181,0.5957301253799765,0.4225462238020535,0.3917866547489745,0.5013479429710624,0.3470268592140113,0.0,0.0,0.0013335873499714232,0.04671532846715328
0.32646563744942037,0.4909515793379369,0.12578975264857317,0.31957145580046564,0.5172196594207701,0.4541547277936963,0.4427710843373494,0.34468472569997727,0.6780111149456216,0.5948646038687007,0.6388888783333335,0.3648648648648649,0.6666666666666667,0.9776123289783616,0.9329366195113292,0.7500000000000001,0.6110149751590275,0.9559923903629185,0.7486697395486308,0.7126886230710501,0.7830944541774904,0.6964127794795643,0.631682809707195,0.6345381526104419,0.2878643551152601,0.45547445255474445
0.014246266480359045,0.08318038821703526,0.004497524949526768,0.060253605482528776,0.09146821043299064,0.10888252148997135,0.10843373493975904,0.06123378101525154,0.10702711733441374,0.31873817267673304,0.11111111111111112,0.008445945945945946,0.6666666666666667,0.8251819790607118,0.5465908663522582,0.7500000000000001,0.11771974404190387,0.8111282168770005,0.5132120611764128,0.4806086217411774,0.5876162931190719,0.4362566037400251,0.09337307004848007,0.13654618473895583,0.016003048199657078,0.1493917274939173
0.0,0.03369053802134026,0.0005604851260281706,0.0,0.02678740216055128,0.04011461318051576,0.042168674698795185,0.03323469155474618,0.0006647647039404563,0.23243555772314067,0.0,0.0,0.0,0.007101393517242149,0.037045617629350436,0.7500000000000001,0.004790472563934181,0.5957301253799765,0.4225462238020535,0.3917866547489745,0.5013479429710624,0.3470268592140113,0.0,0.0,0.0013335873499714232,0.06666666666666668
0.0,0.03369053802134026,0.0005604851260281706,0.0,0.02678740216055128,0.04011461318051576,0.042168674698795185,0.03323469155474618,0.0006647647039404563,0.23243555772314067,0.0,0.0,0.0,0.007101393517242149,0.037045617629350436,0.7500000000000001,0.004790472563934181,0.5957301253799765,0.4225462238020535,0.3917866547489745,0.5013479429710624,0.3470268592140113,0.0,0.0,0.0013335873499714232,0.05060827250608272
0.00442210652709523,0.10967572656655271,0.013793794297672198,0.014789956825601948,0.11149108543173039,0.14183381088825214,0.14457831325301204,0.12724789437741862,0.09458341726098514,0.3976310405879208,0.08333334388888869,0.0,0.6666666666666667,0.6953831689646501,0.322988757213553,0.7500000000000001,0.06594536365470743,0.8376009914280926,0.589967259840664,0.5575138657339549,0.6521249924484988,0.4775488139764265,0.06504097848749509,0.10843373493975905,0.017717660506763194,0.23260340632603407
0.0,0.03369053802134026,0.0005604851260281706,0.0,0.02678740216055128,0.04011461318051576,0.042168674698795185,0.03323469155474618,0.0006647647039404563,0.23243555772314067,0.0,0.0,0.0,0.007101393517242149,0.037045617629350436,0.7500000000000001,0.004790472563934181,0.5957301253799765,0.4225462238020535,0.3917866547489745,0.5013479429710624,0.3470268592140113,0.0,0.0,0.0013335873499714232,0.04282238442822384
0.0,0.03369053802134026,0.0005604851260281706,0.0,0.02678740216055128,0.04011461318051576,0.042168674698795185,0.03323469155474618,0.0006647647039404563,0.23243555772314067,0.0,0.0,0.0,0.007101393517242149,0.037045617629350436,0.7500000000000001,0.004790472563934181,0.5957301253799765,0.4225462238020535,0.3917866547489745,0.5013479429710624,0.3470268592140113,0.0,0.0,0.0013335873499714232,0.03649635036496351
0.2377638440346597,0.3329696324449374,0.08897119507670817,0.5811195885573832,0.38526520572693074,0.4727793696275073,0.47289156626506024,0.3635784202139768,0.4471951746378757,0.6690171448709561,0.4444444444444444,0.14358108108108109,0.6666666666666667,0.9597335131943491,0.8146612214020271,0.7500000000000001,0.4277920550591567,0.934755819405221,0.7876719091721442,0.7745564693773053,0.8433743128133872,0.7047495953061893,0.43335816878030003,0.47389558232931733,0.2313774052200419,0.42919708029197073
0.008219350173932334,0.04939553529035285,0.001590975327899535,0.05628426613179781,0.07019576099659343,0.07593123209169056,0.07228915662650602,0.03801502390166173,0.13361770549203206,0.24011386904968457,0.1388888994444442,0.05067567567567568,0.0,0.8592686697841562,0.8358059488487667,0.7500000000000001,0.19429493309602852,0.5986520157372159,0.4326575722278468,0.3976406736299238,0.50417975593548,0.3650294879906933,0.12170516160946508,0.14056224899598393,0.011811773671175464,0.09099756690997568
0.0009918839873033112,0.06014475327986192,0.00245878855073853,0.005898377630059383,0.05503091948426099,0.08452722063037249,0.08734939759036145,0.06473935806965628,0.028424169924600926,0.29356036910130756,0.02777778833333313,0.0,0.3333333333333333,0.5184017594819107,0.10454606480309259,0.7500000000000001,0.027359042277612586,0.7444564802999791,0.4841481088668344,0.4518808384264423,0.5601326043617468,0.3976757889543477,0.008376795365525078,0.040160642570281124,0.005524861878453039,0.13965936739659368
0.1762701556406078,0.30634645477140454,0.047125709337042576,0.3168149160523693,0.3379556608313706,0.39541547277936967,0.391566265060241,0.28905076257682677,0.4643227965513017,0.5611381271454225,0.4444444444444444,0.22972972972972974,0.6666666666666667,0.9620418737983647,0.8771969069971255,1.0,0.45968525251112446,0.9142707854786102,0.711604643564735,0.6853717683411407,0.7849294689784329,0.6529084250441068,0.43335816878030003,0.47389558232931733,0.18765479138883598,0.38734793187347927
0.00093008436178708,0.04710426402586177,0.0011364436515960976,0.0011560059131486215,0.04368383385756212,0.05587392550143266,0.057228915662650606,0.04183928977919417,0.03168711756335868,0.2403110778113236,0.02777778833333313,0.0,0.3333333333333333,0.5184017594819107,0.22325374786205232,0.7500000000000001,0.02992799053261727,0.7100783737767624,0.4283215442634401,0.3971657265565866,0.5033302120461546,0.35467709803232655,0.008376795365525078,0.040160642570281124,0.0036197370927795775,0.023357664233576637
0.0009012445367307467,0.03516694633769415,0.0007567074494332345,0.03377056053685983,0.03526430611736236,0.053008595988538694,0.054216867469879526,0.03437286592305941,0.02725535286155877,0.2378354522275723,0.02777778833333313,0.0,0.0,0.5184017594819107,0.26124020669163006,0.7500000000000001,0.040126150500973776,0.5974812403884222,0.42608519562990427,0.39541822283528755,0.5030470307497129,0.3526284372706872,0.008376795365525078,0.040160642570281124,0.0034292246142122312,0.06763990267639902
0.2535360282442869,0.4795238304245636,0.29900112148450286,0.36303950236135785,0.5131559125917429,0.5888252148997135,0.5933734939759037,0.5527885272023674,0.5123326533632447,0.7470310553469368,0.4722222327777776,0.060810810810810814,1.0,0.9576107065609443,0.7583904855462914,0.7500000000000001,0.38855483507948885,0.9719538473894677,0.849634047841906,0.8261197194706176,0.8751132725185767,0.7549452910850418,0.461690260341285,0.5020080321285141,0.3118689274147457,0.6150851581508515
0.0020764674123618532,0.024748501021212545,0.0009102893852796624,0.012025898625786145,0.033516911107764676,0.02578796561604585,0.024096385542168676,0.012519918051445481,0.0584992939467603,0.15165801685373828,0.05555555555555555,0.005067567567567568,0.3333333333333333,0.6888352151443338,0.6252771020515431,0.40000000280000025,0.06422126831233765,0.6496009089036594,0.32225504923775344,0.28601429314618027,0.3574956201292817,0.2585684933575458,0.03670888692651007,0.056224899598393566,0.0020956372642408076,0.032603406326034055
0.000807515104692028,0.02295517672240474,0.0007052468743206784,0.004463361244488097,0.028504699137991522,0.015759312320916905,0.015060240963855422,0.014340997040746642,0.026590588157618316,0.17255971639614176,0.02777778833333313,0.0,0.3333333333333333,0.5184017594819107,0.4258481941934045,0.40000000280000025,0.030464556822742246,0.6437836712573495,0.3590858528246373,0.3232856831980095,0.40881939829638114,0.2854573963009785,0.008376795365525078,0.040160642570281124,0.0009525623928367307,0.06861313868613139
0.007492930127678281,0.09657936354737175,0.015417093635402746,0.030964072192799594,0.09681009427331062,0.13753581661891118,0.13855421686746988,0.10339175961757342,0.11224832054177579,0.32399627425713534,0.11111111111111112,0.008445945945945946,0.6666666666666667,0.7811747666250264,0.5304137836563733,0.5555555555555557,0.10335897683487481,0.8057616219500662,0.5023475505019961,0.46823834316116736,0.5324676795746995,0.4087570223785126,0.09337307004848007,0.13654618473895583,0.020765860163840733,0.21703163017031632
0.0,0.0033081737553230382,3.337666051883384e-05,0.0,0.006759717362464243,0.0028653295128939823,0.0030120481927710836,0.0019121329387662193,0.0,0.07385465607023356,0.0,0.0,0.0,0.007101393517242149,0.2549091303149999,0.27272727781818185,0.00836890712873517,0.44726294898933927,0.19325498263229562,0.1681257464218739,0.2228221470428321,0.15176018203019126,0.0,0.0,9.525623928367306e-05,0.007785888077858877
0.0036506527027675506,0.08848213782447613,0.014507158465269109,0.016272472841973508,0.08651782124951585,0.12034383954154726,0.12349397590361447,0.1267470976553608,0.057180937053124395,0.37553956405947486,0.05555555555555555,0.0,0.3333333333333333,0.6888352151443338,0.299678885384495,0.5555555555555557,0.04662814313609939,0.7810420002959587,0.5696302380904248,0.5340561511145974,0.6123512354256025,0.4466891097225018,0.03670888692651007,0.06827309236947791,0.011526004953324443,0.22627737226277375
0.15795518408350298,0.45641712406729956,0.33705488930384275,0.09943340253039519,0.4703622281684386,0.5257879656160459,0.5271084337349398,0.5106305486000455,0.52991723320463,0.64022957804034,0.4722222327777776,0.030405405405405407,1.0,0.9461973421927968,0.7989231991104951,0.7500000000000001,0.364974982588703,0.9626121526094517,0.7619885532827615,0.7288947569245332,0.7479233371594273,0.6710532169884713,0.461690260341285,0.48995983935742965,0.27414745665841117,0.7722627737226277
0.37220191988702656,0.5260175059707689,0.41281013567115876,0.4629207352709532,0.5888704702561581,0.6934097421203439,0.6987951807228916,0.6686091509219212,0.5666188858615356,0.8102627906024817,0.5555555555555555,0.07094594594594594,1.0,0.9732886340100648,0.7999789609339772,0.7500000000000001,0.4714979874754148,0.9771917111539826,0.8833653274230024,0.8676636470613328,0.9012565698060774,0.8040038100880824,0.54668653502424,0.5863453815261044,0.42789102686225955,0.5785888077858881
0.12970395562193504,0.3695074972544482,0.21277111540009722,0.2545873502920469,0.41075106267249106,0.5787965616045846,0.5903614457831325,0.5687684953334851,0.3375572734345944,0.7710401192641574,0.3333333333333333,0.04391891891891892,1.0,0.9395361251154121,0.6145842317012095,0.7500000000000001,0.2754341756733304,0.9517899339471492,0.8525054122107183,0.8466403320194995,0.9028876940735816,0.7382428567214361,0.32002980253636004,0.39759036144578314,0.23013907410935416,0.6301703163017032
0.0,0.04186285807949735,0.002284149860585457,0.0,0.03794584965309685,0.03151862464183381,0.03313253012048193,0.05545185522422035,0.0030681447771903486,0.289783939358764,0.0,0.0,0.0,0.007101393517242149,0.05141024482687018,0.5555555555555557,0.0013455540160828769,0.6062589137141803,0.5005600920930922,0.4672498955526722,0.5820093034495258,0.39993292352046644,0.0,0.0,0.0010478186321204038,0.1318734793187348
0.0009683525913152043,0.07172313791096836,0.005804093285013165,0.004536289797276166,0.06265885452791958,0.05873925501432665,0.060240963855421686,0.075301616207603,0.03155806067554745,0.3354709698847101,0.02777778833333313,0.0,0.3333333333333333,0.5184017594819107,0.15994298352595399,0.5555555555555557,0.021962775272525693,0.7442066585510818,0.5444198741968551,0.5107988140510513,0.618267836645925,0.43524670134869964,0.008376795365525078,0.040160642570281124,0.0038102495713469233,0.1240875912408759
1.0,1.0,0.3153616405735124,0.6736260695335322,0.8162882052748544,0.6361031518624642,0.6144578313253012,0.5394491236057364,1.0,0.7124556747189117,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,0.7500000000000001,1.0,0.9743551939334831,0.8484376461477934,0.8040802133329541,0.8642013532290217,0.9025283875813899,0.9999999999999999,0.9999999999999998,0.5989712326157364,0.716301703163017
0.044491031817363046,0.1485093326915827,0.02608112169374749,0.15407317783256608,0.17068810960319541,0.19054441260744986,0.1897590361445783,0.15806965627134076,0.19295448931758355,0.4315433421978299,0.1944444549999998,0.04054054054054054,0.6666666666666667,0.9018770339554121,0.7010686476659548,0.5555555555555557,0.19193232194362364,0.8434433671702296,0.61931061171833,0.5859376227562538,0.6755724037938741,0.5187635207548336,0.17836934473143504,0.2208835341365462,0.044008382549056965,0.20875912408759126
0.7885237894571087,0.9693007195742347,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9903597851496433,0.9999999999999998,0.9444444444444444,0.5912162162162162,1.0,0.9904702426602493,0.9150030199861396,1.0,0.8137280899157553,1.0,1.0,1.0,0.9999999999999999,1.0,0.9433358168780299,0.9437751004016064,1.0000000000000002,0.9999999999999999
0.0,0.04186285807949735,0.002284149860585457,0.0,0.03794584965309685,0.03151862464183381,0.03313253012048193,0.05545185522422035,0.0030681447771903486,0.289783939358764,0.0,0.0,0.0,0.007101393517242149,0.05141024482687018,0.5555555555555557,0.0013455540160828769,0.6062589137141803,0.5005600920930922,0.4672498955526722,0.5820093034495258,0.39993292352046644,0.0,0.0,0.0010478186321204038,0.10364963503649635
0.18287951023088522,0.3978278963542238,0.19760406629701496,0.3305122784358277,0.4575770023413302,0.5401146131805158,0.5421686746987953,0.5233781015251536,0.5192733768131108,0.7220966395608326,0.4722222327777776,0.18243243243243246,1.0,0.9577775725031791,0.8244737595619651,0.7500000000000001,0.43771234003019993,0.9359646701794965,0.8275187419815655,0.81303894084125,0.8709372923337159,0.7531201006498918,0.461690260341285,0.5020080321285141,0.28272051819394173,0.6720194647201946
0.24032586829536223,0.3649803816650544,0.15611405207939083,0.46937258331689363,0.40126184745981464,0.512893982808023,0.5180722891566265,0.45668108354199866,0.3991696963872019,0.672879106935361,0.3888888888888889,0.05067567567567568,1.0,0.9535516463456606,0.7138869475560992,0.5555555555555557,0.3331598031456784,0.9594717634678306,0.7901885892236922,0.7656240440979172,0.8290189089591008,0.7024060610198406,0.37669398565833,0.44176706827309237,0.22842446180224804,0.45790754257907534
0.0025373053461522858,0.08703791280732676,0.008247527924348972,0.01631916186959353,0.07966786946673267,0.09455587392550144,0.0963855421686747,0.0876849533348509,0.061419713248958646,0.3392415239400066,0.05555555555555555,0.0,0.6666666666666667,0.6383223855812346,0.22386250574288302,0.5555555555555557,0.04550445283294875,0.7894417033997612,0.5383336778764616,0.5044889902878769,0.6006954932640608,0.43355876976234714,0.03670888692651007,0.08032128514056225,0.00895408649266527,0.15328467153284672
0.13680854197977538,0.30487272858317926,0.14950615383741117,0.13729453262694313,0.3500347322390155,0.43839541547277944,0.4427710843373494,0.42485772820396084,0.34293814831094654,0.6440991074733753,0.3333333333333333,0.08783783783783784,1.0,0.9407748259244156,0.7083315328226769,0.7500000000000001,0.28399119859336613,0.9317091866366627,0.7664152397024493,0.7494659615322548,0.7983673654322477,0.6639018172908211,0.32002980253636004,0.39759036144578314,0.16946084968565442,0.4846715328467153
0.11107927998851012,0.2488183815495541,0.06483981634592902,0.19037584397033064,0.2983866431254641,0.3280802292263611,0.3253012048192771,0.25481447757796494,0.3560865533217142,0.5046057966822899,0.3611111216666664,0.07094594594594594,0.6666666666666667,0.9487948380407617,0.8052152666229514,0.7500000000000001,0.34049323934815184,0.9150984472310928,0.6713678152029827,0.6369429450876611,0.7178834652328884,0.5864243479812008,0.348361894097345,0.38955823293172687,0.1291674604686607,0.43503649635036495
0.22385438789851567,0.3455903979335897,0.03467177639667213,0.3530989769171395,0.3455349636119238,0.30229226361031525,0.2891566265060241,0.18716139312542682,0.5082979618460426,0.46383117196453555,0.5277777672222224,0.37162162162162166,0.6666666666666667,0.9776628045504896,0.9511430873547972,0.7500000000000001,0.5781340414836382,0.9023764424166931,0.6507732793313741,0.6109239351249709,0.7141756781248111,0.6133100564087146,0.518354443463255,0.5220883534136547,0.15031434558963613,0.34598540145985396
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.026763990267639905
0.03681243462940997,0.09088336865210589,0.00214883880699621,0.11900379082222814,0.10695858865813664,0.14040114613180515,0.13554216867469882,0.055633963123150464,0.212864655727733,0.27082516745155427,0.2222222222222222,0.060810810810810814,0.3333333333333333,0.9160798220124974,0.8392535931872707,0.5555555555555557,0.26532128374270864,0.792127971468463,0.4499870774287876,0.41425503086102317,0.5101756479188061,0.39961213740913165,0.20670143629242005,0.22489959839357426,0.0332444275100019,0.10802919708029196
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.032603406326034055
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.038929440389294405
0.0010097660076181859,0.07621807037845184,0.006981935162242453,0.042645992002383164,0.06406987758694954,0.14469914040114615,0.15060240963855423,0.11946278169815616,0.027531115475306168,0.38571357874550827,0.02777778833333313,0.0,0.3333333333333333,0.5184017594819107,0.056343551338572884,0.5555555555555557,0.029227753238533327,0.7496611497148519,0.561432892445062,0.539013318985532,0.6295762097504983,0.4572121996162573,0.008376795365525078,0.040160642570281124,0.009525623928367309,0.2316301703163017
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.05158150851581509
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.05985401459854014
0.0010005722875698073,0.06350835379747916,0.002347055202774821,0.021555971504115846,0.05899945172914009,0.10458452722063039,0.10843373493975904,0.07338948326883679,0.027708133780386713,0.3328225822364759,0.02777778833333313,0.0,0.3333333333333333,0.5184017594819107,0.0817890258609299,0.5555555555555557,0.030118351908056798,0.7445339324759993,0.5188334522085234,0.494205529492933,0.6058078596024888,0.43213252133715224,0.008376795365525078,0.040160642570281124,0.0068584492284244625,0.19367396593673963
0.004506878132705173,0.0410555939588151,0.0008689804540619273,0.05117481984140597,0.047884003179911615,0.07593123209169056,0.07530120481927711,0.037058957432278626,0.07991171493964142,0.22370990227512383,0.08333334388888869,0.013513513513513514,0.3333333333333333,0.7740519424642449,0.6632635608811208,0.5555555555555557,0.1093458324685161,0.6688766288368241,0.40306296804218683,0.37090158079114693,0.47333187337642724,0.34452331156119925,0.06504097848749509,0.08433734939759037,0.00895408649266527,0.07737226277372261
0.005958558660055413,0.039923815006062215,0.0008771079814836313,0.04505715475101365,0.05463809975528418,0.08022922636103152,0.0783132530120482,0.03755975415433644,0.10650230309725973,0.21864391880827955,0.11111111111111112,0.033783783783783786,0.0,0.8251819790607118,0.7753236134882103,0.5555555555555557,0.16174300957677473,0.5912464061596642,0.3965191313173099,0.365027730730522,0.4669584063311786,0.33816193815930967,0.09337307004848007,0.11244979919678713,0.011240236235473424,0.044768856447688556
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.05985401459854014
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.044282238442822384
0.0,0.03241616924768113,0.0003576885611340482,0.0,0.02247775841496226,0.05157593123209169,0.054216867469879526,0.033189164580013655,0.00013995046678647385,0.21261280528511572,0.0,0.0,0.0,0.007101393517242149,0.024277059867200856,0.5555555555555557,0.007164824913408668,0.5889411220682305,0.38843005263726377,0.36051300010341797,0.4648553132362714,0.3238982479535701,0.0,0.0,0.0017146123071061156,0.049635036496350364
0.04950535706668355,0.1696930876582565,0.014013965179816314,0.10118748776777285,0.17810465881949997,0.2206303724928367,0.21987951807228917,0.13202822672433415,0.24044468876467748,0.39633458526272686,0.2222222222222222,0.015202702702702704,0.6666666666666667,0.8953157934837859,0.6910472681235046,0.7500000000000001,0.22389500418480646,0.8736391428514223,0.5716030743488503,0.5401709706015176,0.6374788557965324,0.5008480670974311,0.20670143629242005,0.24899598393574296,0.05724899980948752,0.2895377128953771
