2.020090487166923e-07,0.0001570305361608983,0.0027439024390243905,0.0008586862309913754,0.0002140279423014573,0.003108965555123165,0.0055879910251749555,0.007509093754044434,0.001058923658510494,0.0032890062610097174,2.327812451629239e-05,0.004027224632942995,0.004875158844050925,0.0027174166798957858,0.004215605838155281,4.6992804051408265e-05,0.007400623268057178,0.005735140771637122,0.003435115353002963,0.02007039019371775,1.1809129590983227e-05,0.009449694274597,0.01303493612831992,0.009351090960612072,0.009920272872772383
1.9985071018456974e-07,0.00013373808115454383,0.002286585365853659,0.0007210772496570565,0.00012714531225829147,0.0019310967779911984,0.005016592266804485,0.006824829903610543,0.0006234784157399115,0.0031967660342995864,1.9218782844574306e-05,0.003834036735421744,0.004507997276781325,0.002661387470001027,0.004172424216253563,3.457111579800907e-05,0.004295947536394237,0.004692387904066736,0.0033517632858096843,0.019471136807747483,1.1243617125602658e-05,0.008198999444135631,0.011703134596483152,0.00821762538962879,0.008947878560141197
2.0200340812856508e-07,0.00015316563461350994,0.0026676829268292685,0.0008574134989215793,0.00020767067668854273,0.0031044270885936835,0.005582004478793153,0.007473115185919057,0.001058923658510494,0.003288772741448426,2.326506726964098e-05,0.003997503417939726,0.0048390649950651,0.0027174166798957858,0.004199412729942137,4.271832906201539e-05,0.007396714033391232,0.005735140771637122,0.0034331887121949404,0.019888851918170285,1.179591629458418e-05,0.009171762090050028,0.012840339741190605,0.009067724567866252,0.009916458240697971
0.0005105917571004853,0.10043622391302612,0.1729420731707317,0.18794291848371306,0.12275667989684277,0.1726821681700753,0.3325316698532151,0.2821392888274381,0.15898699596863994,0.3341139503068038,0.1002431115465023,0.35614931938417643,0.39169169380965596,0.3314034383258472,0.38129372139217554,0.1675013574659351,0.2152278216709029,0.30761209593326383,0.3251104966373491,0.34059045516882375,0.10557728530810966,0.4082823790994997,0.287903252483273,0.4105979030886937,0.26715693151169845
0.030017736378640213,0.4009730014445369,0.44862804878048784,0.5985292135529742,0.4644533493253881,0.49410423775113305,0.7447420950520924,0.6552242431161093,0.41445480276114965,0.797551208796495,0.5549862492738812,0.8027105748082982,0.8153463578194835,0.7992099881404839,0.8803599188185508,0.7455896574560194,0.49349476211341786,0.7142857142857143,0.7766563797302051,0.699385659985297,0.6038781163388621,0.8119788771539744,0.6184764532036512,0.8169453102862001,0.60097472200892
0.016095913049795917,0.3638818916497056,0.4032012195121951,0.5893554114897792,0.4168162389992816,0.44310023946297883,0.7441172034040833,0.6474162742965234,0.35046414505076473,0.8166355949430405,0.5762220680464758,0.8162337276347857,0.819564359688896,0.8029732834050818,0.8790968563779256,0.745338392820187,0.43662810175093325,0.7236704900938478,0.7959319476383526,0.6824641922475861,0.6315789473641166,0.8086436909394108,0.5732195903735325,0.8146783791442336,0.5645090907733923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0
0.0032073734478006164,0.20178749719615455,0.28551829268292683,0.3377706027144688,0.2476684728364636,0.299608672774257,0.5064493770676548,0.45320339344409083,0.2708568375313111,0.5167150382977919,0.2425282519767222,0.5335255305236878,0.5643061704301765,0.5354151297543119,0.5963543915709474,0.3464666795389224,0.33890622893456385,0.4807090719499479,0.503953116639734,0.482055587446729,0.25368393350928603,0.5736520289049472,0.44978927007124625,0.5766506092377445,0.43486565625012324
0.013733205889376784,0.2967645834723417,0.3648628048780488,0.46443776450284485,0.35245528193413445,0.39367993604464274,0.6207597610429405,0.522912102289724,0.3424677869901812,0.6550625931670074,0.36668021673644324,0.6758009867443381,0.7011292396270634,0.7017285011252533,0.8047165126522152,0.5632376300987086,0.4102778311737079,0.5740354535974974,0.6382816475249932,0.5983790531697144,0.4072022160595561,0.7066425792106726,0.5165799181975756,0.7109662793992633,0.48642697371760063
0.006798976732134137,0.270225767566688,0.3248475609756098,0.46224902094045,0.31218200427632065,0.34624291728598716,0.6354435665766828,0.5341991522550298,0.2807830097812326,0.6870355660800227,0.3965219664314493,0.6989983950543899,0.7201469641961464,0.7152035261049428,0.8156630538043009,0.59877982839505,0.35394911559849074,0.59436913451512,0.666655760080864,0.5933243691409792,0.44321329639238677,0.7170650361311841,0.4999281370021676,0.7228676678945878,0.4819264574449972
0.00016246002784784034,0.05227320713791916,0.10137195121951219,0.10834407842441605,0.052629682920782114,0.08727197988423296,0.22854049611980204,0.17108299728455104,0.0821111177049478,0.2303455050345066,0.04272162235384315,0.2505795636925638,0.2815307774739533,0.21037567585234432,0.25160041886173246,0.0849475339437024,0.11707873492229458,0.18665276329509906,0.22784602835778583,0.250362616898928,0.05185650968421333,0.2961367426347971,0.17051719022741552,0.29866817795409467,0.1510099580407106
1.0530669517571393e-08,5.810023128383318e-06,0.0006097560975609756,0.00010777995579109669,3.3905416602211057e-05,0.0012079095051288902,0.001699240973218194,0.0019019603112319268,0.00022761910410767027,0.0005360441529445708,1.2961684174028312e-06,0.000757890982583368,0.0012135000952130843,0.0005416156956493318,0.0007070990586406426,2.6627639774739673e-06,0.0032886816875933606,0.001564129301355579,0.0004956816026773396,0.00714384884107889,2.4876262791187587e-07,0.002084491384102279,0.00577377728780451,0.001983564749220742,0.0034656556573216357
9.495604845520637e-09,3.915203125769086e-06,0.00030487804878048775,4.73799701738431e-05,8.476354150552764e-06,0.000400655265074994,0.0011425272111376915,0.0013181990026637557,3.958593113834153e-05,0.00044450448491831424,6.518194293730328e-07,0.0005944243000653867,0.0009073246865747062,0.00020544043628078105,0.0003022713533120304,9.584921772461193e-07,0.0007010957570028821,0.0005213764337851929,0.00041598873289094444,0.006746209733108863,1.7569878508553752e-07,0.0011117287381878821,0.0036467597213605146,0.0011334655709832814,0.002458929654876354
3.289816289282734e-07,0.0010622678162818889,0.00586890243902439,0.004888246002480894,0.0006018211446892463,0.006305219270193986,0.01569260573861077,0.014049243874217007,0.0028204975955352343,0.01574622401788386,0.00022800903847514678,0.015053795399155917,0.01641398898017452,0.01474035130314604,0.0196017574920114,0.0003162969834002799,0.012278316017818699,0.01564129301355579,0.013677379310273005,0.042124115743192664,0.00018694486366505156,0.020150083379655362,0.01857163174148752,0.020119013884953248,0.015198601845314165
1.1562210920428374e-08,9.185571991403346e-06,0.0011432926829268294,0.00014177684149558158,8.052536443025127e-05,0.0020287231142754256,0.0025005020083441773,0.002707167903718775,0.0004651346910621324,0.0008812444444236872,3.162045512200121e-06,0.0011442667776258694,0.0015632370457309066,0.0006256595104914695,0.0007664737887555057,5.5429499545178265e-06,0.005893104763931523,0.0031282586027111575,0.000756327228059502,0.007887454134576057,5.76457368802131e-07,0.0036131183991106176,0.006613626385709534,0.003400396712949844,0.004592330455968544
3.2897588548969127e-07,0.001049151927792153,0.005792682926829268,0.00488555958224221,0.0005933447905386935,0.006299167981488011,0.015652993321130203,0.013943166457184878,0.0028204975955352343,0.01574009412939996,0.00022784731698027283,0.015009213576651012,0.016325621280933362,0.01474035130314604,0.019577467829691685,0.000326513797211282,0.01227310370493077,0.01564129301355579,0.013667679833576104,0.041942029845647065,0.00018667976671213986,0.019872151195108392,0.01820046857936631,0.019835647492207426,0.015085451965513346
3.323738990161835e-07,0.00170189200074799,0.008841463414634146,0.005649019822515037,0.0007226091913346232,0.004913720389514399,0.02559349806503817,0.025681729351294754,0.002305880489990317,0.02651176769287227,0.0006519428173952979,0.02627355406289009,0.029170053057958008,0.016785417464304724,0.02150444770705588,0.0009686615808078044,0.008940656805531732,0.02606882168925965,0.024068524791015098,0.050827446349120134,0.000578764531259657,0.03168426903835464,0.02844897139997647,0.0320204023802777,0.025162031570992005
3.1533990769193115e-07,0.000748006453608543,0.004039634146341463,0.001972850368219762,0.00011231169249482413,0.0012525573699484762,0.012978707715026575,0.01108093454376617,0.0005245135878940575,0.01485184409813753,0.00016138773379939327,0.0137609225465137,0.014710110384947121,0.00473446823610709,0.006355794973659211,0.00012978740783687332,0.001630109404980554,0.011470281543274244,0.012907925362408474,0.03897346229928025,0.00016650857557617014,0.01473040578098944,0.01124023039119504,0.015018418815528478,0.010328843549997387
7.911365719029672e-05,0.02532635375907035,0.06303353658536585,0.05655186302337247,0.025840165627960102,0.05650362030455756,0.13606034691486274,0.11907104682036272,0.048443283260466756,0.12964416406010185,0.016010158741051352,0.1417107531355882,0.16431289135378072,0.10952776714260368,0.12464375161931084,0.028551753288328506,0.08501699618555163,0.12721584984358708,0.12495436772548124,0.16944225945963903,0.015596260376310456,0.18482490272373542,0.12457726417640114,0.18588835364125816,0.11067862889967814
3.316604512361822e-07,0.0014553725904127078,0.007850609756097561,0.00512093894301001,0.0006399647383667338,0.004780760128663523,0.022822168769376372,0.02128165882045684,0.0020683649029114423,0.023526745520773724,0.00048468488475315684,0.023108244665041907,0.02513003120251014,0.01544071642683052,0.020476185335521205,0.0007247698927824209,0.00879656141636391,0.021897810218978103,0.021146691164827626,0.047612799522142105,0.0004467950021722426,0.028071150639244025,0.023979931035539716,0.028336639274582038,0.02141758333667413
3.2908372296409357e-07,0.0010918456023507339,0.006021341463414633,0.004968875645757376,0.0006187738529903518,0.006311718802059569,0.017109089078923407,0.017059261509069164,0.0027017398013737324,0.01682747796655369,0.0002810552741052877,0.016361528859299767,0.01778928908808268,0.014894431630356626,0.019609854046117974,0.00036781609644397897,0.012259708808701862,0.018248175182481754,0.014581300478758406,0.042439581438661396,0.0002124612071556544,0.020705947748749304,0.018876900030438022,0.02068574667044489,0.01655830245476895
3.721789916246695e-07,0.002622165712626755,0.013795731707317073,0.010638530169536822,0.0023352355684772863,0.012403241294195004,0.03500131562789488,0.03852984652910342,0.006442610296310851,0.031286367022928,0.0011151428188614768,0.033035130476133864,0.036821949042952926,0.03484083035289064,0.04479013731755765,0.0019240240745970049,0.0237550991113462,0.03753910323253389,0.028930206418970723,0.05914069734495301,0.0008361329523152955,0.045302946081156203,0.04575787835118247,0.04533862283933125,0.04082687377519785
3.5689426947173635e-07,0.0020295727406449745,0.01097560975609756,0.00843958254872448,0.001618983642755578,0.01018887921130124,0.027833667606631862,0.02861705403377733,0.004740415256615689,0.02642180428188473,0.0007455509065115714,0.02686797836295548,0.02988695157574543,0.02692203535443144,0.03518222644442526,0.0011230090568588762,0.019690363056764724,0.030761209593326386,0.023463289752907606,0.05279527365897738,0.0005500193789047506,0.03654808226792662,0.03289544607321591,0.03655426466421082,0.028989511326230566
3.8012537428108963e-07,0.002811439026218538,0.014786585365853658,0.011256873690806881,0.002754815098929648,0.01428881669274788,0.03637904648782824,0.040511868182013834,0.007610395266011644,0.03204390447975753,0.001213354714152304,0.033867324496225405,0.037816396813286524,0.03526104942710132,0.04501684083254168,0.001969133276518041,0.027494948183985835,0.040145985401459854,0.02948589317860751,0.060236283900013315,0.0008685567750303558,0.047109505280711506,0.048082229402132,0.04703882119580618,0.0429012983533456
4.5039334748436707e-07,0.004645106201611757,0.020807926829268294,0.015922502302645854,0.004717091084782613,0.019768391968257644,0.049174121411483716,0.05144124881147777,0.01190546879663672,0.045055264155576334,0.0022558645447603213,0.04764310765024074,0.05387691499649641,0.04346932867668344,0.05314578115554021,0.0037059563544550225,0.03632968823016087,0.05318039624608968,0.041643517390962906,0.0749330033521699,0.0017323600991401707,0.06461923290717066,0.05991696793601558,0.06460753754604703,0.05347469469798155
3.700417086085932e-07,0.002351548869370698,0.012728658536585365,0.009574380774036547,0.002297091974799799,0.013807403057244599,0.03023610237466573,0.031988044587742764,0.006818676642000684,0.027671484214136035,0.0008887200706664993,0.028250014860607502,0.031768810184937414,0.02755236396574747,0.03547910009499957,0.0012652799169070661,0.02701692817330912,0.03545359749739312,0.024373080785279864,0.054580082308123216,0.0005934902930326822,0.03960533629794331,0.036886243777439987,0.03938792859166903,0.032810789180164536
5.43186800171584e-07,0.003294310363662055,0.014557926829268292,0.010204778112443027,0.0019092987724120102,0.009406907590500592,0.04014923968319495,0.03644277983591084,0.005027413257306458,0.04179754951577968,0.0014825334732136409,0.041149022172026394,0.04508121738329552,0.0269780645643262,0.03431859400639088,0.002541500296736042,0.016813919190784954,0.038060479666319084,0.03794965465081861,0.06635889885328215,0.0014387368304386793,0.050861589772095615,0.03997630030659447,0.05128931708699348,0.035379620798202796
1.3590675030587072e-06,0.006508520463378599,0.023932926829268293,0.01778726890289079,0.0052171959796652265,0.019517855167849672,0.061461993696456295,0.05308397760150241,0.013112839702701195,0.06219063766369284,0.003353593999072477,0.0631427212744457,0.07082733324952922,0.03472877193310112,0.04163787891873219,0.005657821629298026,0.03382744707737974,0.05735140771637122,0.057487018488319754,0.08832400439875482,0.0033012742265823235,0.0783768760422457,0.05754857343596679,0.07877585718333806,0.05071989150382263
7.138414344824163e-05,0.02035272390355545,0.051905487804878046,0.04878717432915456,0.017982585330397687,0.042825255927553776,0.12243983994575841,0.10076223978280278,0.03615185162820187,0.11937298129636749,0.012342340747757502,0.12873744278666113,0.14873777320865605,0.1050080775444265,0.11978581915536748,0.023476538608895446,0.06552423511460019,0.10636079249217936,0.11503241371974648,0.1531166650959616,0.013217867024482115,0.16203446359088383,0.10780686050478555,0.16321904222159253,0.09536786451810991
3.717352380167508e-07,0.002162261740019147,0.010060975609756098,0.006732238723586442,0.0008243254411412563,0.005217209326581985,0.029213398708407085,0.027433322992651134,0.002691843319149005,0.030345750230045956,0.0007853492439100426,0.030553409023360876,0.034128601139321015,0.019264710002147783,0.02411153812937214,0.0011995842461408382,0.009216660457283242,0.027111574556830033,0.027920329473566468,0.05639639429582325,0.0007788116226747366,0.036131183991106174,0.02998061322765318,0.03655426466421082,0.02699092991910299
0.0009567520903102076,0.1402493335508387,0.19298780487804879,0.29612380362597546,0.13991070160902394,0.16987579450232554,0.4756944474901988,0.364480553144645,0.12375551729532812,0.5269842361452552,0.21405822107223244,0.5449830589074481,0.5602835731914804,0.5772969641506439,0.6913917436738923,0.3793686555262128,0.1820474255247506,0.41501564129301355,0.5150256444412318,0.4383519951075666,0.26496509694432085,0.552390216787104,0.3166805131684558,0.558515160102012,0.3013528282057959
0.003366369252314063,0.23983087235405448,0.2861280487804878,0.4499224264893296,0.26318232002051273,0.2911321360747044,0.6310223329746634,0.515340239626056,0.21023098390174638,0.7097623319637022,0.41289184789958494,0.7158800451762468,0.7212248012037921,0.7096192815187651,0.8070321271266949,0.6064645390873866,0.29046427963489335,0.5990615224191866,0.6887498946146414,0.573684970353482,0.4736842105201666,0.7096998332406893,0.4394341547621034,0.7166336072541797,0.4263734319192872
8.733601618097161e-05,0.07375505797541237,0.1273628048780488,0.1827066359015772,0.07299412376748513,0.10513711771746026,0.33303209201561257,0.2646690354232707,0.07995368446798565,0.3717131683899048,0.10970454473891113,0.3810854187719194,0.38453017632467534,0.39615919766171426,0.44999838068917875,0.18519211651156348,0.128492074913098,0.3013555787278415,0.3631577046389582,0.3071836489845062,0.1317426592696342,0.3775708727070595,0.22543188300756506,0.3814111646358742,0.21552892557819925
0.0022739302169120955,0.20942946518610014,0.2573932926829268,0.41056640164217906,0.22379905954850698,0.25248844119816505,0.5968547178944423,0.4782038528519745,0.17984878179225933,0.6754823609247982,0.3653171651864903,0.6798133507697794,0.6829230043524204,0.6789059362947883,0.7769993090940496,0.561526940796957,0.25543014698433414,0.5583941605839416,0.6536884354829295,0.5366716842363599,0.42659279777723413,0.669538632573652,0.4027395900251131,0.6763955794842732,0.39204069269990643
1.8545307251854533e-05,0.020452571391688695,0.054496951219512195,0.057717408224644995,0.02041741806014397,0.04744113580678319,0.14066364262009431,0.12912723736041215,0.036607089835421915,0.13819489145602132,0.01758549543359306,0.14359805028829578,0.15703811385991356,0.13999365002287859,0.15760482338716644,0.031447283195153095,0.07279106276234114,0.12930135557872785,0.13505367209453928,0.15177207548807733,0.018219362869415896,0.1631461923290717,0.1350109980282903,0.16406914139982998,0.12718348164681986
0.01272201437205709,0.3271498932192522,0.3752286585365854,0.5507407805838741,0.3762356935035102,0.4061290465556296,0.7074842520819559,0.6187973103440868,0.31289709643556307,0.7831959440454438,0.5342270461382804,0.7827527789336028,0.7771130148196366,0.7767516131743348,0.8393805596338199,0.6849440428551551,0.40538929624744074,0.6981230448383733,0.7648880363700553,0.6400221692384434,0.5844875346211841,0.7629238465814342,0.525130589918024,0.7684896571266648,0.5213283815022536
0.0024533514624893804,0.20455177761484428,0.25663109756097563,0.3974746814104247,0.22331378827338785,0.2544585945613535,0.5771209186121979,0.4679827390064117,0.18748886651763527,0.6451098727049843,0.34086016163357297,0.6565119182072163,0.6629593720168123,0.6694369998225742,0.7666141290266862,0.516644952791251,0.261119073993314,0.5417101147028155,0.6286745359766088,0.5269450691643073,0.39612188364945433,0.6543913285158421,0.3942054588117619,0.6608104278832531,0.38201183081150486
0.10348734436905772,0.5096042572935505,0.5573170731707318,0.6926729096271972,0.5680937315241967,0.5974526490357037,0.809737929636699,0.749519270890277,0.5143696930001077,0.8537106199909325,0.6706905873106114,0.8528651251263152,0.8454573401820374,0.8427913752369568,0.8801494084117799,0.8011165694340671,0.5992401518096946,0.7924921793534933,0.8460743273408178,0.7423023087476113,0.7146814404398797,0.8303224013340745,0.6888272389713451,0.8333805610654577,0.6861308560497539
0.051670474771074795,0.4347486619236298,0.49108231707317074,0.6087469869366599,0.5030737379238441,0.5346287377045691,0.7506715503153423,0.6861711803230952,0.4575440888185466,0.7794480718464963,0.5532555161612214,0.7922932889496522,0.8130761791798233,0.8009095408406249,0.8729218844459798,0.7208489443919589,0.5393411673746014,0.7226277372262774,0.7653094263244744,0.7096323465088146,0.5844875346211841,0.8101723179544192,0.6640074228465621,0.8141116463587419,0.6527816563878679
0.00012203155108381824,0.036407020083699004,0.07690548780487805,0.09069632925419385,0.029760479422590753,0.05371259954292238,0.2017537616160446,0.16328979152735562,0.04395028006917345,0.2114769493424848,0.03642123353587475,0.2206800213992748,0.24739968710366775,0.23203563457749304,0.26667620260817,0.0692614528982642,0.07378100855167799,0.17883211678832117,0.20268937281498461,0.21351601189618888,0.04103656508574896,0.2491662034463591,0.15734142613768506,0.2519127231510343,0.14832102949896678
0.001036579631003313,0.14982831991151993,0.20213414634146343,0.3073170967485776,0.15033025994859092,0.1797101018129876,0.4889456564949049,0.37844359296919255,0.13086119198056875,0.5354017406314578,0.2257350457703407,0.5592343815015158,0.5816461533291597,0.59016500602314,0.711670912859487,0.3973381636051974,0.1900374551939536,0.4285714285714286,0.5259829572289055,0.4570354030899324,0.27635706370345675,0.5764313507504168,0.33683586971530727,0.5828846698781525,0.3170612217859271
