5.968489379204593437e-01,7.474892790372092977e-01,7.765243902439024071e-01,8.467248359400068036e-01,7.931578869296738166e-01,8.079065045638612608e-01,9.074078421744870004e-01,8.635606994218925081e-01,7.519842448390234857e-01,9.380292793831533915e-01,8.323485180976175624e-01,9.340040420852404601e-01,9.376049366428489407e-01,9.267978372724980929e-01,9.501090335953018551e-01,9.076923614398866302e-01,8.011810198305474584e-01,9.035453597497393741e-01,9.211001109546287369e-01,8.807342463114630204e-01,8.476454293611007662e-01,9.292662590327960270e-01,8.745220850657934308e-01,9.308586001700198675e-01,8.441031353578282159e-01
7.217941928505624454e-04,1.368961873620978820e-01,1.942835365853658736e-01,2.697356708887694299e-01,1.440217333720420212e-01,1.776405806817195066e-01,4.543303222784929041e-01,3.654832557451672126e-01,1.388773430180430535e-01,4.886995213899831270e-01,1.949251663497815201e-01,5.055578672056113554e-01,5.390815484510138589e-01,4.921699179172074334e-01,5.793732187580965531e-01,3.219195375957905614e-01,1.953808111331410136e-01,4.108446298227320104e-01,4.737403828315759902e-01,4.309174863833454827e-01,2.241806094092183010e-01,5.382156753752084244e-01,3.415620681909941614e-01,5.437801076792292410e-01,3.260770495723662732e-01
8.585943268774456211e-03,2.861584495673493711e-01,3.406250000000000111e-01,4.870453527800973625e-01,3.312093002557739418e-01,3.644383597915153428e-01,6.585601646937595532e-01,5.660572197680379114e-01,2.840191595744693820e-01,7.126690667028777737e-01,4.372331964464988285e-01,7.210812578018189756e-01,7.354706700138525788e-01,7.317134666205982185e-01,8.149613524483979576e-01,6.116601210527368160e-01,3.695361924346721172e-01,6.287799791449426579e-01,6.949391406358321754e-01,6.029096896009984441e-01,4.819944598277429160e-01,7.249861033907726293e-01,5.107733449001573556e-01,7.305185604987248782e-01,5.019390571760656838e-01
2.654729109526556864e-03,2.091235439625166170e-01,2.613567073170731669e-01,4.041443060659869468e-01,2.296625775321518848e-01,2.607521696055695171e-01,5.839234005396599647e-01,4.734128186742121436e-01,1.901708133311699189e-01,6.525228927982917870e-01,3.481019529843269456e-01,6.648041371931284749e-01,6.683224201299129419e-01,6.700439829297674121e-01,7.681578720096726709e-01,5.307861240549975879e-01,2.667214622777195898e-01,5.458811261730970310e-01,6.371348465369057745e-01,5.313938618501127253e-01,4.044321329570306212e-01,6.589772095608671387e-01,4.004667727181779879e-01,6.653442901671862142e-01,3.881384038135934356e-01
6.793846523389090260e-07,5.223431539252228542e-03,2.134146341463414448e-02,1.610049429131539186e-02,4.865427282417286031e-03,2.033083124206262055e-02,5.488627528897115082e-02,4.891113469590550183e-02,1.279615224662733995e-02,5.711619921693885521e-02,2.920026772922716327e-03,5.514771443856624628e-02,5.970793853093056547e-02,3.090010925695929264e-02,3.736289835046204683e-02,4.226595258142722134e-03,3.662018453223818415e-02,5.526590198123045028e-02,5.190840399300331726e-02,7.783167620096327621e-02,2.691709129622293396e-03,6.656475819899945745e-02,5.227090397228428137e-02,6.659110229526778169e-02,4.714011823921224198e-02
1.021825020251457572e-08,6.089467860480108206e-06,2.210365853658536814e-03,1.475771066747088071e-04,1.949561454627135788e-04,2.195475338544241803e-03,1.244152832395730574e-03,2.068174071264679368e-03,9.599588306646400591e-04,2.227776614720629539e-04,5.617180171986096218e-07,9.362182726029839690e-04,8.052662170285801229e-04,9.991875764565258649e-04,1.101131358493825322e-03,5.444220178443618722e-06,7.585341075417595565e-03,5.213764337851929664e-03,8.699232955536586264e-05,6.682422320929906276e-03,8.157221961696411910e-09,6.809338521400778305e-03,3.972585501883245732e-03,6.517427033153867788e-03,2.579293824838709351e-03
1.021825020251457572e-08,6.089467860480108206e-06,2.210365853658536814e-03,1.475771066747088071e-04,1.949561454627135788e-04,2.195475338544241803e-03,1.244152832395730574e-03,2.068174071264679368e-03,9.599588306646400591e-04,2.227776614720629539e-04,5.617180171986096218e-07,9.362182726029839690e-04,8.052662170285801229e-04,9.991875764565258649e-04,1.101131358493825322e-03,5.444220178443618722e-06,7.585341075417595565e-03,5.213764337851929664e-03,8.699232955536586264e-05,6.682422320929906276e-03,8.157221961696411910e-09,6.809338521400778305e-03,3.972585501883245732e-03,6.517427033153867788e-03,2.579293824838709351e-03
9.161421801280237923e-09,4.877192188488517473e-06,1.753048780487805134e-03,1.206942541601890227e-04,1.313834893335678595e-04,1.538933487260084635e-03,1.026723147027878372e-03,1.717679839865318085e-03,6.135819330175325704e-04,1.993089455622701486e-04,4.105858112913727932e-07,8.470546275931760752e-04,7.380569809860092851e-04,8.731218541933194075e-04,1.060648587960963743e-03,4.183423387000834188e-06,5.202837757797892232e-03,3.649635036496350678e-03,8.509882507573663193e-05,6.303370204391449058e-03,7.783694565570164428e-09,5.836575875486381404e-03,3.418639304703808852e-03,5.667327854916406546e-03,2.116866171975562497e-03
9.161421801280237923e-09,4.877192188488517473e-06,1.753048780487805134e-03,1.206942541601890227e-04,1.313834893335678595e-04,1.538933487260084635e-03,1.026723147027878372e-03,1.717679839865318085e-03,6.135819330175325704e-04,1.993089455622701486e-04,4.105858112913727932e-07,8.470546275931760752e-04,7.380569809860092851e-04,8.731218541933194075e-04,1.060648587960963743e-03,4.183423387000834188e-06,5.202837757797892232e-03,3.649635036496350678e-03,8.509882507573663193e-05,6.303370204391449058e-03,7.783694565570164428e-09,5.836575875486381404e-03,3.418639304703808852e-03,5.667327854916406546e-03,2.116866171975562497e-03
7.013517694257743707e-09,2.369288304912413989e-06,7.621951219512194302e-04,2.770601934149210084e-05,2.119088537638191206e-05,2.349267161370567126e-04,5.534313505621718011e-04,8.045365430023359221e-04,9.896482784585380833e-05,1.488687203233124976e-04,1.275892209611820942e-07,4.904000475539440664e-04,5.339400418937571271e-04,1.727567305088385981e-04,2.509931773037395349e-04,9.837156555153108485e-07,4.709476692158186002e-04,5.213764337851929231e-04,8.036506387666355515e-05,4.830051072105157051e-03,7.028787983843891949e-09,2.779321845469705492e-03,2.119437439489636147e-03,2.833663927458203273e-03,1.184381601718981474e-03
7.013517694257743707e-09,2.369288304912413989e-06,7.621951219512194302e-04,2.770601934149210084e-05,2.119088537638191206e-05,2.349267161370567126e-04,5.534313505621718011e-04,8.045365430023359221e-04,9.896482784585380833e-05,1.488687203233124976e-04,1.275892209611820942e-07,4.904000475539440664e-04,5.339400418937571271e-04,1.727567305088385981e-04,2.509931773037395349e-04,9.837156555153108485e-07,4.709476692158186002e-04,5.213764337851929231e-04,8.036506387666355515e-05,4.830051072105157051e-03,7.028787983843891949e-09,2.779321845469705492e-03,2.119437439489636147e-03,2.833663927458203273e-03,1.184381601718981474e-03
9.144061117353061728e-09,4.433713932962063976e-06,1.600609756097561096e-03,1.178265258137238671e-04,1.186689581077387048e-04,1.529856554201121854e-03,9.891006101561820082e-04,1.543361867837639463e-03,6.135819330175325704e-04,1.954558728009609043e-04,4.100853163762980303e-07,7.578909825833679646e-04,7.032077474824540439e-04,8.731218541933194075e-04,1.012069263321530369e-03,3.142635304129635793e-06,5.196077213672988492e-03,3.649635036496350678e-03,8.462544895582932425e-05,5.940293660972472203e-03,7.764887399364959436e-09,5.280711506392440566e-03,3.322984569276158946e-03,5.100595069424766585e-03,2.113051539901150602e-03
7.013517694257743707e-09,2.369288304912413989e-06,7.621951219512194302e-04,2.770601934149210084e-05,2.119088537638191206e-05,2.349267161370567126e-04,5.534313505621718011e-04,8.045365430023359221e-04,9.896482784585380833e-05,1.488687203233124976e-04,1.275892209611820942e-07,4.904000475539440664e-04,5.339400418937571271e-04,1.727567305088385981e-04,2.509931773037395349e-04,9.837156555153108485e-07,4.709476692158186002e-04,5.213764337851929231e-04,8.036506387666355515e-05,4.830051072105157051e-03,7.028787983843891949e-09,2.779321845469705492e-03,2.119437439489636147e-03,2.833663927458203273e-03,1.184381601718981474e-03
9.144061117353061728e-09,4.433713932962063976e-06,1.600609756097561096e-03,1.178265258137238671e-04,1.186689581077387048e-04,1.529856554201121854e-03,9.891006101561820082e-04,1.543361867837639463e-03,6.135819330175325704e-04,1.954558728009609043e-04,4.100853163762980303e-07,7.578909825833679646e-04,7.032077474824540439e-04,8.731218541933194075e-04,1.012069263321530369e-03,3.142635304129635793e-06,5.196077213672988492e-03,3.649635036496350678e-03,8.462544895582932425e-05,5.940293660972472203e-03,7.764887399364959436e-09,5.280711506392440566e-03,3.322984569276158946e-03,5.100595069424766585e-03,2.113051539901150602e-03
9.144061117353061728e-09,4.433713932962063976e-06,1.600609756097561096e-03,1.178265258137238671e-04,1.186689581077387048e-04,1.529856554201121854e-03,9.891006101561820082e-04,1.543361867837639463e-03,6.135819330175325704e-04,1.954558728009609043e-04,4.100853163762980303e-07,7.578909825833679646e-04,7.032077474824540439e-04,8.731218541933194075e-04,1.012069263321530369e-03,3.142635304129635793e-06,5.196077213672988492e-03,3.649635036496350678e-03,8.462544895582932425e-05,5.940293660972472203e-03,7.764887399364959436e-09,5.280711506392440566e-03,3.322984569276158946e-03,5.100595069424766585e-03,2.113051539901150602e-03
7.013517694257743707e-09,2.369288304912413989e-06,7.621951219512194302e-04,2.770601934149210084e-05,2.119088537638191206e-05,2.349267161370567126e-04,5.534313505621718011e-04,8.045365430023359221e-04,9.896482784585380833e-05,1.488687203233124976e-04,1.275892209611820942e-07,4.904000475539440664e-04,5.339400418937571271e-04,1.727567305088385981e-04,2.509931773037395349e-04,9.837156555153108485e-07,4.709476692158186002e-04,5.213764337851929231e-04,8.036506387666355515e-05,4.830051072105157051e-03,7.028787983843891949e-09,2.779321845469705492e-03,2.119437439489636147e-03,2.833663927458203273e-03,1.184381601718981474e-03
2.596528190589625269e-07,5.485303159235664769e-04,4.573170731707316798e-03,2.677830897377994797e-03,3.666023170114070316e-04,3.905185719832466023e-03,1.194405387611598840e-02,1.385195536517357627e-02,1.444886487918008123e-03,1.016218750850157206e-02,1.383390282625961392e-04,1.127920109374071223e-02,1.292906562981899557e-02,9.641693202723018719e-03,1.314880386907332430e-02,2.039470780636992535e-04,8.074239489416948357e-03,1.355578727841501470e-02,9.482959193416322027e-03,3.211611975792352802e-02,8.987838166945765807e-05,1.612006670372428951e-02,1.617333955869169893e-02,1.615188438651176187e-02,1.416104147106349992e-02
2.628109080274288000e-07,5.457618208585157844e-04,4.573170731707316798e-03,2.932717598340740285e-03,4.577231241298492436e-04,5.309688146231050614e-03,1.180320472143330142e-02,1.308912712657256047e-02,2.028778971524274836e-03,9.604367656466571146e-03,1.313968925863677332e-04,1.038756464364263069e-02,1.209766248766274907e-02,9.599671295301950152e-03,1.301116244926159467e-02,1.835913471789011177e-04,1.138296981859272805e-02,1.355578727841501470e-02,9.006927433476336065e-03,3.144155807102180095e-02,8.108475286049066295e-05,1.542523624235686390e-02,1.674972240495353065e-02,1.530178520827430062e-02,1.440886279737563225e-02
2.594865057810455640e-07,5.050629588179947511e-04,4.192073170731706704e-03,2.653261141807724925e-03,3.348159889468341720e-04,3.879131559453818847e-03,1.169697640028592028e-02,1.338237568563245897e-02,1.415197038755567965e-03,9.427243069226990541e-03,1.187200541218139794e-04,1.077394043868513257e-02,1.215367018436489151e-02,9.431583665617675888e-03,1.299496934104845021e-02,1.869670820024397649e-04,8.051846289689990402e-03,1.147028154327424387e-02,9.494500103219663187e-03,3.116958070468332787e-02,9.009832626779818267e-05,1.473040578098944002e-02,1.666714774113316894e-02,1.473505242278265980e-02,1.447627372038068697e-02
4.780703499966803102e-07,2.111812615430530126e-03,9.832317073170731767e-03,7.908557453652305044e-03,1.042591560517989926e-03,7.037761386995238823e-03,2.699674836797682012e-02,2.572364412841918885e-02,3.572630286914897906e-03,2.693869983080340175e-02,6.651650868356268021e-04,2.728407537300124933e-02,3.031883314809306201e-02,2.488630739492188326e-02,3.188962777441921304e-02,1.085448157540438302e-03,1.280665494300987223e-02,2.554744525547445605e-02,2.503830677906319913e-02,5.523570533535735599e-02,6.263434786286339222e-04,3.460255697609783410e-02,2.838945840555020042e-02,3.485406630773590225e-02,2.488649928865799624e-02
2.746582412074424691e-07,7.586453519313102233e-04,6.402439024390243517e-03,4.193991324955998953e-03,8.561117692058292433e-04,8.276698874157179669e-03,1.640364187722881048e-02,1.974769164540237168e-02,3.434079528303940997e-03,1.155600738996003657e-02,2.182164560519735011e-04,1.344884978897937372e-02,1.533615197252884664e-02,1.325090814011037690e-02,1.776923741255721778e-02,3.262785020070307213e-04,1.813994861419601645e-02,1.772679874869656155e-02,1.163501697597772548e-02,3.400456486754414864e-02,1.352830908112623851e-04,1.987215119510839234e-02,2.592793031942093596e-02,1.955228109946160683e-02,2.272729070565362997e-02
4.848858597085317939e-07,2.255684594539757691e-03,1.051829268292682820e-02,8.521862501896090500e-03,1.347740309937889422e-03,8.925045711837704607e-03,2.786098187143747074e-02,2.672428193603826677e-02,4.631553945923043945e-03,2.722155039941769397e-02,7.104392084288449222e-04,2.770017238304701979e-02,3.085526242095135846e-02,2.505439502460615753e-02,3.200837723464893675e-02,1.158038668839341456e-03,1.651867627963251109e-02,2.711157455683003287e-02,2.525685033234080848e-02,5.612869848263029454e-02,6.373213179639422230e-04,3.613118399110617357e-02,3.018415653474993549e-02,3.627089827146500606e-02,2.624838352320966670e-02
1.411326114787978456e-06,3.515851490978666102e-03,1.288109756097560905e-02,9.830011395292305443e-03,1.059544268819095610e-03,5.859612455367148656e-03,3.781696975880068090e-02,2.975009503629965149e-02,3.285632286224128302e-03,3.883336896452639631e-02,1.128283278339874693e-03,4.214468287463591506e-02,4.727422986305496178e-02,2.495167480646576924e-02,2.960100181362812152e-02,1.676319796627522962e-03,9.683056952276093698e-03,2.815432742440041741e-02,3.868083140562743327e-02,6.860853167194512492e-02,1.494767301353461426e-03,4.641467481934408168e-02,2.647872859126646286e-02,4.703882119580617832e-02,2.376458373141536115e-02
6.697976990739526930e-07,1.373870828317503255e-03,5.640243902439024196e-03,3.298214428479832611e-03,1.568125517852261418e-04,1.473471430487570790e-03,1.762130903803517390e-02,1.323304139907407161e-02,7.323397264325570482e-04,1.903779899406778456e-02,2.550641786867034505e-04,2.028472923973131947e-02,2.193634787500575722e-02,6.821556304686842917e-03,8.358342689351412266e-03,2.155901141361493581e-04,1.801605684534624907e-03,1.251303441084463015e-02,1.883241685349638928e-02,4.929979141070280069e-02,3.543905700381989898e-04,2.056698165647581969e-02,1.115654409246637571e-02,2.096911306319070717e-02,1.018399608796930443e-02
6.697976990739526930e-07,1.373870828317503255e-03,5.640243902439024196e-03,3.298214428479832611e-03,1.568125517852261418e-04,1.473471430487570790e-03,1.762130903803517390e-02,1.323304139907407161e-02,7.323397264325570482e-04,1.903779899406778456e-02,2.550641786867034505e-04,2.028472923973131947e-02,2.193634787500575722e-02,6.821556304686842917e-03,8.358342689351412266e-03,2.155901141361493581e-04,1.801605684534624907e-03,1.251303441084463015e-02,1.883241685349638928e-02,4.929979141070280069e-02,3.543905700381989898e-04,2.056698165647581969e-02,1.115654409246637571e-02,2.096911306319070717e-02,1.018399608796930443e-02
8.320774269502015638e-07,4.628821161023707366e-03,1.760670731707316902e-02,1.715011015266404079e-02,3.382065306070552654e-03,1.654135288264792572e-02,4.420830440947057238e-02,4.498797377075755555e-02,9.748035548477390622e-03,4.061640757476742136e-02,1.758296607775631159e-03,4.471556797241871273e-02,5.000242700019042613e-02,5.117334503721272798e-02,5.988211417220831029e-02,2.788481125741726265e-03,2.929405631188430892e-02,4.379562043795620641e-02,3.925178454513123666e-02,7.500327969835038355e-02,1.539155112988329147e-03,5.739299610894941367e-02,4.657894465236097487e-02,5.752337772740152844e-02,4.267986052542514092e-02
1.708251368003710004e-06,7.431444663888155111e-03,2.583841463414634013e-02,2.252427371367168862e-02,6.115689519623819341e-03,2.242689679500066424e-02,6.250387854360961448e-02,5.812608749656511531e-02,1.418165983273690645e-02,5.966389763062879964e-02,3.538180202266407327e-03,6.543125482969744389e-02,7.436204121917554255e-02,5.644009076732002528e-02,6.598691596856377795e-02,5.493752951781423824e-03,3.817630350228578412e-02,6.047966631908237994e-02,5.756722260431564736e-02,9.305987659024701764e-02,3.310498603313733433e-03,8.296275708727071652e-02,5.819329388459504315e-02,8.330971946727118438e-02,5.264426134961943532e-02
5.220002517764968033e-05,8.404566481094425182e-03,2.423780487804878120e-02,1.831713182709523990e-02,2.644622494972462441e-03,9.416141970023300667e-03,6.461214045910881887e-02,4.589068999152021155e-02,6.660332917696142746e-03,6.138330216041789494e-02,2.807928054495013436e-03,7.177673423289544774e-02,8.528229746061102845e-02,4.313315341731489144e-02,4.987477329648502128e-02,5.490375261120588289e-03,1.475099594449878933e-02,4.275286757038582186e-02,6.417809053422436627e-02,1.003686547809054114e-01,4.114626027145842566e-03,8.713173985547527367e-02,4.213969545971925357e-02,8.841031453669595530e-02,3.659724287642798779e-02
6.697976990739526930e-07,1.373870828317503255e-03,5.640243902439024196e-03,3.298214428479832611e-03,1.568125517852261418e-04,1.473471430487570790e-03,1.762130903803517390e-02,1.323304139907407161e-02,7.323397264325570482e-04,1.903779899406778456e-02,2.550641786867034505e-04,2.028472923973131947e-02,2.193634787500575722e-02,6.821556304686842917e-03,8.358342689351412266e-03,2.155901141361493581e-04,1.801605684534624907e-03,1.251303441084463015e-02,1.883241685349638928e-02,4.929979141070280069e-02,3.543905700381989898e-04,2.056698165647581969e-02,1.115654409246637571e-02,2.096911306319070717e-02,1.018399608796930443e-02
1.508091839560413039e-06,5.334389417134125129e-03,1.874999999999999931e-02,1.479982218882795048e-02,2.492048120262512368e-03,1.059552357134885617e-02,5.328976270175093261e-02,4.468951167036389061e-02,6.165508777844809496e-03,5.329360075837812766e-02,2.295014440453723142e-03,5.780776318135885661e-02,6.561737284074771470e-02,3.534509324194345936e-02,4.208049054322480359e-02,3.838586347003698513e-03,1.773816859565930174e-02,4.223149113660062959e-02,5.308633419473585829e-02,8.180524062850308420e-02,2.815263146244235612e-03,6.614785992217900312e-02,4.364161897611480712e-02,6.687446868801359690e-02,3.937122169579112402e-02
1.708251368003710004e-06,7.431444663888155111e-03,2.583841463414634013e-02,2.252427371367168862e-02,6.115689519623819341e-03,2.242689679500066424e-02,6.250387854360961448e-02,5.812608749656511531e-02,1.418165983273690645e-02,5.966389763062879964e-02,3.538180202266407327e-03,6.543125482969744389e-02,7.436204121917554255e-02,5.644009076732002528e-02,6.598691596856377795e-02,5.493752951781423824e-03,3.817630350228578412e-02,6.047966631908237994e-02,5.756722260431564736e-02,9.305987659024701764e-02,3.310498603313733433e-03,8.296275708727071652e-02,5.819329388459504315e-02,8.330971946727118438e-02,5.264426134961943532e-02
1.676435545509186903e-06,7.076279798003364332e-03,2.461890243902439129e-02,2.156869541388836686e-02,5.388842151213919449e-03,2.006700961791692273e-02,6.121189077075055163e-02,5.609626647571200331e-02,1.248936127899885791e-02,5.882427804800531568e-02,3.331050162233904158e-03,6.462878202460917154e-02,7.332278729148022922e-02,5.593582787826719555e-02,6.571163312894032216e-02,5.468029493469526645e-03,3.407353713906633580e-02,5.735140771637121937e-02,5.710054949026623083e-02,9.167524663577300559e-02,3.257063700266017627e-03,8.087826570316843100e-02,5.596502449071864144e-02,8.132615471805043628e-02,5.055409489114388172e-02
5.641271481195140512e-05,9.425082155396375880e-03,2.751524390243902454e-02,2.546723818459508543e-02,6.113570431086181103e-03,2.157718435560185971e-02,7.535461973995422058e-02,6.219791166535413446e-02,1.569582170642986468e-02,6.700289202300681313e-02,3.904478098703525676e-03,7.737918326101171640e-02,8.842619616882461953e-02,5.402616564102084851e-02,6.157699283185076589e-02,6.952181217485439366e-03,3.557082756932902767e-02,5.370177267987487346e-02,7.139305739955278951e-02,1.025843274748659689e-01,5.091828243223741994e-03,9.143968871595332948e-02,6.554655631517163072e-02,9.209407764239160854e-02,6.165072875372806099e-02
5.372929680742554749e-05,8.348405493968922772e-03,2.454268292682926927e-02,2.132761938246708483e-02,3.882170200953165892e-03,1.426828825454851644e-02,6.380922423732035553e-02,5.036808605448497844e-02,1.055954713693780384e-02,5.907210068242588902e-02,2.976531245969602033e-03,6.899780063008977005e-02,8.252422955190108489e-02,5.472653076470532924e-02,6.215724587615511360e-02,5.735752395076780530e-03,2.321131383776451826e-02,4.744525547445255925e-02,6.144782749000218119e-02,9.976281667074095305e-02,3.771966747363446164e-03,8.602001111728739546e-02,5.082886506819696282e-02,8.699348257296685150e-02,4.421573523286844581e-02
5.038665759305730656e-05,5.458404103958463399e-03,1.684451219512195230e-02,1.230833794772651958e-02,1.390122080690653307e-03,6.471086773865930564e-03,4.519165812076674643e-02,3.145796723136837919e-02,4.621657462454186426e-03,4.141755480966813341e-02,1.264968289251773787e-03,4.963442905545979028e-02,5.934575542559004241e-02,3.023242783904675143e-02,3.446703083167804160e-02,2.035809651709082936e-03,1.032777514410043729e-02,2.763295099061522514e-02,4.415574812811697697e-02,8.237849900059271424e-02,1.947864254267342313e-03,6.086714841578654694e-02,2.874539986513653667e-02,6.177387361858883985e-02,2.583582972161152513e-02
5.038665759305730656e-05,5.458404103958463399e-03,1.684451219512195230e-02,1.230833794772651958e-02,1.390122080690653307e-03,6.471086773865930564e-03,4.519165812076674643e-02,3.145796723136837919e-02,4.621657462454186426e-03,4.141755480966813341e-02,1.264968289251773787e-03,4.963442905545979028e-02,5.934575542559004241e-02,3.023242783904675143e-02,3.446703083167804160e-02,2.035809651709082936e-03,1.032777514410043729e-02,2.763295099061522514e-02,4.415574812811697697e-02,8.237849900059271424e-02,1.947864254267342313e-03,6.086714841578654694e-02,2.874539986513653667e-02,6.177387361858883985e-02,2.583582972161152513e-02
6.248525443461906681e-05,1.623081716581893652e-02,4.207317073170731975e-02,3.716750260526443389e-02,1.143672083763331605e-02,2.972798337112387418e-02,1.088100573358778272e-01,8.819193708501500695e-02,2.268273855520864038e-02,1.003336060452609813e-01,8.538519407764115499e-03,1.146495868751114672e-01,1.343413059252409336e-01,7.246444479722094489e-02,8.447944554797479078e-02,1.674183685469353769e-02,4.580711881775520466e-02,8.081334723670489939e-02,1.044170867761386873e-01,1.362555199065396683e-01,1.089130192750202390e-02,1.395219566425792146e-01,8.968705963354141331e-02,1.408330971946727128e-01,8.183428465438020993e-02
6.386641528000888213e-05,2.058607605520031483e-02,4.946646341463414864e-02,4.426292285931186787e-02,1.160624792064437159e-02,2.584309075628496433e-02,1.326504055993212861e-01,9.567589227934622520e-02,1.845694040264491201e-02,1.343555963488282379e-01,1.366328011068228612e-02,1.499583902989954365e-01,1.684910655277605251e-01,8.782111740920933718e-02,1.051256585197340027e-01,2.709344240851583457e-02,3.746751099674219820e-02,9.854014598540146441e-02,1.373452385533985576e-01,1.571690500163578919e-01,1.884385040404923037e-02,1.714841578654808241e-01,8.799086072593505226e-02,1.737035987531878878e-01,7.845418899233867760e-02
1.928876392847058590e-04,6.559479824584579788e-02,1.164634146341463478e-01,1.597117164048265092e-01,5.966505686574091055e-02,8.614986811894774499e-02,3.143957606510650593e-01,2.449592838368632453e-01,5.610316093785085861e-02,3.492475357556394933e-01,9.782835950385104784e-02,3.684539023955299419e-01,3.676955073114936412e-01,3.333177696639180732e-01,3.898031997581829500e-01,1.624135129579893921e-01,1.041357049910744959e-01,2.794577685088633912e-01,3.491250139468439762e-01,2.927278753436718950e-01,1.217606648096837690e-01,3.633963312951640212e-01,2.002589400628859706e-01,3.675262113913290163e-01,1.917015387079249455e-01
6.509460867159654746e-05,2.055146521074714683e-02,4.977134146341463672e-02,5.159836458241389562e-02,1.168253510799934641e-02,2.577728299160748568e-02,1.434334961368514405e-01,1.073979369944111917e-01,1.756625695265429457e-02,1.547870400846835248e-01,1.836552712366628509e-02,1.654431433156987596e-01,1.740009782677690575e-01,1.159991408854482708e-01,1.343299291821400954e-01,3.299199485622775901e-02,3.732370767714000837e-02,1.173096976016684140e-01,1.553355192895798653e-01,1.574403329004413210e-01,2.410404430992785924e-02,1.725958866036687023e-01,9.045999732243170666e-02,1.748370643241711486e-01,8.431696866629274922e-02
5.752446158224056938e-05,1.258856292249056069e-02,3.422256097560975874e-02,3.006638623714293773e-02,6.310645665086532866e-03,1.785735745473263775e-02,9.309769340445823993e-02,7.066665758371441786e-02,1.253884369634314030e-02,9.073636073541380132e-02,6.669396768630542205e-03,1.037567615764132534e-01,1.168308107051866940e-01,6.789806419079813526e-02,7.941100267726056150e-02,1.263224371120178977e-02,2.763971533584272042e-02,6.882168925964546324e-02,9.555846334726809943e-02,1.214954145849740236e-01,9.122105251581077295e-03,1.197887715397443070e-01,6.515301122250656551e-02,1.212808160952111164e-01,5.840990145594492089e-02
5.344322741357048542e-04,1.083934983782568889e-01,1.621951219512195175e-01,2.453915225736555128e-01,1.043396814162292491e-01,1.330840179885224850e-01,4.167291698417952550e-01,3.227963617890104997e-01,9.148308691296071216e-02,4.645073034994190442e-01,1.728002342629813282e-01,4.868632229685549428e-01,4.877884551957095138e-01,4.952328480581209003e-01,5.823689437775282363e-01,2.832633264013564300e-01,1.479260496177872697e-01,3.733055265901981112e-01,4.620823597761707369e-01,3.824897991126670060e-01,2.132950138412240959e-01,4.824902723735409182e-01,2.635249576123280257e-01,4.879569283083026732e-01,2.525573209770354821e-01
5.924687653613608157e-05,1.479735995791551725e-02,3.856707317073170688e-02,3.337472287384660868e-02,8.044060088874573078e-03,2.125116052629932167e-02,1.034214788158195897e-01,7.757160048002020858e-02,1.544840963214974550e-02,1.004517669432744703e-01,7.789249695827943701e-03,1.132229685549545339e-01,1.314861580089139448e-01,7.069952468553605818e-02,8.318399689092323412e-02,1.541765270010927828e-02,3.240102955073544816e-02,7.455683003128259212e-02,1.031373854423872638e-01,1.317490671358746979e-01,1.062606647043521334e-02,1.338243468593663388e-01,7.430580486303584031e-02,1.354491357325021406e-01,6.656861132197915143e-02
7.917967643357489284e-05,2.515551937064741672e-02,5.640243902439024543e-02,5.258323447841603548e-02,1.334178143297005091e-02,2.735440011060227133e-02,1.466680835191290777e-01,1.039235016163053138e-01,2.139619579134634589e-02,1.446542176610143560e-01,1.610275295074429375e-02,1.663199191582951930e-01,1.919495781375822885e-01,1.187725867752388170e-01,1.444344287071422650e-01,3.418489452503149090e-02,3.855169770411841224e-02,1.063607924921793624e-01,1.500810348910863179e-01,1.750583165805758568e-01,2.250013849273460598e-02,1.967759866592551365e-01,9.447005536699124018e-02,1.994899404930575437e-01,8.246250077072360407e-02
1.164993700643159936e-04,4.589277662884554132e-02,8.749999999999999445e-02,9.706462091004723625e-02,3.282680053655322172e-02,5.376380072709234514e-02,2.301579838682106249e-01,1.678771881073012062e-01,4.105061060937092998e-02,2.394107344038414742e-01,4.350502100881215028e-02,2.604024252511442650e-01,2.898871258219128944e-01,2.023028005266745422e-01,2.467937645737973973e-01,8.652248335127327161e-02,6.925940017836744456e-02,1.809176225234619406e-01,2.393373614800880789e-01,2.418476407804305839e-01,5.721994458732308081e-02,2.918287937743190841e-01,1.523626463029461864e-01,2.955511476338906207e-01,1.388010696267388266e-01
5.382975115600521716e-05,1.081437694371662969e-02,2.995426829268292568e-02,2.249757113629126046e-02,4.049578195426582761e-03,1.232063111787726553e-02,8.106775492120385507e-02,5.579512017738028073e-02,8.639629475857349417e-03,7.919115362516350454e-02,4.612511790502958793e-03,9.253700291267907829e-02,1.046559820576232064e-01,4.371212191956072579e-02,5.154806114517661991e-02,8.792334517517529438e-03,1.899949620992695890e-02,5.422314911366006573e-02,8.354430996933422116e-02,1.129208161574108693e-01,6.972576165683388311e-03,1.070038910505836521e-01,5.017998542541587254e-02,1.085293284216491960e-01,4.478429027469012225e-02
