0.49999999225000025,0.5000000128359371,0.5,0.36666666680000015,0.4285714285714284,0.4999999999999999,0.250000000375,0.5208333333333333,0.5333333333333332,0.5714577193937157,0.5411392404720795,0.771868808143401,0.6585742158915535,0.7061539748585599,0.6430308107049262,0.4827725853067313,0.75,0.6111111111111109,0.625,0.6628519724902935,0.6363636361322313,0.5743517723892527,0.5903144654088051,0.7992735195806966,0.625
0.0,0.0,0.0,0.06666666680000022,0.28571428571428603,0.09090909104761902,0.0,0.0,0.0,0.0027242558584024135,0.5063291139552956,0.29337607292770385,0.07356149566401127,0.7856789692121424,0.4685699783361337,0.1488245645545183,0.0,0.0,0.0,0.3792897176720145,0.3636363638677686,0.09024049501053721,0.058490566037735836,0.5126307355707862,0.25
0.0,0.0,0.0,0.0,0.28571428571428603,0.09090909104761902,0.5000000007499998,0.0625,0.06666666666666665,0.12663588049078933,0.1645569620781926,0.32414957789079557,0.14697227144600067,0.3808244478869416,0.28331051087201786,0.11133154548412683,0.46666666700000015,0.11111111111111094,0.125,0.2514157860010307,0.24242424173002755,0.10440948642009679,0.1511949685534591,0.5587202420296165,0.25
0.0,0.0,0.0,0.0,0.28571428571428603,0.09090909104761902,0.5000000007499998,0.0625,0.06666666666666665,0.12663588049078933,0.1645569620781926,0.32414957789079557,0.14697227144600067,0.3808244478869416,0.28331051087201786,0.11133154548412683,0.46666666700000015,0.11111111111111094,0.125,0.2514157860010307,0.24242424173002755,0.10440948642009679,0.1511949685534591,0.5587202420296165,0.25
0.49999999225000025,0.5000000128359371,0.5,0.43333333340000013,0.4285714285714284,0.5606060605714286,0.0,0.5208333333333333,0.5333333333333332,0.41894998773749836,0.8987341770950167,0.869930568830415,0.7020182983536627,0.9674670475446314,0.8352643556810224,0.5420768391264765,0.5333333329999999,0.6111111111111109,0.625,0.8412136486599437,0.6363636361322313,0.6321794111537908,0.610566037735849,0.9408407782935417,0.75
0.49999999225000025,0.5000000128359371,0.5,0.33333333340000004,0.4285714285714284,0.6212121213333334,0.250000000375,0.6041666666666665,0.6000000000000001,0.5533806880880429,0.6962025316647972,0.9166904187065089,0.8212906360245158,0.7145495750242163,0.8017500388027813,0.48520859840300057,0.8999999999999999,0.7222222222222221,0.75,0.7850426493741138,0.5454545445289256,0.6841274307947783,0.8052830188679245,1.0,0.875
0.0,0.0,0.0,0.0,0.28571428571428603,0.045454545523809564,0.5000000007499998,0.0,0.0,0.09690806793883266,0.12658227853629223,0.24096859933614645,0.02052664709278451,0.30806257414274185,0.2321998803825161,0.19391017291682644,0.2999999999999998,0.0,0.0,0.10661074109041141,0.3636363638677686,0.0,0.0,0.4264413458090357,0.125
0.0,0.0,0.0,0.0,0.28571428571428603,0.045454545523809564,0.5000000007499998,0.0,0.0,0.09690806793883266,0.12658227853629223,0.24096859933614645,0.02052664709278451,0.30806257414274185,0.2321998803825161,0.19391017291682644,0.2999999999999998,0.0,0.0,0.10661074109041141,0.3636363638677686,0.0,0.0,0.4264413458090357,0.125
0.0,0.0,0.0,0.06666666680000022,0.28571428571428603,0.09090909104761902,0.0,0.0,0.0,0.0,0.5063291139552956,0.24247829021945166,0.03747453745715623,0.7856789692121424,0.4501565524883654,0.1877163973924456,0.0,0.0,0.0,0.35041947201045126,0.3636363638677686,0.06385292015544775,0.0320754716981132,0.4292550380353495,0.25
0.0,0.0,0.0,0.03333333340000011,0.28571428571428603,0.09090909104761902,0.5000000007499998,0.125,0.1333333333333333,0.20055052982416777,0.1645569620781926,0.2981430480754187,0.2019477467294366,0.49649716826557055,0.28770179533747725,0.02336857617371013,0.6333333329999997,0.2222222222222221,0.25,0.3858776134036446,0.12121212213774105,0.2656322017554448,0.29874213836477986,0.5052787568837984,0.25
0.49999999225000025,0.5000000128359371,0.5,0.4,0.0,0.6212121213333334,0.0,0.6041666666666665,0.6000000000000001,0.4607662743898967,0.9999999999999999,0.9076297688767495,0.8310041885141797,1.0,1.0,0.46272252141580106,0.6666666670000001,0.7222222222222221,0.75,1.0,0.5454545445289256,0.8513420185767825,0.8475471698113208,0.9852390142841401,0.875
0.0,0.0,0.0,0.0,0.28571428571428603,0.09090909104761902,0.5000000007499998,0.125,0.1333333333333333,0.20572944881667576,0.1645569620781926,0.28845518830545724,0.2033553768537011,0.49649716826557055,0.3012903607498228,0.024513174419497297,0.6333333329999997,0.2222222222222221,0.25,0.35484796087962805,0.12121212213774105,0.23701622514795395,0.26880503144654083,0.48820707717989853,0.25
0.0,0.0,0.0,0.21333333340000016,0.28571428571428603,0.045454545523809564,1.0,0.125,0.1333333333333333,0.3519786799987249,0.0,0.02887689359827139,0.035947878839429404,0.0,0.020957356271055452,0.05972859379627282,1.0,0.2222222222222221,0.25,0.06670115263242815,0.1515151526721763,0.13874494198555015,0.22817610062893084,0.05674952351996043,0.125
0.0,0.0,0.0,0.21333333340000016,0.28571428571428603,0.045454545523809564,1.0,0.125,0.1333333333333333,0.3519786799987249,0.0,0.02887689359827139,0.035947878839429404,0.0,0.020957356271055452,0.05972859379627282,1.0,0.2222222222222221,0.25,0.06670115263242815,0.1515151526721763,0.13874494198555015,0.22817610062893084,0.05674952351996043,0.125
0.0,0.0,0.0,0.20000000000000007,0.28571428571428603,0.0,1.0,0.125,0.1333333333333333,0.39646704747086925,0.0,0.0,0.0,0.05806024385981079,0.0,0.03562507769283352,1.0,0.2222222222222221,0.25,0.0,0.12121212213774105,0.14922253968613652,0.17899371069182385,0.0,0.0
0.0,0.0,0.0,0.06666666680000022,0.28571428571428603,0.09090909104761902,0.0,0.0,0.0,5.306174805097541e-07,0.5063291139552956,0.2701649906658691,0.04840366133363316,0.7856789692121424,0.4501565524883654,0.18532300110049604,0.0,0.0,0.0,0.35041947201045126,0.3636363638677686,0.06385292015544775,0.0320754716981132,0.4754157379274817,0.25
0.0,0.0,0.0,0.21333333340000016,0.28571428571428603,0.045454545523809564,1.0,0.125,0.1333333333333333,0.3519786799987249,0.0,0.02887689359827139,0.035947878839429404,0.0,0.020957356271055452,0.05972859379627282,1.0,0.2222222222222221,0.25,0.06670115263242815,0.1515151526721763,0.13874494198555015,0.22817610062893084,0.05674952351996043,0.125
0.0,0.0,0.0,0.03333333340000011,0.28571428571428603,0.13636363638095228,0.0,0.0625,0.06666666666666665,0.042229079742561515,0.5443037974971957,0.26077921293994544,0.1676568030729071,0.8435153318193898,0.5926158220375033,0.04254762342192131,0.13333333299999994,0.11111111111111094,0.125,0.5236409461812892,0.24242424173002755,0.2331333825631161,0.23974842767295595,0.4446230503252129,0.375
0.0,0.0,0.0,0.03333333340000011,0.28571428571428603,0.09090909104761902,0.5000000007499998,0.125,0.1333333333333333,0.19941031585434355,0.1645569620781926,0.29214276597160305,0.18353921519847338,0.49649716826557055,0.2751672910643977,0.03651797400854795,0.6333333329999997,0.2222222222222221,0.25,0.37553439589563914,0.12121212213774105,0.25132421357329704,0.2709433962264151,0.49726162068072854,0.25
0.0,0.0,0.0,0.0,0.28571428571428603,0.13636363638095228,0.5000000007499998,0.1875,0.19999999999999996,0.2347791731930583,0.20253164562009285,0.3458932221897516,0.29101916182743226,0.5655276636210487,0.3429472232007963,0.0,0.7999999999999998,0.33333333333333304,0.375,0.4479369182502196,0.0,0.36611164261319795,0.4143396226415094,0.5819539849177255,0.375
