4.258675156383265326e-02,4.268774699999999811e-01,2.817318690258491069e-03,3.131583907379579812e-01,3.622159090909091161e-01,1.170886372363506497e-02,5.489575524737633216e-01,2.438908539182894075e-01,8.818785001217434028e-01,4.428063177821834825e-03,7.910299107203072611e-02,2.269447535781089764e-02,1.517009555949417055e-01,6.176470588235294379e-01,8.677728629027231522e-02,2.763157894736842368e-01,8.895255092679289766e-02,8.906882626019112237e-02,2.773745962812255161e-01,1.204610502335547867e-01,2.713260257752182492e-01,2.269605540466420462e-02,1.454247802434424121e-02,1.184045405472416712e-01,5.195506562084434288e-01
5.240111060402339455e-02,3.424056189999999944e-01,3.223471064093859362e-02,6.293391526026236305e-01,9.303977272727272929e-01,1.143853115975762003e-01,6.856985569715143836e-01,6.403399004228785829e-01,9.716642317993668954e-01,2.035396986385876739e-01,2.436239082213096374e-01,1.077586885848212106e-01,3.986937005942615686e-01,9.999999999999998890e-01,2.709308182658896613e-01,6.184210526315788714e-01,2.701719756840461617e-01,2.712550603919585690e-01,6.036786307318942058e-01,3.362977945862431484e-01,5.967717948463727717e-01,1.590740969526913684e-01,1.130718903525353286e-01,3.301660960441451520e-01,6.718902986371352304e-01
8.345227724053018437e-02,1.655521779999999943e-01,2.695515105770046049e-01,8.714492923075759512e-01,8.522727272727272929e-01,5.030777464787173914e-01,8.199470577211394051e-01,7.331550705391801648e-01,9.931214998782565972e-01,5.265485859629956966e-01,5.597604371161224446e-01,4.087365451433934149e-01,6.151886707014034839e-01,9.999999999999998890e-01,5.524280421416708498e-01,8.157894736842103978e-01,5.742403177524654234e-01,5.668016196951433106e-01,7.636224294290459014e-01,5.786339818191138518e-01,7.667086386214692073e-01,4.158904897563673875e-01,3.366013033955957412e-01,5.786565810367063634e-01,8.101499818192970936e-01
3.763381619595809052e-02,5.603543739999999884e-01,5.450860668138048440e-03,4.313408376249248111e-01,9.034090909090909394e-01,2.655681555990870024e-02,6.452820464767616837e-01,5.863958810907898833e-01,9.465850986121256971e-01,9.292023482126460232e-02,1.464887122069532810e-01,4.066932297810722796e-02,3.540990929621607441e-01,9.999999999999998890e-01,1.661817588434124082e-01,5.263157894736841813e-01,1.655238152179230038e-01,1.700404862166401687e-01,5.473240516030144498e-01,2.547831087823780316e-01,5.237752947125251524e-01,9.779789884169090564e-02,6.503267439152674023e-02,2.392372543774043403e-01,6.126289489272594979e-01
5.240907241641891423e-02,3.964059200000000227e-01,5.404207410581117130e-03,4.495022098783905129e-01,8.480113636363636465e-01,3.948526577681997496e-02,5.793150299850076124e-01,5.533721679892378287e-01,9.112490869247625858e-01,9.734498688504519825e-02,1.484642752477845773e-01,5.495539350156156133e-02,3.044301832651254425e-01,9.999999999999998890e-01,1.689762759846953344e-01,4.999999999999999445e-01,1.883919208823763292e-01,1.740890709089970012e-01,5.266700728062332360e-01,2.557440910286608582e-01,5.019878843160389126e-01,9.401419949679035160e-02,6.535947177901660354e-02,2.352584437898693204e-01,5.946660770994341982e-01
4.779692227786862951e-02,2.676767680000000094e-01,1.055311076079804983e-01,7.086031481545685962e-01,9.460227272727272929e-01,2.148393243251701112e-01,7.913605697151424589e-01,7.561641314660588753e-01,9.977781835889943940e-01,3.451326476433109192e-01,3.770025394622127934e-01,2.333707026055099609e-01,6.171090098652355360e-01,9.999999999999998890e-01,3.819759859080853470e-01,8.157894736842103978e-01,4.789117663475299103e-01,4.008097181708599743e-01,7.387533529186358638e-01,5.480145845086639156e-01,6.922249432387147516e-01,4.039601775435731068e-01,3.006535907717117762e-01,5.069747904335840660e-01,7.496084488628779186e-01
7.641580437453426855e-02,3.401519579999999765e-01,1.826325918114002009e-02,5.206375623495520522e-01,8.096590909090909394e-01,8.668009941550011699e-02,6.884159482758620552e-01,5.836765456061742130e-01,9.784209885561236941e-01,1.637166357433142150e-01,2.045353801897423496e-01,9.628228546393567677e-02,4.093332210725307285e-01,9.999999999999998890e-01,2.281010200316571923e-01,6.578947368421051989e-01,2.762943669867812257e-01,2.348178135656050214e-01,6.120321880189041330e-01,3.374504110778838162e-01,5.852708182548259641e-01,1.745999514992816748e-01,1.140522825150048908e-01,3.066243562399547096e-01,6.626165382969096962e-01
9.280789827516672252e-02,4.727831430000000168e-01,1.333805580255156657e-02,6.240301572531229413e-01,9.360795454545454142e-01,5.084082110412669470e-02,6.275674662668664361e-01,6.417313898962957452e-01,9.252800097394692225e-01,2.035396986385876739e-01,2.375142086037617672e-01,8.000590228480558563e-02,4.335546122194225971e-01,9.999999999999998890e-01,2.714358331815223124e-01,6.447368421052630527e-01,2.357252649399505795e-01,2.712550603919585690e-01,5.824881849533785072e-01,3.527138301992385205e-01,5.687381644044774420e-01,1.690711074080815945e-01,1.245097989146802253e-01,3.516238904499217055e-01,6.490889422041704604e-01
1.089382353065489369e-02,3.200259659999999950e-01,5.271455222090778991e-02,6.239464158917122916e-01,9.843750000000000000e-01,1.434867595234957383e-01,7.577843890554722961e-01,7.263876167831120334e-01,9.919953737521305381e-01,2.522122656614222969e-01,2.931345314134295998e-01,1.522908695376652966e-01,5.288876205022083887e-01,9.999999999999998890e-01,3.001223882162795675e-01,7.894736842105262165e-01,3.721486232943999606e-01,3.157894735220540539e-01,6.799974453953250286e-01,4.457048932939273178e-01,6.385619813406570033e-01,2.906592947103787128e-01,1.986928058748771708e-01,4.103360971214545239e-01,7.059915318200257195e-01
2.991970463052128371e-03,4.309764309999999932e-01,1.258949729853238095e-02,5.501312009327228303e-01,9.076704545454545858e-01,6.534538080819163319e-02,6.418735944527735882e-01,5.965368834142620313e-01,9.503591429267105317e-01,1.460175539078798213e-01,1.916254765323527065e-01,6.701893654865681560e-02,3.440068401460614766e-01,9.999999999999998890e-01,2.184552102539202012e-01,5.657894736842105088e-01,2.010508666866828165e-01,2.186234840390925693e-01,5.577212926299655038e-01,2.808756660619766699e-01,5.545106631899346938e-01,1.154539747062110627e-01,7.908496205359047404e-02,2.836978728260221572e-01,6.375169014945410995e-01
2.417343854852031793e-02,4.705882350000000214e-01,3.350400458882859568e-03,3.607488191954336121e-01,6.377840909090909394e-01,2.695444502813754140e-02,5.950243628185907241e-01,4.288440508484046565e-01,9.296018991964938305e-01,5.309717192599117119e-02,1.163036294322566944e-01,3.631956179477643237e-02,2.741638886133277997e-01,9.117647058823529216e-01,1.266464302000590569e-01,4.210526315789473450e-01,1.498795010156942220e-01,1.336032393902866766e-01,4.696808568873966916e-01,2.117231923792185500e-01,4.460827985332005974e-01,6.702454750620799595e-02,4.477123636715577004e-02,1.903099250822158084e-01,5.788988867312273578e-01
3.001799861071288798e-03,5.750750749999999911e-01,6.751082993746836819e-03,4.360041481055048074e-01,6.221590909090909394e-01,1.749011522772222008e-02,6.119190404797600902e-01,4.165798982455849453e-01,9.274713903092282052e-01,6.637150169764496899e-02,1.327727346856695245e-01,3.130139700591496460e-02,2.811991934017731842e-01,8.823529411764705621e-01,1.438614272835621322e-01,4.210526315789473450e-01,1.287386193176345839e-01,1.457489903863855851e-01,4.496279400762732137e-01,2.058777341691754581e-01,4.332822965693946538e-01,6.279578087935479280e-02,4.248365465472678931e-02,1.943317211174897530e-01,5.785969193882304351e-01
2.790792173793979827e-02,4.227567070000000093e-01,7.687130449682344664e-03,5.012421836971072686e-01,6.477272727272727071e-01,4.642282757260052933e-02,6.078570089955022127e-01,4.492512351815133864e-01,9.175797419040662151e-01,1.106193166566990099e-01,1.690655245013347463e-01,5.655416276707760093e-02,3.030088874654512932e-01,9.999999999999998890e-01,1.797794535798016846e-01,5.263157894736841813e-01,1.791656026329037088e-01,1.862348188241242652e-01,5.260314216375016061e-01,2.337621913574470800e-01,5.136127938449945862e-01,8.634107098148258164e-02,5.457515799185139876e-02,2.286803803160364357e-01,6.041515224834691500e-01
2.515313464909000110e-02,5.042517010000000521e-01,7.267000868330367701e-03,5.164781837317428126e-01,6.960227272727272929e-01,2.968278961047929668e-02,5.863404235382307927e-01,4.763044361248606751e-01,8.762174336498660399e-01,1.194688943645722118e-01,1.745340742857072747e-01,4.798343115067473658e-02,3.271663465181331443e-01,9.999999999999998890e-01,1.914245817868350241e-01,5.131578947368420351e-01,1.685583863270814775e-01,1.943319851278663413e-01,5.116234512709157967e-01,2.522863779374339144e-01,4.952707191084760319e-01,9.309071771568688813e-02,6.372548484156732862e-02,2.502693298084181506e-01,5.892731833884455872e-01
2.519519464321398061e-01,2.928571429999999864e-01,1.081939303965931409e-01,6.380448212553521126e-01,5.355113636363636465e-01,8.055038799842684227e-02,6.292353823088456810e-01,3.883242646641998363e-01,9.371195519844168764e-01,1.504423059716604172e-01,2.509763625238649598e-01,8.730263784405582761e-02,2.651698835409600497e-01,9.117647058823529216e-01,2.148825179751304160e-01,4.736842105263157632e-01,1.950568289123661148e-01,2.226720656504777851e-01,4.837414010181924628e-01,2.178252489347183019e-01,4.858546486182540036e-01,7.568002274127007267e-02,4.738561546707460020e-02,2.166063388545736990e-01,6.141914814140702061e-01
1.067708530433241453e-02,5.416666669999999906e-01,4.755003452382769425e-04,1.955104967439164620e-01,3.224431818181818232e-01,5.007342056709847451e-03,5.249226949025487254e-01,2.132338659418199500e-01,8.405161918675432275e-01,2.523620751767105541e-02,5.190508713997207119e-02,1.184932680073648610e-02,1.357359505412043255e-01,4.411764705882352811e-01,5.868087316888892513e-02,1.973684210526315819e-01,6.547809019031960998e-02,6.072874573757968547e-02,1.883123186686860018e-01,9.921009139935170473e-02,1.799513333059500619e-01,1.470181148649607299e-02,9.869275383239322491e-03,9.206842595973811771e-02,4.812253319661944362e-01
2.409264089680282495e-02,4.518002320000000238e-01,1.140143465962058580e-02,4.864739264737559798e-01,5.710227272727272929e-01,3.737695863761977128e-02,5.762181409295352719e-01,3.950498357289401463e-01,8.740869247626004146e-01,8.849540917717198252e-02,1.540060905402273472e-01,4.424989571620270568e-02,2.699775845618523906e-01,9.411764705882352811e-01,1.611027033130137398e-01,4.736842105263157632e-01,1.512304656756872090e-01,1.659919046052549252e-01,4.621042643650895010e-01,2.094348861278733653e-01,4.466805093856184294e-01,6.798196802418733642e-02,4.379084420468620786e-02,2.040027117627963293e-01,5.688945983491658920e-01
1.300567952446945175e-01,2.206730769999999953e-01,4.522656882371142023e-02,6.610140650861462408e-01,6.463068181818181213e-01,1.447448284123404871e-01,6.875093703148424940e-01,4.670403977346594959e-01,9.520939858777697218e-01,1.902653688669338761e-01,2.540441640804044776e-01,1.244147985214865554e-01,2.987805490796678898e-01,9.999999999999998890e-01,2.480659115059337949e-01,5.789473684210525439e-01,2.526383535388264101e-01,2.591093124768312772e-01,5.613232852216120117e-01,2.685520429497107453e-01,5.695065486164127000e-01,1.121627680772616514e-01,7.222221691630353879e-02,2.706694384712052814e-01,6.498247952206711586e-01
5.843390363828286638e-02,3.577648769999999812e-01,1.724779482543839851e-02,4.812435471646329121e-01,8.877840909090909394e-01,7.697013008251932242e-02,7.227698650674660996e-01,6.149421199130300497e-01,9.908388117847577448e-01,1.371679762000066194e-01,1.885920086030260234e-01,8.461245740323435072e-02,3.952216424989398735e-01,9.999999999999998890e-01,1.978679653105915037e-01,6.052631578947367252e-01,2.606288570079029476e-01,2.105263177353504933e-01,6.078554093753991694e-01,3.246663035728603597e-01,5.774630431980647405e-01,1.585920050830052774e-01,1.055555504402686806e-01,2.934208062209621715e-01,6.563063480053638044e-01
1.296910433444015479e-02,5.037878789999999940e-01,3.139699582218723022e-03,3.722504847636190495e-01,5.568181818181817677e-01,2.295147655403572545e-02,5.808705022488755976e-01,3.763125786719819232e-01,9.045836376917457677e-01,4.867241986221057526e-02,1.125778177791783852e-01,3.118109072301475382e-02,2.496026789138067470e-01,8.823529411764705621e-01,1.256006880926180680e-01,4.078947368421052544e-01,1.277539296139271197e-01,1.295546577789014608e-01,4.338572705873766089e-01,1.835511322854711247e-01,4.185951812041182607e-01,5.235682211021616683e-02,3.366012519250072277e-02,1.746285590604803872e-01,5.651200945391455788e-01
1.569467845237700887e-01,2.469455760000000000e-01,4.568415448489005631e-02,6.402235741719938256e-01,8.678977272727272929e-01,1.809148195559371897e-01,7.371626686656671534e-01,6.322586396173579537e-01,9.877952276600925341e-01,2.300883581818952694e-01,2.721248039611196545e-01,1.534894448492388208e-01,4.220620699000113274e-01,9.999999999999998890e-01,2.844890616096740765e-01,6.447368421052630527e-01,3.394769787763307622e-01,2.955465593031847416e-01,6.375782347681696605e-01,3.736737462281005673e-01,6.221532604277173473e-01,2.021086649334694063e-01,1.398692761267034124e-01,3.541651856981587465e-01,6.926655398157176569e-01
1.031949180439537157e-02,4.730769229999999825e-01,8.723304096735790686e-03,4.385463277132219950e-01,6.775568181818181213e-01,3.091580642807559981e-02,6.487068965517241992e-01,4.592041159245049964e-01,9.582724616508400128e-01,7.964583146929876678e-02,1.452482566487682258e-01,4.411424460638093542e-02,3.008714240700667841e-01,9.117647058823529216e-01,1.524655418538084228e-01,4.473684210526315819e-01,1.626304714945381313e-01,1.578947383015128769e-01,4.913322263379741872e-01,2.287277766746693697e-01,4.736624803300724107e-01,7.837822452550481656e-02,5.228757627942241804e-02,2.103806767064053396e-01,6.034079115088258893e-01
6.142390822173116657e-04,5.584045579999999953e-01,3.540287767803671371e-03,3.877586794165868156e-01,3.835227272727272929e-01,8.362593927991008452e-03,5.249226949025487254e-01,2.633859776741323544e-01,7.946189432675919706e-01,2.212376031890296579e-02,1.010745199116644955e-01,1.975898384095092775e-02,1.894510202086140682e-01,6.470588235294117974e-01,1.029009100342699323e-01,3.026315789473684181e-01,8.830622480767132132e-02,1.052631588676752467e-01,2.724672007006915808e-01,1.297164190496926661e-01,2.601578976441411006e-01,2.685173954812899999e-02,1.686273947552220306e-02,1.248512844936643801e-01,4.923428746332046968e-01
2.725023671647779436e-02,1.973875180000000118e-01,7.942505417992749839e-02,6.931391624055024403e-01,4.701704545454545858e-01,1.086086893939082060e-01,6.300716829085457604e-01,3.317261906394285420e-01,9.330715850986120996e-01,1.371679762000066194e-01,2.470336665738841475e-01,9.290483060330755050e-02,1.957506335762706773e-01,8.529411764705882026e-01,2.130208661847869667e-01,3.947368421052631637e-01,1.687968505264360319e-01,2.105263177353504933e-01,4.287283542871740405e-01,1.801822580178572553e-01,4.331767765255436498e-01,4.986349518697038435e-02,3.251633433628622893e-02,1.829592091069195958e-01,5.902608235648078017e-01
3.660369528355012208e-03,4.583333330000000094e-01,1.045435476146441833e-02,4.940557822035646085e-01,7.116477272727272929e-01,3.983516751183924925e-02,6.740442278860570013e-01,4.956617448755115118e-01,9.702033114195276475e-01,1.150440687204796059e-01,1.725926915969673847e-01,5.759135693633826020e-02,3.469130482643394409e-01,9.999999999999998890e-01,1.838721005927503593e-01,5.263157894736841813e-01,1.924544334504957044e-01,1.902834004355095088e-01,5.644015838548984698e-01,2.610496516510389942e-01,5.466037417832463330e-01,1.040959042885646335e-01,6.830064826642529008e-02,2.447810740769694182e-01,6.311462314783787830e-01
7.610932374429686675e-02,2.578886980000000273e-01,9.037013363978914360e-02,6.769122132543724524e-01,7.713068181818181213e-01,1.830759866188207685e-01,7.667986319340329704e-01,6.150036571508019634e-01,9.928475773070367660e-01,2.743361731409493243e-01,3.198447139089202751e-01,1.841213141659999164e-01,4.957242364219652253e-01,9.999999999999998890e-01,3.186346521414408217e-01,7.105263157894735615e-01,3.873552876571080272e-01,3.360323908218950661e-01,6.760633541959382153e-01,4.093818768163371979e-01,6.462210368725275211e-01,2.534214426547027332e-01,1.676470540633410167e-01,3.748227292163655022e-01,7.122210797830085260e-01
1.659448120584695874e-02,3.634751769999999826e-01,1.799464319663699602e-02,5.126309187035643644e-01,6.349431818181817677e-01,5.429397923548945348e-02,6.740442278860570013e-01,4.482895701037746816e-01,9.474677380082785483e-01,1.150440687204796059e-01,1.862591612540112074e-01,6.862219787679230132e-02,3.036376913998430349e-01,9.705882352941176405e-01,1.771534809045585968e-01,5.263157894736841813e-01,1.979900408146149371e-01,1.902834004355095088e-01,5.293644508512307389e-01,2.306379818619687105e-01,5.155744751971241824e-01,9.132190723830539703e-02,5.326796844189198021e-02,2.171597335252506700e-01,6.167672078555569426e-01
7.857522482536353353e-03,4.616755790000000026e-01,5.699413874916547593e-03,4.274419532479539763e-01,5.142045454545454142e-01,2.075401134680684642e-02,5.746720389805097806e-01,3.488693297998372023e-01,8.755478451424397734e-01,5.309717192599117119e-02,1.248681833955221643e-01,3.402847653326048633e-02,2.272734102813070423e-01,8.529411764705882026e-01,1.302751025200024337e-01,4.078947368421052544e-01,1.254338100599413919e-01,1.336032393902866766e-01,4.035363027571483574e-01,1.709880194046115021e-01,3.889858319865954206e-01,4.762688750092076290e-02,2.928104020013666889e-02,1.644752528475375841e-01,5.485414631096100502e-01
9.715278708157602805e-03,4.069264069999999900e-01,9.286480031946950028e-03,4.370251446558112152e-01,2.855113636363636465e-01,1.077717446932561184e-02,5.549194152923537793e-01,1.915369742277662213e-01,8.811480399318237788e-01,0.000000000000000000e+00,9.970224774900157683e-02,2.203534459309214322e-02,1.158546520995234197e-01,4.117647058823529216e-01,8.380812490160753636e-02,2.368421052631579093e-01,6.748040752043137080e-02,8.502024464880590660e-02,1.822546210973851610e-01,8.417597873068997927e-02,1.768268069068180126e-01,1.147554317707860649e-02,7.091497589575558938e-03,7.731330375494741003e-02,4.950288342080969572e-01
3.085670182609573375e-01,2.379097699999999926e-01,2.850883175154389493e-01,7.258059859679540926e-01,8.750000000000000000e-01,2.018761959600607891e-01,7.304113568215893082e-01,6.168177175985717353e-01,9.746469442415388595e-01,2.522122656614222969e-01,3.823217992782581565e-01,1.572344899492959247e-01,3.767808902420379247e-01,9.999999999999998890e-01,3.074854493382332965e-01,6.184210526315788714e-01,3.081383790536889600e-01,3.157894735220540539e-01,6.097585898582194019e-01,3.502003544672850355e-01,6.047282894280247012e-01,1.721555271794141806e-01,1.228758119772309504e-01,3.435048983353014007e-01,6.784827330350403640e-01
1.071541012720911984e-01,2.801418439999999732e-01,3.637364917234159334e-02,5.256757276102329568e-01,6.363636363636363535e-01,7.780225564187449872e-02,6.957083958020988668e-01,4.480848359631086630e-01,9.684989043097150807e-01,1.150440687204796059e-01,1.924723215785620889e-01,8.234015489039656077e-02,2.829649825462169366e-01,9.705882352941176405e-01,1.738089999463094670e-01,5.131578947368420351e-01,2.133122384951239292e-01,1.902834004355095088e-01,5.368961553199642633e-01,2.290399892602386078e-01,5.250372861094547705e-01,8.969289888327544591e-02,5.261437366691227441e-02,2.132143794757241084e-01,6.247201027481860125e-01
4.962381419370971714e-02,4.197195839999999789e-01,2.146043591035333431e-02,6.144542694740453559e-01,9.985795454545454142e-01,6.354762874509831128e-02,6.776096326836582584e-01,6.798018550215708666e-01,9.589116143170197670e-01,1.991148729944950402e-01,2.452139843316039625e-01,9.210462970477494016e-02,4.342325036688878814e-01,9.999999999999998890e-01,2.625174595371769781e-01,6.315789473684210176e-01,2.586023402400713933e-01,2.672064787805732977e-01,6.041129135266317673e-01,3.530152154347913074e-01,5.843289279305182715e-01,1.760811694837963459e-01,1.248365963021700886e-01,3.396033270021824868e-01,6.617496422185672467e-01
3.337208409679087023e-02,3.612021859999999807e-01,2.118942156884582109e-02,5.939031516126939136e-01,7.670454545454544748e-01,7.847994881646901122e-02,6.495666229385308466e-01,5.397045931757019632e-01,9.431154127100073170e-01,1.725662134511874446e-01,2.235796607592391294e-01,8.929273597177364574e-02,3.614430313708767994e-01,9.999999999999998890e-01,2.358911597540275518e-01,5.921052631578946901e-01,2.376982795937045423e-01,2.429149798693471252e-01,5.711201941499552959e-01,3.009584606632978443e-01,5.597158465611088429e-01,1.342834764802918190e-01,9.052287061573538463e-02,2.931242862300255103e-01,6.417404944964527624e-01
3.161380137912352117e-02,5.291005290000000416e-01,5.176196652928043325e-03,3.275039809314990169e-01,5.227272727272727071e-01,1.125967050512401493e-02,6.078570089955022127e-01,3.560867303789338467e-01,9.253104455807158457e-01,2.654851238268355826e-02,1.023943719827792309e-01,2.593447650107667812e-02,2.461912907374774195e-01,7.352941176470587648e-01,1.018966073613302992e-01,3.421052631578947456e-01,1.210500155600656019e-01,1.093117435600321208e-01,3.679141652829224785e-01,1.743286546704679862e-01,3.493386230271647297e-01,4.654286306236294496e-02,3.042483105635115925e-02,1.533911925832988354e-01,5.561300749037870750e-01
7.844105354240200889e-02,2.836438920000000086e-01,3.752796797096411702e-02,6.085657880774381079e-01,8.664772727272727071e-01,1.256261229436002047e-01,7.237209520239882288e-01,6.273167116723658010e-01,9.798819089359629420e-01,2.123892763464608757e-01,2.597944335380680259e-01,1.345695293310175400e-01,4.251626031225516633e-01,9.999999999999998890e-01,2.623845471434227417e-01,6.315789473684210176e-01,3.200150342834906514e-01,2.793522266957005895e-01,6.295056839954017436e-01,3.590727730213290614e-01,6.072069481762029097e-01,1.909700491281393908e-01,1.290849623395382006e-01,3.359130790860357929e-01,6.804584475561444856e-01
9.126193055471323867e-02,2.049689439999999863e-01,1.039909244502527641e-01,7.041925368084491765e-01,6.036931818181817677e-01,1.622883129675192493e-01,7.086488005997002571e-01,4.519689328295014574e-01,9.594898953007061637e-01,2.123892763464608757e-01,2.961658534910554530e-01,1.423853146254046853e-01,3.084916391722607454e-01,9.705882352941176405e-01,2.669218701491385404e-01,5.789473684210525439e-01,2.645249544288149068e-01,2.793522266957005895e-01,5.554462346951809515e-01,2.621361750886603836e-01,5.599991218466149334e-01,1.132980285167948659e-01,6.895424304140500282e-02,2.658652583524808710e-01,6.539344068920661668e-01
6.147393985764869340e-02,2.437943260000000056e-01,5.285465798052667308e-02,5.519823142601316679e-01,6.292613636363636465e-01,8.988689344899716827e-02,7.077164542728637819e-01,4.400688559495211094e-01,9.847516435354273234e-01,1.150440687204796059e-01,1.994326981203565496e-01,8.754595226320570356e-02,2.651567900090607832e-01,9.411764705882352811e-01,1.840185678812266412e-01,4.605263157894736725e-01,2.142356840199453882e-01,1.902834004355095088e-01,5.226932832144225438e-01,2.293661584439396217e-01,5.154123000961720047e-01,8.370646092523255366e-02,5.261437366691227441e-02,2.138301214841173969e-01,6.282217931944412692e-01
1.682114712416878655e-01,2.587752050000000081e-01,1.209108117349814576e-01,8.005104746891680279e-01,7.897727272727272929e-01,2.475224284542188180e-01,7.627787668665666487e-01,6.229983447813178810e-01,9.870647674701729102e-01,3.628317294787453684e-01,4.084952122983052658e-01,2.183372110557732504e-01,4.915739459855525406e-01,9.999999999999998890e-01,4.173010487233496102e-01,7.105263157894735615e-01,3.865452667871850378e-01,4.170040476973724819e-01,6.712990164772001389e-01,4.240117330589818767e-01,6.731144842902608838e-01,2.560474718161763752e-01,1.800653547879554894e-01,4.150042945526109528e-01,7.340849791110409805e-01
2.088265438568572344e-02,1.998168499999999903e-01,2.087909294221511336e-01,8.241300965059978889e-01,8.721590909090909394e-01,3.188359655064835763e-01,7.557978823088455922e-01,6.511093773101778170e-01,9.772339907475042775e-01,3.672564815425259921e-01,4.562269244304603122e-01,2.418939344322205698e-01,4.394996462571056917e-01,9.999999999999998890e-01,4.085515206521962983e-01,6.842105263157893802e-01,3.850468765654458947e-01,4.210526323897293421e-01,6.513475539660237290e-01,4.086395706714016085e-01,6.642656725592647193e-01,2.237548275081227833e-01,1.673202566758511534e-01,4.193657737634608473e-01,7.268474141718536119e-01
4.117751076982567593e-02,4.157894739999999922e-01,7.936580433427740250e-03,4.669618274486564413e-01,2.201704545454545303e-01,9.230799932037087735e-03,4.590915479760120377e-01,1.431867560120149152e-01,7.460737764791819382e-01,7.537052101924626539e-03,9.467712289108762280e-02,1.625032257728203922e-02,7.833724909709004203e-02,3.823529411764705621e-01,8.012606136814336144e-02,2.105263157894736725e-01,4.462525163459209882e-02,7.692307834506384445e-02,1.403601992591646253e-01,5.857405421733769685e-02,1.313441270659620741e-01,5.871110835949874991e-03,3.431366849689189598e-03,6.049641051795672658e-02,4.268638163092155491e-01
6.201200110521751241e-02,3.568548389999999793e-01,5.769112214994894135e-03,3.483594672882711074e-01,5.752840909090909394e-01,2.910092385112371047e-02,6.292353823088456810e-01,3.919612768176928275e-01,9.455807158509861310e-01,4.424759421811795546e-02,1.120416614042208381e-01,4.315663723392978990e-02,2.404583774369321580e-01,8.529411764705882026e-01,1.173413345060888152e-01,3.947368421052631637e-01,1.582006699973454167e-01,1.255060730865445728e-01,4.409138185865737469e-01,1.908621090680715504e-01,4.239136746894949237e-01,5.788127059766699778e-02,3.660130167990940930e-02,1.716907719303568947e-01,5.813881991081436551e-01
1.307049457500779055e-01,2.464114829999999867e-01,5.752711624139834889e-02,6.487474998423443662e-01,7.855113636363636465e-01,1.775712973976474873e-01,7.587823275862068950e-01,5.996607731634135963e-01,9.954346238130021840e-01,2.433626879535490950e-01,2.898987403237415772e-01,1.643333837037684320e-01,4.418219356185043023e-01,9.999999999999998890e-01,2.943628390059102040e-01,6.578947368421051989e-01,3.552411434990411787e-01,3.076923072183120333e-01,6.512453697790266949e-01,3.807864665792588532e-01,6.328362796323653283e-01,2.165295767172623065e-01,1.450980343265410588e-01,3.569986284687538536e-01,7.013445703479394000e-01
7.180257300220188599e-02,3.411764709999999812e-01,1.012655149714620541e-02,4.390195329645953937e-01,4.687500000000000555e-01,3.220805027194343501e-02,6.070488193403298371e-01,3.255965715998733190e-01,9.117664962259557360e-01,5.752199757008378406e-02,1.312942428638168846e-01,4.605801298258583448e-02,2.078105190096920241e-01,8.235294117647058432e-01,1.292979589366806403e-01,3.947368421052631637e-01,1.395001465091369741e-01,1.376518240826435091e-01,4.023918398627812643e-01,1.595609145120782946e-01,3.946244265445938981e-01,4.491944986669951095e-02,2.549019050525436203e-02,1.541570577801806841e-01,5.651880931866789526e-01
1.292382029776588392e-01,8.727272729999999701e-01,4.692437617482996714e-05,1.227959508054732862e-01,2.840909090909091161e-01,4.758474579871525422e-04,4.662176724137931938e-01,1.835268439927865702e-01,7.480521061602142252e-01,4.736004141688604507e-02,3.465014033870122273e-02,3.761241883965393742e-03,1.312422370788552950e-01,2.941176470588235392e-01,3.835163842532888362e-02,1.315789473684210731e-01,3.736925046087244406e-02,4.048583151871034541e-02,1.135558272357352627e-01,7.781170179074670123e-02,1.039563642750206546e-01,8.298241599697393778e-03,6.078425688357010429e-03,6.950797004960077019e-02,4.250177147977434178e-01
7.405370173654992824e-03,5.177865609999999785e-01,5.664577218044353907e-02,3.148776405022944980e-01,3.991477272727272929e-01,8.937050504308853560e-03,5.762181409295352719e-01,2.727138932135486638e-01,8.829437545653762154e-01,4.428063177821834825e-03,1.082684877386033973e-01,1.978668061792464294e-02,1.886875675981955491e-01,5.882352941176470784e-01,8.323188184714834514e-02,2.631578947368420907e-01,9.424504384646771593e-02,8.906882626019112237e-02,2.720909439264274088e-01,1.355840774945490934e-01,2.591388148045329909e-01,2.788993304447966171e-02,1.843136693547350533e-02,1.227765009747610880e-01,5.184401893584328347e-01
7.737574338508544647e-02,3.069727890000000237e-01,2.335200965215648503e-02,5.202071360245458242e-01,6.491477272727272929e-01,6.553359828137772514e-02,6.957083958020988668e-01,4.633317876366327970e-01,9.799427806184562995e-01,1.194688943645722118e-01,1.898346100129119085e-01,8.140844328829575927e-02,3.091975575743818871e-01,9.705882352941176405e-01,1.804472570568615430e-01,5.131578947368420351e-01,2.229086699148326300e-01,1.943319851278663413e-01,5.514260168238964699e-01,2.494518398334736875e-01,5.342593130291051207e-01,1.043830758045775214e-01,6.241829529160790313e-02,2.283740177766348523e-01,6.324213232399581441e-01
