0.15217393084782582,0.1937297007113139,0.37646109545529316,0.17403113630109068,0.17231026034753938,0.1898376506805789,0.08888888888888888,0.0,0.13614725483951734,0.14457831325301204,0.1030309527056103,0.10122835593860174,0.051094890514678463,0.046842923842545084,0.06451612903225806,0.03723986856516977,0.000986499961967286,0.03450991510286018,0.04999999999999999,0.028345146004213964,0.03954487863331499,0.06666666666666667,0.034220532319391636,0.04651162790697677,0.07278313774603937
0.27777780305555533,0.33886458193531066,0.5647525798566234,0.3303922356812953,0.3688143917486897,0.3731324501778335,0.15555555555555556,0.08310406457234612,0.8255277993909464,0.2771084337349398,0.25429549747015123,0.30797691282298956,0.25802919709912625,0.20806635565511392,0.29032258064516125,0.19605695509309967,0.010003713906991608,0.2565641292151938,0.325,0.27660048929522085,0.1458480888008599,0.5333333333333333,0.14068441064638781,0.3488372093023256,0.4854932290848117
0.21212121212121215,0.26048584082673465,0.4840781793019753,0.25114670570460174,0.25457654125482865,0.26709129017948374,0.13333333333333333,0.0,0.2852609148694299,0.26506024096385544,0.18985534420801362,0.23945537940040681,0.4087591241174277,0.11547952306482102,0.20967741935483872,0.09309967141292443,0.0035113628392893516,0.10782970278146091,0.2,0.11088085123512602,0.033694450208043375,0.2,0.09885931558935361,0.19767441860465113,0.4854932290848117
0.3500000136500001,0.429676553482754,0.6125531718746149,0.41700872096379415,0.42350261939507294,0.4388840856546493,0.2222222222222222,0.09714525243591465,0.3306433333761811,0.26506024096385544,0.29690030750711616,0.22702382690734071,0.15328467154403538,0.11645412133099632,0.1935483870967742,0.1117196056955093,0.025427978576155266,0.12120209796781801,0.175,0.13660567895909448,0.12522544900549745,0.2,0.10836501901140684,0.17441860465116282,0.03216417750246035
0.21212121212121215,0.2600456314588646,0.4460719855757267,0.23916520575731393,0.2371066972300354,0.2576131862148142,0.12222222222222223,0.0,0.09076483633276616,0.1566265060240964,0.14981238889202095,0.1200236788543633,0.07664233577201768,0.0555935718004235,0.1129032258064516,0.048192771084337345,0.0025247073121230723,0.050166170516937336,0.07500000000000001,0.04724828638715313,0.06151425565182331,0.06666666666666667,0.053231939163498096,0.06976744186046513,0.03216417750246035
0.21212121212121215,0.26093141860153,0.5479993861246152,0.24979793073446444,0.25792845287477073,0.2744456190526199,0.15555555555555556,0.0005406414165989829,0.39871696079593977,0.20481927710843373,0.17702341170504823,0.1827734201625704,0.12773722628669615,0.08731985486014358,0.17741935483870966,0.07338444687842278,0.0042632588199873565,0.08136842602527417,0.15,0.09237730565039311,0.08568057037218248,0.2,0.0741444866920152,0.1511627906976744,0.03216417750246035
0.3500000136500001,0.42551603811568905,0.6016447280888503,0.36620741991178196,0.3705089503346639,0.39342134169409126,0.12222222222222223,0.0,0.09076483633276616,0.1566265060240964,0.21914532420559193,0.1200236788543633,0.07664233577201768,0.05202695702027976,0.1129032258064516,0.05585980284775466,0.00279529151422558,0.06174297909776902,0.07500000000000001,0.07024247966035897,0.07249894416107748,0.06666666666666667,0.06273764258555133,0.06976744186046513,0.005084879078666619
0.42982457657017537,0.538279425580459,0.755821602377182,0.49787888873695596,0.5438313382173848,0.5513622459678001,0.23333333333333334,0.11464190766745916,0.8201251305048871,0.2289156626506024,0.3683031707766753,0.2825218289939809,0.2299270073160531,0.19821669260243827,0.30645161290322576,0.2245345016429354,0.011077890365489526,0.2778434059399606,0.325,0.3592314605218352,0.2021182685702766,0.5333333333333333,0.17490494296577946,0.3488372093023256,0.005084879078666619
0.3500000136500001,0.43009528922292306,0.6680197685196287,0.38447454954218907,0.40027713795830255,0.4186141619597835,0.15555555555555556,0.028559408965259714,0.39871696079593977,0.20481927710843373,0.2533795268753305,0.1827734201625704,0.12773722628669615,0.08375324007999985,0.17741935483870966,0.0832420591456736,0.003042052159059586,0.09261446864665353,0.15,0.11537149892359895,0.1010591342851383,0.2,0.08745247148288973,0.1511627906976744,0.005084879078666619
0.3500000136500001,0.4317648637766742,0.6930101864402759,0.3978246703664846,0.41011544147798473,0.42797836938103617,0.21111111111111114,0.004779916508018083,0.3306433333761811,0.21686746987951808,0.27914302029091376,0.2015687436128887,0.15328467154403538,0.10044582690930956,0.1935483870967742,0.10843373493975904,0.005023064559128599,0.12348595819553805,0.175,0.1512441601539039,0.1274223867073483,0.2,0.11026615969581749,0.17441860465116282,0.005084879078666619
0.3500000136500001,0.427180244262515,0.6629125132470483,0.3797264186262381,0.40610846931308364,0.416924036649857,0.15555555555555556,0.03234952271816656,0.6466994604877075,0.20481927710843373,0.25556137011283175,0.20763652514870265,0.15328467154403538,0.10218766206062356,0.20967741935483872,0.09693318729463307,0.0032847934159770152,0.12348595819553805,0.2,0.1600787508451556,0.11643769819809413,0.26666666666666666,0.10076045627376426,0.20930232558139533,0.005084879078666619
0.5185185454814814,0.6667024560461683,0.8050858283522347,0.6280607861534288,0.6428104167669711,0.6612706725207339,0.35555555555555557,0.31591333987594233,0.4878609967351827,0.26506024096385544,0.48127974126622863,0.27675003687960514,0.2299270073160531,0.16908242613158553,0.30645161290322576,0.21686746987951808,0.02975507296767919,0.2399628281554291,0.275,0.2891529564282078,0.23287539639618826,0.33333333333333337,0.20152091254752852,0.27906976744186046,0.005084879078666619
0.5185185454814814,0.7150181183733726,0.8548699661666059,0.6593933596475988,0.6507366879475612,0.6635460706648048,0.37777777777777777,0.15197480913809097,0.2874219822877064,0.6867469879518072,0.5004926280601235,0.47461891379362925,0.20437956205871383,0.23616381552037932,0.27419354838709675,0.20481927710843376,0.09306778416388965,0.21394257267851213,0.22500000000000003,0.22629831187378424,0.2614355865202491,0.2,0.2262357414448669,0.22093023255813954,0.01282181908396227
0.6176470597156862,0.770350288551872,0.951119406225687,0.7789547774582116,0.8079261998468851,0.7976972399691374,0.6222222222222223,0.3054714936840248,0.8045065059936456,0.7228915662650602,0.7242196355851522,0.7174781710060192,0.5644768858076261,0.60688439614272,0.6290322580645161,0.5996714129244249,0.27590085813790594,0.6781332199644327,0.675,0.7182582421180649,0.6194399432968446,0.8,0.5627376425855514,0.6976744186046511,0.46421663566498966
0.7291666799375001,0.7933324385988458,0.9463155064237598,0.8009495857913119,0.7876719027471971,0.7943358715682264,0.688888888888889,0.12326128231847264,0.520866391517739,0.7590361445783133,0.7225374656222052,0.649548616426313,0.5152068127748327,0.5097563505061081,0.5483870967741935,0.5235487404162102,0.4282278347752581,0.5319189150320225,0.5,0.4960066380475933,0.5298413175383218,0.4666666666666667,0.5437262357414449,0.49999999999999994,0.3829787235830906
0.5185185454814814,0.6629606764192726,0.8144705532575217,0.6145119374034268,0.6219987507999224,0.6258237919867532,0.3333333333333333,0.046864907547777473,0.6126626467778281,0.5060240963855421,0.45907993679452286,0.3915939024624693,0.20437956205871383,0.19238983929328793,0.27419354838709675,0.19222343921139104,0.08533490111891257,0.22137693144920573,0.25,0.24466510567895045,0.24166314720359158,0.26666666666666666,0.20912547528517111,0.25581395348837205,0.01282181908396227
0.5185185454814814,0.6119124949671186,0.7364243898833156,0.5577647043215531,0.5539175741522647,0.5661715194577769,0.2777777777777778,0.01519970197337208,0.46895165563397495,0.5060240963855421,0.3961897441012875,0.3542992449832709,0.15328467154403538,0.15191290827568943,0.1935483870967742,0.14184008762322017,0.07435147207600101,0.15914567872924212,0.175,0.16181951987997784,0.1955274554647241,0.13333333333333336,0.16920152091254753,0.17441860465116282,0.01282181908396227
0.6176470597156862,0.6812401019997316,0.8537297509512958,0.6459457277860495,0.6323089015741582,0.6441973346128204,0.37777777777777777,0.0,0.24203956446169145,0.7228915662650602,0.5020624030223396,0.5061417791584519,0.5109489051467847,0.26419906689643474,0.30645161290322576,0.26834611171960565,0.17767296962442383,0.274976767624707,0.25,0.2634618247569496,0.1128988551739401,0.2,0.28517110266159695,0.24418604651162784,0.46421663566498966
0.7291666799375001,0.6604804724198095,0.8427678980078834,0.6342806523780357,0.6597511219076403,0.6445780687050874,0.4111111111111111,0.07847206883279396,0.771501110530353,0.5060240963855421,0.5232483088984883,0.4786147699139321,0.33211678834541003,0.30081907727533713,0.4032258064516129,0.27491785323110624,0.12044928128621273,0.36077115718690217,0.425,0.42400528426825995,0.37787328471834325,0.4,0.3269961977186312,0.441860465116279,0.01282181908396227
0.6176470597156862,0.7020265736142799,0.8925358569123236,0.7073659983541752,0.7195643486105078,0.7290953201676013,0.6111111111111112,0.28609748111276023,0.6580450652845794,0.5060240963855421,0.6342442166582132,0.5283409798861967,0.4343065693747669,0.3828304821291241,0.5483870967741935,0.4370208105147864,0.1143103113305908,0.4704279481725901,0.5250000000000001,0.5420917518834393,0.49211404521458657,0.6,0.4258555133079848,0.5348837209302324,0.01282181908396227
0.42982457657017537,0.49456985639511486,0.6940562923960653,0.4529008506860126,0.46591660907147436,0.48262510868947117,0.2222222222222222,0.0690474551818524,0.3306433333761811,0.2289156626506024,0.31794734383756407,0.20793251457014092,0.15328467154403538,0.10307931577438421,0.20967741935483872,0.1171960569550931,0.00781551942754861,0.13120383058275914,0.175,0.15702003869218145,0.1362101375147516,0.2,0.11787072243346007,0.17441860465116282,0.005084879078666619
0.3500000136500001,0.43936115957589594,0.6736679263393265,0.40606891696275094,0.4347637171432859,0.44473081895845445,0.18888888888888888,0.06519398053442865,0.7034274831105943,0.21686746987951808,0.2713087127410144,0.1891371911198226,0.10218978102935691,0.11284603427464525,0.16129032258064516,0.13417305585980285,0.003235744477876514,0.16207532013164366,0.15,0.202093689881103,0.10984688509254163,0.26666666666666666,0.09505703422053231,0.16279069767441862,0.005084879078666619
0.5185185454814814,0.6067749295396592,0.7833758259910868,0.5698492824307012,0.6099867482522406,0.6198284237864612,0.32222222222222224,0.24936246354861147,0.7390850978947332,0.24096385542168677,0.45378076481454066,0.3261802574304314,0.30656934308807077,0.22629341632959996,0.3709677419354839,0.28258488499452356,0.027737719842416284,0.3165902754285531,0.4,0.40209989290040166,0.27022333732765236,0.6,0.2338403041825095,0.4186046511627906,0.005084879078666619
0.27777780305555533,0.3441256207220508,0.5368405861671331,0.2928801544495059,0.30132472333899163,0.321500855671913,0.044444444444444446,0.0,0.20422088225927604,0.07228915662650603,0.15449061525539995,0.0506141777020225,0.02554744525733923,0.029217211023267384,0.04838709677419355,0.03504928806133625,0.0008164054199865095,0.023153617161663382,0.024999999999999994,0.028345146004213964,0.03954487863331499,0.06666666666666667,0.034220532319391636,0.023255813953488386,0.005084879078666619
