8.914048430111567e-05,0.0,0.9622015822981026,0.09541013824296694,0.18827199499685512,0.0871192173109106,0.17440623892236795,0.2390313771128509,0.14518870981160534,0.30894529659291436,0.30940594059405935,0.34985319428976414,0.3080705892051635,0.09057632366926502,0.29685028018493487,0.3135630347951063,0.31756164726498937,0.25017635869054083,0.40158918712723307,0.29174484052532834,0.8980660449902417,0.3074732879728843,0.14173063157830748,0.361395202644634,0.18987549095640568,0.3894339622641509
0.0003622568941731625,0.0,0.9766101622291017,0.17340904412567565,0.277830963604748,0.1725122587742396,0.27023514120288317,0.33797310018091264,0.24343797412422943,0.4248676530473735,0.42519251925192514,0.42179884001793494,0.4328562032584871,0.15666923053316698,0.4087221787720256,0.43285732670577437,0.41102766303667543,0.3863617564007971,0.48580308344236584,0.3780487804878049,0.9308755716616987,0.39135719942086566,0.24761668943850576,0.44478733248490526,0.297182225108043,0.6045283018867924
0.002544756154471595,0.0,0.9778894206700606,0.35360811416577076,0.4478130494678158,0.36670704162716944,0.4545669384379062,0.5228142745927392,0.4318595426081943,0.618705035971223,0.619086908690869,0.5093507282431045,0.6329121183392504,0.33156585463154625,0.5859802614710047,0.6240564063936398,0.5855301038928526,0.5389525865207024,0.6262310134764006,0.5544090056285178,0.9586390102942952,0.5703826759170663,0.44367387213139015,0.5409344578302661,0.4774525707398779,0.8241509433962264
8.185610234383913e-05,0.0,0.9437849379385511,0.08689819938147454,0.16919878557334617,0.08301150393802151,0.1682618456812005,0.22789736088491425,0.1402904872881981,0.2948282883127461,0.2951045104510451,0.3230955032615456,0.30189304807084005,0.06982534428558423,0.2676865248552841,0.2889991968426738,0.2712229315308549,0.2031091191165719,0.38948100720501183,0.25562851782363977,0.8967804381261648,0.25905937976897253,0.1244564294130902,0.34447060064753093,0.18655319308768764,0.4618867924528301
4.460491184543167e-05,0.0,0.9338967763099647,0.0627444073771944,0.1393212239611882,0.052335311121253614,0.12737799834574026,0.1856192971787964,0.10282915961527243,0.23836025519207274,0.23872387238723872,0.3093550673281361,0.246232452611073,0.04556484438404975,0.21899069400946083,0.237686205624599,0.22326949555639003,0.15750485315891674,0.36216092137697525,0.2045028142589118,0.8724830597211802,0.21496036348224035,0.08583547025780984,0.32987587892535375,0.14185573163288007,0.3449056603773585
6.689773714230281e-05,0.0,0.9379001233431873,0.08285255215543152,0.1640521707656123,0.07327762759072663,0.15620938201583362,0.21825682517320888,0.1306864963031684,0.2807112800325778,0.281078107810781,0.32794081488016896,0.2874411502735717,0.05905967991279458,0.25071230859303795,0.2788370703072939,0.25794217048441603,0.1879310830181755,0.3903753310501458,0.22795497185741087,0.8885645149348854,0.23840076524199633,0.11099919471702467,0.35392200176279626,0.17467444559688675,0.3320754716981132
0.00024263819957909074,0.0,0.971678829515912,0.16745603188031274,0.23910116969237197,0.1656134068274643,0.2632636181023278,0.3392867816193081,0.234850219883587,0.4289398669743451,0.42959295929592956,0.3967876307149366,0.42235241196511036,0.11183525009353239,0.3471996564512299,0.40175516672542694,0.376980848666917,0.35147248527157504,0.4875669142971644,0.3433395872420263,0.9280339067769631,0.3471580283880655,0.2265139342240974,0.43467653129183076,0.2853977993468335,0.4928301886792453
6.233372577672675e-05,0.0,0.9445063004659885,0.08470288036876922,0.16475473866124138,0.0714695315334293,0.1551459293394777,0.22110753065577207,0.12771567894518726,0.284647753495317,0.28520352035203517,0.3374144838658355,0.2925272720429972,0.058061763740199814,0.24767899276329172,0.2841970334571543,0.26159719614469895,0.20124495376288226,0.3946394299700922,0.22654784240150092,0.8864343712514667,0.24137231175556575,0.11090862933529543,0.3639888429506835,0.16962751217144445,0.41056603773584904
1.3066286995578864e-05,0.0,0.8903044105722676,0.02810241212533853,0.07061266621251759,0.01892941988788634,0.06900626255464966,0.11448336341478738,0.05356716078157721,0.138998235373965,0.13916391639163916,0.17366464658152417,0.13458150608703756,0.015272062363326747,0.11252207977729549,0.13039125212243383,0.13633746401301788,0.08374126783537209,0.30417347653607424,0.1271106941838649,0.8132950143933486,0.12841856956669656,0.02385824004252526,0.1791546051402434,0.08110393061342536,0.10943396226415093
4.0331637221459386e-05,0.0,0.931806910386649,0.056950682681539175,0.13348152385804704,0.04726796100598017,0.119697506794281,0.17570526852194177,0.09496738418552003,0.22600787294692548,0.22634763476347633,0.30248484936143133,0.2319436404660307,0.04589380435574313,0.21682659779525912,0.226505576889953,0.2213543622480911,0.1494889366146954,0.3501447960648329,0.20825515947467166,0.8671466786469184,0.21623322962009894,0.07889889870604262,0.3166439173639823,0.13254542521736784,0.3283018867924528
8.445054860827793e-05,0.0,0.9469349508358234,0.09695230870844794,0.18420316474432188,0.08723917190370865,0.17641498286659577,0.24534282100685464,0.14053308963645292,0.3204832360526673,0.3212321232123212,0.3421440865502828,0.3317932790789782,0.07745955827944444,0.28937526021709203,0.3252550712293259,0.3005257228689448,0.21077435363625863,0.39786497629173695,0.25046904315197,0.8941857271821483,0.276817167920536,0.15106719626399115,0.3784582786580769,0.18144342540712818,0.41283018867924526
0.0004755625939485256,0.0,0.9725155300911874,0.2035239540432292,0.2969255576801197,0.20421537993422975,0.30249320571901217,0.37519041207776,0.2774416045495999,0.46681145649518124,0.4672717271727172,0.43675783566438625,0.4778355845724557,0.1608791489801723,0.41429965436768623,0.45955028889545435,0.42238077356365,0.3943004678270603,0.5184338258312315,0.38461538461538464,0.9370373855563199,0.3972599704073798,0.2808384155679321,0.47506698405790415,0.33064646946729537,0.6203773584905661
6.407931855957865e-06,0.0,0.827406741542658,0.01508081483382199,0.032966183157942225,0.0056056829219768515,0.03970223325062035,0.07931399773531694,0.021720414742218256,0.08782408035835483,0.08828382838283828,0.06817425765486919,0.09155019184966011,0.004958846529421584,0.07130987869643533,0.09154739961466046,0.08297659281512078,0.051014469372166735,0.2681088890571869,0.05956848030018762,0.692223699082672,0.07407900749777989,0.009846364266116887,0.07387478871722508,0.03362245269943502,0.15924528301886792
0.0004831201858757193,0.0,0.9682312753615796,0.20054206882978384,0.3025018604252607,0.20224929490105206,0.30060262318326836,0.3721597195263381,0.27682241614934977,0.46246776163974485,0.46287128712871284,0.4470848580396014,0.471018245879399,0.17056710112798232,0.42291975658719233,0.45566714124197755,0.4300788584303417,0.37667207536307024,0.518331918607424,0.399624765478424,0.9365682697181934,0.411941962468418,0.27773542095942627,0.4749285100415642,0.33156431619874793,0.6022641509433962
0.0007325680974607441,0.0,0.9747561454542955,0.23283151088831708,0.3322995333185063,0.23860431368418586,0.33664185277088504,0.4060592741765436,0.31343967696354835,0.49857472512555995,0.4988998899889988,0.4607529758891509,0.509610404506182,0.20091711333115078,0.4652948841702207,0.4945403515588388,0.4602328201276755,0.431820381364326,0.5437190559487848,0.4357410881801126,0.9435421589135693,0.44655142495779193,0.31272293711549576,0.4895605977681506,0.3681289766079821,0.7101886792452831
6.68767100238002e-05,0.0,0.9377694413897351,0.08486006859619086,0.1678973843035203,0.07642277849945582,0.16129032258064516,0.2249196091807077,0.13029879134533578,0.2923849599565631,0.29290429042904287,0.32143218733276446,0.30250237907915745,0.06944255516937915,0.2722098464334433,0.29541800718961037,0.2752910251595944,0.1825566490498209,0.38577713234625505,0.24624765478424013,0.8899864952513757,0.26319226849680877,0.12590781886552355,0.3475478010106406,0.17229418976999358,0.3222641509433962
0.0001672447007901904,0.0,0.9558811013990703,0.13283180486355645,0.23004362506684825,0.1269412163980854,0.22202528654141557,0.2947219776014243,0.18800379293991518,0.3796660784579884,0.38036303630363033,0.38208536426618844,0.3908338694848823,0.11759368499873753,0.3516485684251131,0.3842301090415001,0.3616597822005257,0.2706344583028532,0.44170226096752435,0.31988742964352723,0.9136826583485647,0.345101267094835,0.20476478007756554,0.41510773498271275,0.23378039821953775,0.609811320754717
0.00027970740821221156,0.0,0.9631750058968988,0.16525307812604295,0.2611904743050843,0.16117508689393673,0.25841900035448423,0.3310906382766558,0.23196705247673235,0.41780914890728926,0.41831683168316824,0.419065216448025,0.4288973438544487,0.13231528192123615,0.3740440503798332,0.41257791857429793,0.3824633871573413,0.3276271555685918,0.4835392787661355,0.34896810506566606,0.9259838275674754,0.3600404627101094,0.22872160448498,0.4509725052147557,0.28356400806042276,0.5245283018867924
0.00017746159570086078,0.0,0.9610946654833838,0.1250215326094511,0.22253463406334328,0.12424662664279278,0.21777147583599196,0.28233791858742835,0.1888164958678475,0.36134111578661604,0.36166116611661164,0.38413558194362085,0.37023489710370633,0.1147187442236432,0.34245746425049356,0.35855334160950364,0.34328451620978845,0.2854971912762515,0.43617531889504985,0.3325515947467167,0.9159710948873534,0.3373010959983482,0.17967861043369582,0.4028297055339053,0.23922075067765453,0.5977358490566038
0.0016728828099878664,0.0,0.9788781943598668,0.3354918025159767,0.4264749517237749,0.33911163384006837,0.42691716885265274,0.5107695165411262,0.4035675667381195,0.6138183792588571,0.6146864686468646,0.5063893027090354,0.6236018989621659,0.3035125484537019,0.5628218941967477,0.6150783649458578,0.5791087745650269,0.5285521160620731,0.6148970326327132,0.5281425891181989,0.9550676771123161,0.5574348206497793,0.4488052677440126,0.5472581045764564,0.4436866406240976,0.7215094339622642
0.0043462426913419535,0.0,0.9833912252376873,0.4344639998431491,0.5069492497426711,0.44422404007068544,0.5195557131041002,0.5943307170028143,0.5038923159553658,0.6886113750509026,0.6892189218921891,0.5414708051895457,0.6991696968936664,0.3835366110572565,0.6355830424333082,0.6883642229238907,0.6442233070471899,0.6225740023351999,0.6825984171970247,0.5961538461538461,0.9661724627609303,0.6224172335919885,0.5461873850849644,0.584461456966452,0.5401644920189586,0.8883018867924528
8.043062024783962e-06,0.0,0.8668815664975499,0.01785930131129993,0.04520082605284568,0.009862608105419607,0.04903698452085548,0.08809329735094844,0.03280408581104753,0.10397719560200896,0.10423542354235424,0.10133571500889513,0.10618668109944819,0.008647389286001443,0.09198633543466782,0.1048972814630569,0.09778445362373263,0.06117766987597107,0.2676196722641631,0.08724202626641651,0.7607012589239759,0.09241488942174148,0.014475380794293734,0.10597438450497738,0.05151594787809104,0.19169811320754715
0.003175253653641472,0.0,0.9858707772927953,0.4037479960816193,0.4911659433462859,0.4084015026507039,0.48812477844735913,0.5669494337981194,0.4706415050427281,0.6648567938102348,0.6655665566556656,0.5340292743603465,0.6751513022658153,0.36968479793981773,0.6118471968035433,0.67113246391429,0.6377894605081987,0.6098355779416145,0.661259520742504,0.5773921200750469,0.9627273529466532,0.6158634808432731,0.5377232977708276,0.5743066957681902,0.5082740019507926,0.8301886792452831
0.00012781067383847933,0.0,0.9716571682592092,0.16086409303833352,0.21863026771997926,0.15681868717012484,0.2540470282405766,0.32927361439441466,0.2253760818336703,0.41740192751459215,0.418041804180418,0.326548691765863,0.40840052402466714,0.10021161249275508,0.3266484907133651,0.3950103266914455,0.3685066967079734,0.3554566977673682,0.4794357202110317,0.31894934333958724,0.9248352990722881,0.3321043220313753,0.21748731360898366,0.36406797096002064,0.2748727065443333,0.45735849056603767
0.00010547725953943503,0.0,0.9445329481827461,0.11521734192848015,0.20685093668643706,0.09975833538133858,0.1933120642798062,0.2699147850813974,0.15419145916834762,0.35238224514727845,0.35341034103410335,0.36674669867947185,0.3619246974402721,0.09666289344972832,0.3183634832867484,0.3633825707739929,0.34099386656652897,0.22288858100989836,0.4189878073209407,0.2804878048780488,0.8978539207358596,0.3175129461691605,0.17437224148132346,0.40495297378445094,0.1931061319388251,0.5116981132075472
9.486178607285274e-05,0.0,0.9416806229302389,0.11039312761328733,0.20058651626467439,0.09393322332619458,0.18681318681318682,0.26324137279970394,0.14705069922244238,0.34437355775756756,0.3454345434543454,0.3619628574321295,0.3536019527266666,0.09108427769974183,0.3093863123826887,0.3553957735928623,0.3337338840906246,0.21120878673916949,0.41332735395762504,0.2706378986866792,0.8942439333518774,0.30876609834589064,0.1649882086095837,0.4011218593323794,0.1849336269554781,0.3539622641509434
0.00045332039730784743,0.0,0.9767047915712169,0.20103354814954771,0.30666150169536943,0.20175192219920654,0.2998936547323644,0.37624858144020495,0.2695344917605921,0.4718338536717796,0.4724972497249724,0.43842838340155343,0.4786277148832683,0.1873193695889966,0.4336696683344147,0.4723233391609261,0.45767930904994364,0.40896388910015496,0.510335436642706,0.41135084427767354,0.9353555296949799,0.43661524554677505,0.28960793613811014,0.4686510213008206,0.31915315317655296,0.5162264150943396
9.056071737817988e-05,0.0,0.9445370882744518,0.09217471046692584,0.17563366488625423,0.08919940549333522,0.1760604986411438,0.2363346088088812,0.14756122410945346,0.30555178498710467,0.3058305830583058,0.3276515425447288,0.3126441560675927,0.07507375849019389,0.2775312847339658,0.2992577484789725,0.2804731505820503,0.20939969722296145,0.39598313992857886,0.2654784240150094,0.9001899286317807,0.2690479248408725,0.1341821456153785,0.34943808123369363,0.1947063769051016,0.2913207547169811
0.0006153686369048018,0.0,0.9724048073796457,0.21527559845999336,0.3156840223640749,0.22050579878055915,0.3187994800898027,0.388163382242064,0.29109001268619633,0.48147142663227915,0.4818481848184818,0.4429844226847366,0.49324807478283617,0.19394569199102124,0.44979525226115047,0.48265851886684225,0.44943046689197647,0.40670447605193877,0.5222531800689028,0.4268292682926829,0.939884989672853,0.4367524946432386,0.2875213928445934,0.4706819735404729,0.343801510772437,0.7033962264150944
0.00016123676434520997,0.0,0.955030909444275,0.14152470077339346,0.23537739612229167,0.12796229329775655,0.2247429989365473,0.3050977326401352,0.18775011514438777,0.3941903081308539,0.39521452145214514,0.3927920565816688,0.40260471084555427,0.1176533095858833,0.35233148203421943,0.4003634057617308,0.3748529227688071,0.27631948116678895,0.45074021896939104,0.3156660412757974,0.9113021285060503,0.35004392067435797,0.21259460934792873,0.43264777705243773,0.2296239164376676,0.539622641509434
0.00011971274010950914,0.0,0.9534389678969103,0.11653294122691023,0.20715716209966648,0.10638509520298658,0.19898381188703768,0.27082617757719796,0.1649712243914066,0.3507533595764898,0.35148514851485146,0.3665188967153127,0.3613117821319058,0.09357160769229438,0.31857316504831185,0.3566335972718255,0.3268494179496808,0.2505504340271956,0.42362628808754893,0.2804878048780488,0.9045860195511496,0.3031397043570639,0.17299146756269132,0.402737389523012,0.2086754288398713,0.42566037735849055
5.63058644612798e-05,0.0,0.9389413646543476,0.07391297373131596,0.1533855512682832,0.06317511029971094,0.14297530426562682,0.20384784944300283,0.11668293103288324,0.26279353875390254,0.26320132013201314,0.32056437032644386,0.2718781194611363,0.05419635363009821,0.24055596702462959,0.26429565216013806,0.24527475278507946,0.1825963914243003,0.3761782140243654,0.22045028142589118,0.8815775745460859,0.2312630414341967,0.09834476105780496,0.3420088403570432,0.15811385562749702,0.20075471698113206
0.00022615862369728022,0.0,0.9563819463128206,0.14440153835882943,0.23972328395904788,0.1410958583482545,0.23667730119343022,0.30445018820577163,0.209058362938779,0.38686032306230494,0.38723872387238717,0.3980315017573295,0.3971225239207224,0.12002501190187972,0.3593507792562383,0.38819493771477354,0.3555639003629991,0.288862277363829,0.4583484211716026,0.3330206378986867,0.9205683331620746,0.34102421259051624,0.20073549140256908,0.4251240221646347,0.26064651945337847,0.6218867924528302
5.889890165000406e-05,0.0,0.9436445191409356,0.08942051181853473,0.16894924196329134,0.0734034336270758,0.16093583835519318,0.23199874437434412,0.12301732664276865,0.30405863988054843,0.305005500550055,0.3228062309261054,0.31336460037742675,0.06626122433286548,0.2646160728566383,0.31178982905368297,0.28713230692201774,0.19990062902735556,0.38876947024862035,0.22889305816135083,0.8823529918593516,0.25865278714905254,0.12967199282716077,0.36003244248382826,0.15946474686108897,0.5147169811320755
0.00010547642062083232,0.0,0.9433193920487283,0.11452215021401534,0.20603050721946442,0.09928436845369754,0.19260309582890228,0.26877109611334166,0.15387994202288016,0.3507533595764898,0.35176017601760173,0.3665188967153127,0.3599354109131183,0.09594804637125398,0.3171343911781678,0.3615079201238518,0.33946676680435595,0.22040333396574077,0.4184209744052709,0.2800187617260788,0.8977454917894199,0.31619532593842203,0.16908603551485976,0.40412212968641137,0.19300400913016597,0.5033962264150943
0.0003459072073938101,0.0,0.9652277738769577,0.18053613835826965,0.27538258556024675,0.17764690049035095,0.2755524045846627,0.3482579094548678,0.24969310167098244,0.43708429482828837,0.4375687568756875,0.4224822459104124,0.44647833559442923,0.140976150576076,0.3888661783492045,0.43257745517973056,0.39841031418200024,0.35101743554208736,0.4972792680801415,0.3550656660412758,0.9297947380893642,0.36764066153582753,0.2477844268005098,0.4605272123422111,0.3020992233025535,0.6656603773584906
5.634793365733566e-05,0.0,0.9372848527275053,0.07568217865219681,0.1547702064285349,0.06452094231646947,0.14533853243530662,0.20724137840276352,0.11702364843668545,0.26822315732319807,0.2687018701870187,0.31897337248152274,0.2761075935188686,0.05631354097643958,0.24512460790903806,0.27190530549610303,0.2489923645011891,0.17683814448550272,0.37596218767055395,0.22279549718574107,0.8812647190558223,0.23451717945350675,0.10146238046648533,0.3417890403311068,0.1577559408358431,0.6022641509433962
0.0031336595177560963,0.0,0.9828559122048689,0.37861013880472283,0.46061397010273747,0.3914849793444043,0.4765449604159282,0.5443202736778789,0.4572676160704261,0.6382516628206869,0.6386138613861385,0.5140586355023937,0.6516185802945936,0.32957380849172796,0.5873664015994188,0.638114783007613,0.5946801852547252,0.5790281057995506,0.646398211203739,0.5497185741088181,0.9621382575340982,0.5679975573611137,0.4716546860507189,0.5557973355840856,0.5015437933369843,0.708679245283019
0.00012652047590264978,0.0,0.9523079703047633,0.12287058722959454,0.20894205865691567,0.11472047654156281,0.20749143329788491,0.2770074233525849,0.17965677648280579,0.35455409257499665,0.355060506050605,0.362653495132993,0.36260213014951903,0.0906924135912677,0.3082013358275751,0.34977233872542324,0.32210539491801227,0.26093699113795155,0.43841707504264643,0.28470919324577865,0.9099587985686097,0.29528789021690943,0.1666103879774991,0.39528836664402733,0.2276319761755059,0.5124528301886793
0.0016198480632048469,0.0,0.9773256032707928,0.33747580857558396,0.4349921071084526,0.34050720312701144,0.4279806215290086,0.5124091874606836,0.40350339753925846,0.6162617076150401,0.6171617161716171,0.5042631510435499,0.6287650831826433,0.31516735693561415,0.5669097907690144,0.6224496235942242,0.5897108524220803,0.5206903671155433,0.613999291597007,0.5295497185741088,0.9541703633552477,0.5650186401519461,0.4628831787733687,0.5461041544402903,0.4424691883930765,0.8513207547169811
0.00010547642062083232,0.0,0.9433193920487283,0.11452215021401534,0.20603050721946442,0.09928436845369754,0.19260309582890228,0.26877109611334166,0.15387994202288016,0.3507533595764898,0.35176017601760173,0.3665188967153127,0.3599354109131183,0.09594804637125398,0.3171343911781678,0.3615079201238518,0.33946676680435595,0.22040333396574077,0.4184209744052709,0.2800187617260788,0.8977454917894199,0.31619532593842203,0.16908603551485976,0.40412212968641137,0.19300400913016597,0.3856603773584905
0.002058886957576105,0.0,0.9784690902083117,0.34846333486509734,0.4365543343190789,0.354966120141839,0.44204182913860335,0.5200639631835564,0.42056766860650463,0.6197909596850821,0.6204620462046204,0.5073764445537251,0.6316701583722977,0.30907931126431976,0.571635007355866,0.6208803231259654,0.5802102891475779,0.5378584716854372,0.6246295323103799,0.5309568480300187,0.9572275957671217,0.5550131858372036,0.44753615325917034,0.5492890568161087,0.46237272235170096,0.8256603773584905
0.00011728012148170893,0.0,0.9457504578156911,0.11973687015331973,0.21261407369238633,0.10541960701705111,0.19945645752097363,0.2758826595008741,0.16122325221151732,0.3593050088231302,0.36028602860286024,0.37130273796265495,0.368874655235139,0.10183453154617524,0.326704827469108,0.37042974673418283,0.3472024033045437,0.23122851865295632,0.4243100344877288,0.2898686679174484,0.9012064156594952,0.3256877702046423,0.17925369404331803,0.40823019217116274,0.2012741125749805,0.4226415094339622
0.002307743143438243,0.0,0.9809495030643596,0.3943005037470199,0.48025855717624194,0.3933691441678662,0.47170034266808464,0.5662269063545259,0.45079529253951023,0.6731369621284105,0.6743674367436743,0.5300047729935348,0.6846335680452482,0.36050080835030557,0.6098672273783132,0.6754131059168301,0.6402678683189384,0.5774184920695861,0.6529442309546245,0.5666041275797373,0.959031685197545,0.6113072347761173,0.5610304317481901,0.5799379724326809,0.4810456761619121,0.7788679245283019
0.0007336308130716511,0.0,0.9714973953575894,0.2333906265506347,0.3357389760472859,0.2396809792975927,0.33758714403875695,0.4077560845811714,0.3142021960689807,0.5007465725532781,0.5011001100110011,0.4627272595785302,0.5109025446738198,0.20563986851407456,0.46098456639811103,0.49370692084374146,0.4646764300913756,0.41529080072530866,0.5446722689604728,0.4404315196998124,0.9432897233990264,0.4501234182029589,0.3177191133558711,0.49080686391521,0.36862991336364503,0.6973584905660377
0.0006840366408332046,0.0,0.9715458527805533,0.23187534120889516,0.3323112935067595,0.23381198141581527,0.33156091220607353,0.4049354174888181,0.30770403815197894,0.49898194651825717,0.49944994499449935,0.460904843865257,0.5105351539188049,0.19937138414732442,0.4573479886259248,0.4974811178444643,0.4646013268243835,0.4175160062481302,0.5421408557948366,0.42917448405253283,0.9419350413129844,0.44526868305132156,0.3184050836942735,0.49237623610039594,0.36041547079002906,0.6173584905660378
0.00026656091117883437,0.0,0.9637354347300717,0.18363732370232083,0.28974456686602307,0.17072171704759562,0.2696443341604632,0.3557006311324396,0.23470910987260402,0.4532374100719425,0.4543454345434543,0.43455575001084773,0.4628191595174815,0.16985283964202988,0.4155166927994477,0.4658002077342584,0.4447239954938039,0.33556807301277125,0.4929440328076882,0.3813320825515948,0.9244570843963019,0.4244057605502836,0.27937427674187015,0.4688818113280538,0.2776078639079804,0.6022641509433962
4.930927376586616e-06,0.0,0.9595386827355171,0.09645956022903411,0.1837026016792664,0.09460613933457385,0.18173224624837528,0.23879918982990211,0.16186504306515756,0.30337993755938647,0.3033553355335533,0.34985319428976414,0.3063877603321929,0.07286214342587154,0.2702010305763575,0.2871939904063951,0.2755789210163975,0.2541102236359938,0.41387485917219885,0.2692307692307693,0.9075889580114782,0.26538049794877877,0.11950241128659007,0.3655714031374256,0.21621847790990048,0.4249056603773584
1.8051790362130703e-07,0.0,0.9432199813955247,0.06989255906695242,0.13904188140917184,0.06662453627309858,0.14699279215408248,0.2040006088878833,0.117773196865555,0.2659155694312475,0.2662266226622662,0.2738179609193075,0.2722598474163469,0.05389656783510562,0.24211642040842513,0.26082363197127234,0.24183251971460756,0.18527996627052334,0.3636687761703293,0.2199812382739212,0.8858333667426983,0.22524108678160648,0.10120759545739966,0.30418565189390695,0.1609672694537127,0.2981132075471698
1.146603959371121e-06,0.0,0.923675465130592,0.042353236115408636,0.09165977588919416,0.029900876546243956,0.09098428453267163,0.14414181504642426,0.0733332804832249,0.1784987104655898,0.17876787678767875,0.19486469286509783,0.17952683655054133,0.021587743730965923,0.14508164454248432,0.17270357038898962,0.16221053949180123,0.13282916534688124,0.3389348060884843,0.1397748592870544,0.841270042607956,0.14776086457392223,0.04039856243175018,0.20512837420514815,0.10692304389340429,0.3056603773584905
2.916246329804715e-07,0.0,0.895565705295518,0.020970948207122534,0.05593219278848106,0.011310840384322812,0.051636535507503245,0.0945357134402112,0.039668903100319564,0.10764218813628344,0.1078107810781078,0.1339837139675147,0.10694655270982044,0.010398872034382304,0.09961393855083822,0.10661155211467888,0.10814870446864437,0.08897995685399693,0.29425298851367576,0.10131332082551595,0.776883108481356,0.09900429128642148,0.016314245918549467,0.13592433603907164,0.061522700613755366,0.1011320754716981
3.174134903313511e-06,0.0,0.9272485683906171,0.07445926845203536,0.15445863727942177,0.054576414001334124,0.13789436370081531,0.20767068637655783,0.09784709239317861,0.27283833310709926,0.2739273927392739,0.30363470689480615,0.27948758846500554,0.06171143502946,0.25349411292491436,0.2909664833321037,0.27984729002378267,0.13623446896952474,0.36915965936471046,0.21575984990619135,0.8624208751408413,0.26074712453748883,0.11235282108957985,0.3307880490329898,0.12927690131105957,0.2762264150943396
4.243217732589224e-06,0.0,0.9585819865092349,0.11703778716681952,0.20892588085709718,0.10545178995658229,0.1976840363937138,0.2706265072473768,0.16804555107684882,0.34776706936337726,0.3484598459845984,0.3804907505170743,0.35632243646380124,0.086078784084574,0.30603539569150195,0.34394169511935463,0.3196019526849418,0.26279542445447485,0.4339646730627616,0.2692307692307693,0.9051406857988494,0.2877707923709736,0.17077763499051113,0.4176002672768316,0.21378367339359475,0.41886792452830185
3.2810430682031324e-05,0.0,0.9731082992672134,0.20873457651011987,0.31196254028177195,0.1993264988472656,0.2980030721966206,0.3867801717659542,0.264063285111229,0.4886656712365957,0.48982398239823977,0.4459458482188056,0.4960707110713652,0.18750468529112996,0.440623668635578,0.4932642318852428,0.46878207535361116,0.38841871280777496,0.5166716776889075,0.40196998123827393,0.9323612586340541,0.44122313465759844,0.3331345405606631,0.4871603814849251,0.30737605411781804,0.6000000000000001
4.2732416703649396e-07,0.0,0.8957652234898716,0.0306760522785782,0.06976074862619451,0.01852567028285878,0.07101500649887747,0.11976551328159409,0.050529182762764094,0.1467354418352111,0.14713971397139713,0.14680209433170857,0.1510782470622181,0.01632364837104057,0.128258990453071,0.1492661734408834,0.14101890098885966,0.10129325055890784,0.30759933521254507,0.11632270168855535,0.8034529734870326,0.1311583486520154,0.028757675557606544,0.15652179646957198,0.07500999169748214,0.21056603773584903
2.9627563474032334e-06,0.0,0.9549741821468932,0.10848781821689299,0.15837248113598712,0.10737398916312654,0.19792035921068177,0.26146738856078605,0.175297688734885,0.3325641373693498,0.3327832783278327,0.30306700993650476,0.3117570418054836,0.051908522873173775,0.24386983897634074,0.2871341441330814,0.27228689447990984,0.2357437222020132,0.43204181639974865,0.26594746716697937,0.9089454963675845,0.23979030997291728,0.12786241528177572,0.3283087047404272,0.22851807903767063,0.2520754716981132
2.91089010007042e-07,0.0,0.8334633854072955,0.01664769872760552,0.040187604027312814,0.008250535407084928,0.045373980857851826,0.084478956539448,0.02908410317746615,0.09759739378308674,0.09790979097909791,0.08913203835751168,0.10106471632953337,0.007234491076135612,0.08598564078355968,0.10040708565365193,0.09354111903867818,0.0492633609881659,0.2675913360257441,0.07739212007504691,0.7408078603031144,0.08751641184132598,0.012138431689313597,0.09530529124602438,0.04569422848313935,0.14867924528301885
7.931298518968254e-07,0.0,0.9282896932101532,0.04813856540011568,0.10379669182606116,0.03550070802466968,0.10185513411319863,0.15706640394413182,0.07875263614211542,0.19926700149314513,0.19966996699669967,0.2187947468143884,0.204867837896446,0.029454770750484926,0.17820029477088367,0.20235312932480928,0.18720741018900988,0.14644810155998556,0.3399433105559074,0.1599437148217636,0.8492355920263724,0.1762717749858632,0.056413223374026156,0.2350321677337958,0.11193531777967443,0.2739622641509433
1.3135446266315857e-07,0.0,0.9239306384870252,0.03271656123564876,0.08590972893328602,0.029900876546243956,0.08673047382724802,0.12747912628024213,0.07362285041251786,0.16003800732998508,0.1597909790979098,0.20105873674771113,0.15155675111874967,0.028416336744331045,0.15878682050848697,0.14894486486786812,0.16790587057203654,0.11014732029165707,0.30699309497427635,0.1871482176360225,0.8532523161170549,0.173415317307482,0.038442990667789785,0.19606162313527153,0.11250082533158841,0.29056603773584905
4.3148828996817046e-07,0.0,0.918894607637973,0.03675725916478132,0.08145290557520489,0.024236679188755866,0.08176769467092049,0.13316413429899143,0.06161729583533429,0.164924664042351,0.16529152915291528,0.16884103038805884,0.16941911041257085,0.019558503247810412,0.14461757113385415,0.16432929012554573,0.1530980097634247,0.1254704949630057,0.32269910029243115,0.12804878048780485,0.8244599973318683,0.13721884288943215,0.03741193086935324,0.1797348772087155,0.09031661401084108,0.2656603773584906
3.235575840020686e-08,0.0,0.8975426258883386,0.01947177465681553,0.05488829280498556,0.01501187843040878,0.05683563748079877,0.09269291876999322,0.04772797700395964,0.11103569974209312,0.11083608360836084,0.1276305703004093,0.10632826095138076,0.011995555547763286,0.10525360254849908,0.10172196546983465,0.10893728877206157,0.08127495930067488,0.2743776964766754,0.11726078799249531,0.8116601120425525,0.10583075977226575,0.01680070527326362,0.12712134500031871,0.07678289355220565,0.0649056603773585
