4.026845637583892357e-01,3.157894736842105088e-01,6.352815184900324486e-01,3.671147879570019756e-01,2.903225806451613100e-01,6.563517915309446948e-01,3.333333333333332593e-01,1.206616367082209151e-01,4.355314238014273420e-01,8.673288627708255483e-01,2.300533955015815202e-01,7.720773261493828199e-02,3.084577114427860534e-01,1.626168224376367266e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.532322266865943083e-01,3.191489533191478323e-01,2.233179326194977277e-01,2.912621359223300788e-01,1.923076923076923184e-01,8.885001275510240326e-02,2.667298980895002614e-01,0.000000000000000000e+00,1.541084881620446156e-01
6.711409395973154668e-01,3.684210526315788714e-01,6.598460205446352589e-01,5.342985179227681680e-01,5.376344087096773805e-01,6.579804560260587021e-01,2.777777777777777901e-01,4.674807823032042092e-02,4.807628890308153213e-01,8.983477872765690542e-01,2.366183110306600834e-01,1.028943031666617325e-01,3.980099502487562391e-01,1.084112149505918193e-01,6.267146777777778954e-01,1.753033619606119975e-01,6.970550837791353316e-02,2.916666485833339095e-01,2.803708809988993966e-01,3.786407766990291246e-01,1.963588774725274766e-01,1.060555071978567659e-01,2.500464753899914183e-01,3.333333330000000094e-01,1.411583531635429434e-01
3.154362416107382439e-01,1.052631578947368363e-01,6.115386211688691454e-01,2.177697345228112313e-01,9.677419354838709409e-02,6.612377850162867166e-01,1.666666666666666574e-01,1.778459498240584150e-02,3.520895373485415369e-01,8.503606293185561604e-01,6.855443181299208932e-02,1.502906144843443349e-02,1.442786069651741387e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.653054644696904218e-02,3.478260600000011582e-01,1.201679699531472689e-01,1.456310679611650394e-01,8.791208791208790507e-02,1.543489300806729844e-02,1.458633037252553000e-01,0.000000000000000000e+00,4.319486919191774764e-03
3.825503355704698016e-01,2.631578947368420351e-01,5.967517133972713994e-01,3.306618406076888284e-01,2.580645161290322509e-01,6.302931596091203570e-01,2.222222222222222376e-01,6.676063345940883020e-02,3.836691860806126786e-01,8.495298449386792239e-01,1.510322337157415651e-01,4.565953205640585488e-02,2.636815920398010160e-01,9.719626168470259231e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.087047228815615774e-01,2.916666485833339095e-01,1.478577517788399465e-01,2.330097087378640852e-01,1.465201465201465270e-01,5.002304240190938445e-02,1.855543678925981321e-01,0.000000000000000000e+00,4.835915090832372532e-02
3.489932885906040227e-01,2.368421052631578816e-01,5.569894628424076899e-01,3.000689417437694129e-01,2.258064516129031918e-01,5.960912052117264270e-01,2.777777777777777901e-01,6.347732361700825221e-02,3.492349989630207929e-01,8.232084191801027906e-01,1.456228285752481921e-01,3.727167766955800932e-02,2.338308457711442689e-01,9.158878504000900200e-02,7.407407411111111006e-01,1.753033619606119975e-01,9.401779787000782984e-02,2.916666485833339095e-01,1.415430923362427096e-01,2.038834951456310329e-01,1.227106227106227049e-01,4.495569662449480641e-02,1.702135924422279178e-01,0.000000000000000000e+00,1.104806831435504455e-01
1.476510067114094049e-01,5.263157894736841813e-02,5.285452244426933621e-01,1.035849709410035513e-01,6.451612903225806273e-02,5.928338762214981905e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.731454848538477087e-01,7.810453525769462946e-01,9.817769868023851210e-03,6.039255158530447767e-03,3.980099502487562113e-02,3.738317755296406697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306438530462963182e-02,2.916666485833339095e-01,5.389561869046569781e-02,9.708737864077669755e-02,5.677655677655676913e-02,3.685687945216889125e-03,6.662197397310538893e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100671140939597725e-01,4.210526315789473450e-01,6.961815511151807634e-01,4.753533262049477459e-01,4.322580645161290258e-01,6.693811074918565307e-01,5.000000000000000000e-01,1.491560756858997527e-01,5.131685780230649252e-01,9.042920874221151983e-01,3.867822049030168463e-01,1.247125926364506532e-01,3.532338308457711462e-01,2.429906541412625021e-01,8.388888888888889062e-01,4.109310605998934274e-01,1.765541615158446320e-01,3.777777626222227347e-01,2.974625593529798273e-01,2.912621359223300788e-01,2.392499086080585868e-01,1.640255394557364188e-01,3.897276914777236811e-01,1.000000000000000056e-01,4.237256560901372926e-02
5.100671140939597725e-01,3.947368421052631637e-01,6.916405728491409333e-01,4.624267496456776483e-01,4.623655912903225640e-01,6.693811074918565307e-01,3.888888888888888395e-01,9.765892431999378953e-02,5.048244127388185065e-01,8.998360258668771650e-01,3.141959588917384583e-01,9.926285562035584709e-02,3.432835820895522305e-01,1.626168224376367266e-01,7.637152777777778123e-01,2.931172112802527541e-01,1.205864233821335035e-01,3.777777626222227347e-01,2.632581537961917184e-01,2.718446601941747476e-01,2.153595820512820558e-01,1.183335175419550078e-01,3.328189525773125879e-01,1.666666669999999906e-01,1.285666340736042572e-02
5.436241610738254959e-01,3.157894736842105088e-01,7.671793106579596344e-01,4.413133401525583532e-01,3.225806451612903136e-01,7.133550488599347261e-01,2.777777777777777901e-01,7.442168978844049265e-02,5.796262696176225360e-01,8.994553134873615186e-01,1.792859159582130546e-01,8.594096924124455805e-02,3.631840796019900619e-01,1.028037383293962242e-01,7.407407411111111006e-01,1.753033619606119975e-01,1.373671533726595340e-01,3.777777626222227347e-01,2.411357968013861375e-01,3.689320388349514590e-01,2.582417582417582125e-01,1.006965003528564884e-01,2.932093746300779569e-01,0.000000000000000000e+00,6.014336614470998377e-02
4.563758389261745041e-01,1.578947368421052544e-01,6.095845186693200635e-01,3.178214408968870197e-01,1.612903225806451568e-01,6.188925081433225284e-01,1.666666666666666574e-01,1.887903159380327489e-02,3.768315109881648084e-01,8.606382298146038057e-01,7.831991184466430278e-02,2.355506873106565091e-02,1.940298507462686617e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.676250181543611245e-02,3.478260600000011582e-01,1.356809834303970286e-01,1.844660194174757017e-01,1.135531135531135521e-01,2.437117552538627108e-02,1.466356647578554162e-01,0.000000000000000000e+00,3.707518110503535066e-03
3.355704697986577334e-01,1.315789473684210453e-01,6.075325959419134447e-01,2.412961047828647287e-01,1.290322580645161255e-01,6.221498371335505428e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.616215028319570979e-01,8.580813539672458301e-01,7.338265902733412394e-02,1.817697385949850267e-02,1.691542288557214002e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.930383155551717828e-02,3.478260600000011582e-01,1.141164212802049660e-01,1.650485436893203706e-01,9.157509157509156894e-02,1.757960081293105659e-02,1.410286113496331539e-01,0.000000000000000000e+00,3.071902542134565157e-03
4.563758389261745041e-01,2.368421052631578816e-01,6.457572046653590192e-01,3.566011721646660249e-01,2.258064516129031918e-01,6.449511400651466442e-01,2.222222222222222376e-01,6.347732361700825221e-02,4.196986101529580071e-01,8.669633415012953925e-01,1.619358908993075163e-01,4.289647414073833459e-02,2.388059701492537545e-01,8.598130841881337916e-02,7.407407411111111006e-01,1.753033619606119975e-01,8.814657731731899426e-02,3.478260600000011582e-01,1.710115031978136912e-01,2.135922330097087540e-01,1.520146520146520297e-01,5.255671532008356073e-02,2.279952463665210760e-01,0.000000000000000000e+00,1.452539121580873754e-02
6.711409395973154668e-01,5.000000000000000000e-01,8.166946897827684904e-01,5.989314028390768652e-01,4.838709677419354427e-01,7.459283387622150929e-01,3.888888888888888395e-01,2.415056795005568191e-01,6.748091030555654068e-01,9.222404508095591869e-01,3.479686909996725364e-01,2.217057935403653202e-01,5.174129353233830608e-01,2.897196262587026228e-01,8.888888888888889506e-01,4.109310605998934274e-01,3.506942400635859602e-01,4.090909231818173897e-01,3.520527905659499024e-01,5.242718446601941640e-01,3.937728937728937617e-01,2.053808362862024894e-01,4.710875719710128084e-01,0.000000000000000000e+00,1.281256276557016238e-01
4.563758389261745041e-01,1.315789473684210453e-01,6.108402124921433751e-01,3.048948638076273143e-01,1.290322580645161255e-01,6.074918566775242557e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.792861755953653713e-01,8.652503803361379919e-01,7.135565488131934142e-02,2.075253855946001744e-02,1.791044776119402882e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.937025810045916896e-02,3.191489533191478323e-01,1.444583601041511400e-01,1.844660194174757017e-01,1.153846153846153771e-01,2.186901641971188484e-02,1.506741419280136773e-01,0.000000000000000000e+00,2.649479626752721494e-03
8.322147651006711611e-01,6.315789473684210176e-01,7.983208915355515245e-01,7.483626336517255062e-01,6.129032258064515126e-01,7.052117263843646899e-01,5.555555555555554692e-01,4.046321083005530173e-01,6.980222448909317867e-01,9.413785966078440648e-01,4.732276675390520992e-01,3.310636786168921764e-01,6.069651741293532465e-01,4.280373831341757196e-01,9.259259255555556400e-01,5.287447563204856760e-01,4.923616405059627610e-01,3.777777626222227347e-01,5.088984076989930827e-01,5.825242718446601575e-01,5.146520146520147110e-01,3.226131171421162125e-01,5.613802570980593876e-01,0.000000000000000000e+00,7.857284212263682122e-02
6.711409395973154668e-01,4.210526315789473450e-01,6.902217197133770910e-01,5.601516715712978600e-01,4.193548387096774355e-01,6.482084690553746587e-01,3.888888888888888395e-01,1.628756203727760310e-01,5.308099331992118808e-01,9.284044515816556320e-01,2.554956851788605654e-01,1.253934890513830058e-01,4.228855721393035005e-01,1.925233645035059893e-01,8.333333333333333703e-01,2.931172112802527541e-01,2.330041502532785302e-01,3.478260600000011582e-01,3.337297536286537025e-01,3.980582524271844558e-01,3.076923076923076539e-01,1.439271993743371225e-01,3.368045506574624537e-01,0.000000000000000000e+00,1.862398670654773561e-02
8.523489932885905951e-01,5.789473684210525439e-01,7.857592117711067470e-01,7.331092726439999430e-01,5.483870967741935054e-01,6.889250814332246176e-01,6.111111111111110494e-01,3.879386926727658169e-01,6.640808590656664956e-01,9.466472942314898553e-01,4.713752655526405322e-01,2.836772353631941135e-01,5.422885572139303223e-01,3.943925233600060754e-01,9.259259255555556400e-01,5.287447563204856760e-01,4.420681679842743406e-01,3.478260600000011582e-01,5.280423503152830156e-01,5.145631067961164984e-01,4.487179487179486781e-01,2.837017661144474179e-01,5.612138434048523639e-01,0.000000000000000000e+00,6.562999034069781634e-02
8.322147651006711611e-01,2.631578947368420351e-01,6.900782903742009866e-01,5.673905549320795716e-01,2.903225806451613100e-01,6.547231270358306876e-01,1.666666666666666574e-01,2.161512312640099034e-02,5.006444470795589075e-01,8.968743086427410915e-01,1.052875958102758580e-01,6.567196581702636204e-02,3.482587064676616606e-01,5.420560748704490728e-02,5.555555555555555802e-01,5.748951264097129643e-02,9.518653729832503296e-02,3.478260600000011582e-01,2.423250576226220199e-01,3.689320388349514590e-01,2.435897435897435848e-01,5.439708478169213296e-02,2.026885365418623630e-01,0.000000000000000000e+00,1.681905399976883894e-03
3.154362416107382439e-01,1.052631578947368363e-01,6.425696296266079077e-01,2.177697345228112313e-01,1.290322580645161255e-01,6.368078175895766080e-01,5.555555555555555247e-02,0.000000000000000000e+00,4.058684960529078123e-01,8.353408427923617596e-01,2.138070385162174625e-02,1.952889862537868573e-02,8.457711442786070011e-02,7.476635510592815129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562145647344374333e-02,3.478260600000011582e-01,1.144005809632124837e-01,2.135922330097087540e-01,1.318681318681318715e-01,1.105706383388265802e-02,1.078985819655743639e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107382550335570537e-01,2.105263157894737003e-01,6.667261856595521063e-01,4.249396758748287262e-01,1.935483870967741882e-01,6.547231270358306876e-01,2.777777777777777901e-01,5.800514055181282130e-02,4.410921237883356216e-01,9.038129892685824451e-01,1.441504445149192348e-01,4.177151484650226676e-02,2.388059701492537545e-01,8.598130841881337916e-02,7.407407411111111006e-01,1.753033619606119975e-01,9.930857106343023155e-02,3.478260600000011582e-01,2.235178968432706137e-01,2.427184466019417508e-01,1.520146520146520297e-01,5.002304240190938445e-02,2.325010584896651245e-01,0.000000000000000000e+00,1.741906637686269077e-02
6.040268456375839090e-01,2.631578947368420351e-01,6.757762250546747174e-01,4.472595654864202630e-01,2.580645161290322509e-01,6.693811074918565307e-01,2.777777777777777901e-01,6.676063345940883020e-02,4.646931375064299319e-01,9.038356661362161315e-01,1.539428960937073987e-01,5.481709543404679474e-02,2.885572139303482775e-01,9.719626168470259231e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.207812368471021108e-01,3.777777626222227347e-01,2.152983150788552735e-01,2.815533980582524132e-01,1.831501831501831656e-01,6.691419506204739076e-02,2.358000867569905457e-01,0.000000000000000000e+00,1.343361226533912670e-02
8.523489932885905951e-01,4.210526315789473450e-01,7.122121312700048223e-01,6.555498101084418217e-01,3.870967741935483764e-01,6.433224755700326369e-01,5.000000000000000000e-01,2.292062965858367996e-01,5.508901989064068916e-01,9.364105290513005109e-01,3.483148346565965170e-01,1.587672814470529048e-01,4.129353233830845848e-01,2.523364487057385697e-01,8.888888888888889506e-01,4.109310605998934274e-01,2.825320391097489447e-01,3.191489533191478323e-01,4.556447793771008503e-01,4.077669902912621214e-01,3.260073260073260148e-01,1.513398522006859648e-01,4.367860996468480583e-01,0.000000000000000000e+00,1.724368593879281944e-02
8.120805369127516160e-01,2.368421052631578816e-01,6.858712274218319305e-01,5.438641846720261297e-01,2.580645161290322509e-01,6.400651465798046225e-01,1.666666666666666574e-01,2.120470939610092156e-02,4.860835435252868209e-01,8.981722917805825546e-01,9.320141538134962822e-02,5.116591175977185102e-02,3.034825870646766233e-01,5.046728970825051230e-02,5.555555555555555802e-01,5.748951264097129643e-02,8.188533320872834476e-02,3.191489533191478323e-01,2.278223897209130655e-01,3.106796116504854099e-01,2.032967032967032961e-01,4.581825355634371738e-02,1.919078590032279041e-01,0.000000000000000000e+00,6.031556792169744281e-03
8.456375838926174504e-01,3.421052631578946901e-01,6.700771000566317914e-01,6.132368148037246058e-01,3.548387096774193172e-01,6.254071661237783353e-01,2.777777777777777901e-01,7.270186079484000641e-02,4.940492866178582965e-01,9.113555373282171690e-01,1.842677961058669378e-01,8.720408143126399947e-02,3.631840796019900619e-01,1.084112149505918193e-01,7.407407411111111006e-01,1.753033619606119975e-01,1.503135824803064347e-01,3.191489533191478323e-01,2.683309302636220917e-01,3.398058252427184067e-01,2.710622710622710430e-01,8.169395361388460952e-02,2.579304166151825672e-01,0.000000000000000000e+00,6.593206521062579262e-03
8.590604026845637398e-01,4.210526315789473450e-01,7.518282228202933792e-01,6.590830746753695291e-01,4.516129032258064391e-01,6.628664495114007238e-01,2.777777777777777901e-01,8.364622693343914950e-02,6.116524505781636423e-01,9.289398899277570010e-01,2.057628993022216080e-01,1.456230202196631129e-01,4.925373134328357994e-01,1.252336448611746367e-01,7.407407411111111006e-01,1.753033619606119975e-01,1.883008590591337683e-01,3.191489533191478323e-01,3.490954250360615574e-01,5.048543689320388328e-01,3.772893772893772812e-01,1.412352666900406617e-01,3.083285107289032156e-01,0.000000000000000000e+00,4.063955010922436911e-02
3.154362416107382439e-01,1.842105263157894635e-01,6.484246268733095953e-01,2.565494657905903475e-01,1.935483870967741882e-01,6.237785016286645501e-01,1.666666666666666574e-01,1.915264074460056726e-02,4.265371570137316826e-01,8.728161500746274282e-01,8.250342678983557665e-02,3.273236823667564910e-02,2.288557213930348389e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,6.368536862290709311e-02,3.191489533191478323e-01,1.375332835335588699e-01,2.233009708737864196e-01,1.556776556776556797e-01,2.651588333025002575e-02,1.624489585982669682e-01,0.000000000000000000e+00,5.524563994778816309e-03
3.154362416107382439e-01,1.052631578947368363e-01,6.314345899609563606e-01,2.177697345228112313e-01,9.677419354838709409e-02,6.368078175895766080e-01,1.666666666666666574e-01,1.778459498240584150e-02,3.775699705088893521e-01,8.598769461297978145e-01,6.633273855485552484e-02,1.431856084154849683e-02,1.393034825870646809e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.857122628002867398e-02,3.478260600000011582e-01,1.246303293573078896e-01,1.359223300970873738e-01,9.890109890109889668e-02,1.454126475898742145e-02,1.555515118278132103e-01,0.000000000000000000e+00,1.888285074107329828e-03
7.046979865771811902e-01,6.315789473684210176e-01,8.315563416240048245e-01,6.812306100600350467e-01,6.451612903225807383e-01,7.817589576547232522e-01,4.444444444444444198e-01,3.084037097664812932e-01,7.157835966015245743e-01,9.350602561163150472e-01,3.944886719905187356e-01,2.984793313399844439e-01,6.268656716417910779e-01,3.271028038116666758e-01,8.888888888888889506e-01,4.109310605998934274e-01,4.266050827376179355e-01,4.418604636744185576e-01,3.904038224738621832e-01,5.922330097087378231e-01,5.018315018315018250e-01,3.081552078262378980e-01,4.787429344562432187e-01,0.000000000000000000e+00,2.040196823131653348e-01
1.610738255033557220e-01,1.315789473684210453e-01,6.610782692525922766e-01,1.494312308126485855e-01,1.290322580645161255e-01,6.726384364820847672e-01,1.111111111111111049e-01,1.477489429080256281e-02,4.069283851502755733e-01,8.221737477224716484e-01,7.190993673327644720e-02,2.066372598359927579e-02,7.213930348258706937e-02,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.793478428519812318e-02,3.777777626222227347e-01,9.297283642618603405e-02,1.650485436893203706e-01,1.172161172161172021e-01,1.650724691049917925e-02,1.534235859111391376e-01,0.000000000000000000e+00,7.023608896432262383e-03
1.610738255033557220e-01,7.894736842105262720e-02,6.596453483659185935e-01,1.235780766341292025e-01,9.677419354838709409e-02,6.726384364820847672e-01,5.555555555555555247e-02,0.000000000000000000e+00,3.996590666500892675e-01,8.220083443383249255e-01,1.552230550672201170e-02,1.293703188371473495e-02,6.467661691542288260e-02,5.607476621195612437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037126169420741886e-02,3.777777626222227347e-01,8.464801035390873141e-02,1.650485436893203706e-01,1.062271062271062244e-01,6.937765541597657598e-03,1.042483219228230590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677852348993288667e-01,1.052631578947368363e-01,5.838223829965762945e-01,1.400379182903167263e-01,9.677419354838709409e-02,5.993485342019544415e-01,1.666666666666666574e-01,1.778459498240584150e-02,3.333330467726390856e-01,8.585932881183873100e-01,6.626608969012456885e-02,1.345017121091013172e-02,1.393034825870646809e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.005949211634363821e-02,3.191489533191478323e-01,1.086647652785813489e-01,1.359223300970873738e-01,7.509157509157508847e-02,1.454126475898742145e-02,1.301445984566959868e-01,0.000000000000000000e+00,3.447596952452854687e-03
6.711409395973154668e-01,2.105263157894737003e-01,7.640844460361972956e-01,4.567390553872099912e-01,2.258064516129031918e-01,6.970684039087946537e-01,1.666666666666666574e-01,2.052068651500356042e-02,5.554832929594522017e-01,9.051194371750774792e-01,8.932001993609381407e-02,5.225139879806980914e-02,3.034825870646766233e-01,4.672897195295409867e-02,5.555555555555555802e-01,5.748951264097129643e-02,8.146010780560807019e-02,3.191489533191478323e-01,2.296852142160259735e-01,3.398058252427184067e-01,2.087912087912087988e-01,4.438844834720783589e-02,2.189516050997128427e-01,0.000000000000000000e+00,6.197374636641583140e-02
9.194630872483221529e-01,5.526315789473683626e-01,7.612732565629730663e-01,7.555153396340492655e-01,6.096774193548386567e-01,6.465798045602606514e-01,5.000000000000000000e-01,2.133630236968258598e-01,6.538302422607776831e-01,9.512712655230837200e-01,4.452744100546541794e-01,2.664870679021482669e-01,5.621890547263681537e-01,2.803738316942265829e-01,8.388888888888889062e-01,4.109310605998934274e-01,2.761309698712255956e-01,2.916666485833339095e-01,5.202647947603933343e-01,5.533980582524271608e-01,4.381152752747252688e-01,2.934137898082112006e-01,5.095198386517225675e-01,1.000000000000000056e-01,6.186899271558415209e-02
1.610738255033557220e-01,7.894736842105262720e-02,5.833915118775072628e-01,1.235780766341292025e-01,6.451612903225806273e-02,5.863192182410423836e-01,1.666666666666666574e-01,1.641654921200284833e-02,3.289355611962699322e-01,8.489491074802419934e-01,6.106348497405483799e-02,9.374660785300532873e-03,1.044776119402985037e-01,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.938338541636510357e-02,2.916666485833339095e-01,6.884031280170040124e-02,9.708737864077669755e-02,6.593406593406593574e-02,9.358220897233340135e-03,1.321271011212854785e-01,0.000000000000000000e+00,2.281061142490040626e-03
8.926174496644295742e-01,4.210526315789473450e-01,7.234033618054586112e-01,6.767493964500292947e-01,4.999999999999999445e-01,6.530944625407166804e-01,3.888888888888888395e-01,1.050463714653950553e-01,5.683857376173986342e-01,9.336250394280007914e-01,3.164367915947671195e-01,1.483367378154079874e-01,4.378109452736318463e-01,1.775700934823203625e-01,7.637152777777778123e-01,2.931172112802527541e-01,1.470418132707820291e-01,2.916666485833339095e-01,3.858993653724469008e-01,4.271844660194174526e-01,3.037285534798534470e-01,1.562704237209650571e-01,3.735360924756423451e-01,1.666666669999999906e-01,1.814956789474444013e-02
3.557046979865771674e-01,1.578947368421052544e-01,6.283586880740892333e-01,2.648224750429181151e-01,1.612903225806451568e-01,6.237785016286645501e-01,1.666666666666666574e-01,1.983666363390619927e-02,3.962437380114152696e-01,8.804297780623218106e-01,7.813454912889464254e-02,2.513395896858995268e-02,2.039800995024875496e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.742528335925393079e-02,2.916666485833339095e-01,1.496258564227672117e-01,2.038834951456310329e-01,1.245421245421245299e-01,2.437117552538627108e-02,1.547209760982710680e-01,0.000000000000000000e+00,4.310096746085938929e-03
9.597315436241610209e-01,5.789473684210525439e-01,7.709543908473868168e-01,7.896415030648965550e-01,8.387096774193547599e-01,6.726384364820847672e-01,3.888888888888888395e-01,8.028474304326319033e-02,6.652200915726523833e-01,9.439009433568008589e-01,4.360016122881106293e-01,2.584939360746815185e-01,5.771144278606965550e-01,2.000000000140987888e-01,7.062065977777778336e-01,2.931172112802527541e-01,1.387311501436629402e-01,2.916666485833339095e-01,4.896281717967634339e-01,5.242718446601941640e-01,3.879588249084248708e-01,2.787350196401653379e-01,4.421804664413559460e-01,3.333333330000000094e-01,4.120177943342925170e-02
1.946308724832214732e-01,1.315789473684210453e-01,5.132152704554244771e-01,1.670975525873083234e-01,1.290322580645161255e-01,5.651465798045602895e-01,1.666666666666666574e-01,1.915264074460056726e-02,2.714650300628638768e-01,8.377445923897224311e-01,6.967344572772157796e-02,1.169365582166434839e-02,1.393034825870646809e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.005949211634363821e-02,2.916666485833339095e-01,7.443931087316590922e-02,1.067961165048543631e-01,6.043956043956043300e-02,1.329018520615023007e-02,9.763982512766142263e-02,0.000000000000000000e+00,1.298610636038381207e-02
1.812080536912751838e-01,1.578947368421052544e-01,4.793346638646811542e-01,1.729576010727020274e-01,1.290322580645161255e-01,5.407166123778501809e-01,2.777777777777777901e-01,4.924964763600854500e-02,2.433781303638592464e-01,8.357298232454550835e-01,1.296579753910734045e-01,1.412119956185796041e-02,1.293532338308457652e-01,7.476635515292415213e-02,7.407407411111111006e-01,1.753033619606119975e-01,5.777889949626623112e-02,2.653061097959188430e-01,8.247997726243569416e-02,8.737864077669903196e-02,4.945054945054945528e-02,1.961896765491464092e-02,1.258973400011918486e-01,0.000000000000000000e+00,1.266495952396138290e-02
1.677852348993288667e-01,1.052631578947368363e-01,4.635308205274369930e-01,1.400379182903167263e-01,9.677419354838709409e-02,5.228013029315961013e-01,1.666666666666666574e-01,1.778459498240584150e-02,2.261523491238744965e-01,8.158913839945983737e-01,6.476610772715060693e-02,7.292499284565360888e-03,1.044776119402985037e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.087165125268006780e-02,2.400000049599997354e-01,5.489543980933021122e-02,6.796116504854368690e-02,4.212454212454212754e-02,8.285866997748149096e-03,8.366998722405412370e-02,0.000000000000000000e+00,7.022668421020265665e-03
1.677852348993288667e-01,1.052631578947368363e-01,4.451353878490849070e-01,1.400379182903167263e-01,9.677419354838709409e-02,5.048859934853420217e-01,1.666666666666666574e-01,1.778459498240584150e-02,2.110472209432500690e-01,8.072990120760974442e-01,6.475761562904241986e-02,7.055665748936716490e-03,1.044776119402985037e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.087165125268006780e-02,2.400000049599997354e-01,5.489543980933021122e-02,6.796116504854368690e-02,3.663003663003662480e-02,8.285866997748149096e-03,7.653708822355793917e-02,0.000000000000000000e+00,3.527872725797857618e-03
1.610738255033557220e-01,7.894736842105262720e-02,4.997617501834968889e-01,1.235780766341292025e-01,6.451612903225806273e-02,5.618892508143322750e-01,1.666666666666666574e-01,1.641654921200284833e-02,2.486582459762597397e-01,8.204757455198403715e-01,6.086635100988679881e-02,7.854978931683393936e-03,9.950248756218905977e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.857605598240288078e-02,2.653061097959188430e-01,6.510413929007304035e-02,8.737864077669903196e-02,4.212454212454212754e-02,8.643318298558773718e-03,9.663814998005788859e-02,0.000000000000000000e+00,1.062054824095538461e-02
1.610738255033557220e-01,7.894736842105262720e-02,4.417621897662893371e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.934853420195439155e-01,1.666666666666666574e-01,1.641654921200284833e-02,2.032979170526632018e-01,8.034244067435460934e-01,6.033420486038251762e-02,5.230073911799243760e-03,8.457711442786070011e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.562145647344374333e-02,2.156862720784313847e-01,5.087510654997006582e-02,5.825242718446600743e-02,2.747252747252747554e-02,6.498610493695016442e-03,7.865686143336392266e-02,0.000000000000000000e+00,3.524282151066006168e-03
3.154362416107382439e-01,1.842105263157894635e-01,5.733599001497003966e-01,2.565494657905903475e-01,1.935483870967741882e-01,6.140065146579805067e-01,1.666666666666666574e-01,1.915264074460056726e-02,3.483526178053688027e-01,8.505370209982757723e-01,8.459927679467216244e-02,3.110413767922870845e-02,2.238805970149253810e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.396998753155150819e-02,2.916666485833339095e-01,1.303450961285864407e-01,2.135922330097087540e-01,1.318681318681318715e-01,2.222646772052250946e-02,1.272108336593427425e-01,0.000000000000000000e+00,1.685740571220925230e-02
4.026845637583892357e-01,2.105263157894737003e-01,5.773023335502244224e-01,3.154084801299528729e-01,2.258064516129031918e-01,6.140065146579805067e-01,1.666666666666666574e-01,2.052068651500356042e-02,3.643842602950267962e-01,8.564863187744120587e-01,8.987566308947894655e-02,3.887030403505136594e-02,2.587064676616915304e-01,4.672897195295409867e-02,5.555555555555555802e-01,5.748951264097129643e-02,6.315782839521508207e-02,2.916666485833339095e-01,1.580875001729353801e-01,2.524271844660194164e-01,1.520146520146520297e-01,2.830313983135647124e-02,1.390036269250900236e-01,0.000000000000000000e+00,9.517337775400407790e-03
3.154362416107382439e-01,1.842105263157894635e-01,5.905877654257211118e-01,2.565494657905903475e-01,1.935483870967741882e-01,6.237785016286645501e-01,1.666666666666666574e-01,1.915264074460056726e-02,3.621934504384541897e-01,8.564966914590410596e-01,8.460821536827434208e-02,3.121268638305850843e-02,2.238805970149253810e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.396998753155150819e-02,2.916666485833339095e-01,1.303450961285864407e-01,2.135922330097087540e-01,1.336996336996337242e-01,2.222646772052250946e-02,1.357952469961179465e-01,0.000000000000000000e+00,5.728687256971174042e-03
