0.9395973154362416,0.5526315789473684,0.7991911675158851,0.7661151328048431,0.5806451612903225,0.726384364820847,0.38888888888888884,0.1792335391105094,0.693582773286394,0.9314355812112973,0.33265869300042394,0.27973000976938334,0.6268656716417911,0.21495327103528444,0.8333333333333334,0.29311721128025275,0.32721982616369893,0.4090909231818174,0.4513823841967131,0.6504854368932038,0.5604395604395604,0.27611244730175405,0.44755957420372944,0.0,0.035814634206408125,0.755422587883321
0.8322147651006712,0.6052631578947367,0.7957031345750745,0.7354360565624659,0.7483870967741935,0.7540716612377851,0.5,0.18449074355663495,0.6752417498777222,0.9201039149655657,0.5162138941731372,0.283993013410699,0.5870646766169154,0.2897196262587026,0.8007777777777778,0.4109310605998934,0.2323448600889889,0.4090909231818174,0.46789521879282736,0.5436893203883495,0.41337143424908424,0.30422455789331343,0.5126863850756672,0.2,0.055837745769964864,0.6679132385938669
0.9194630872483222,0.42105263157894735,0.8192514972874794,0.6908824541877508,0.49999999999999994,0.8306188925081435,0.38888888888888884,0.1059453729737706,0.6206177994278328,0.9282198335308658,0.3304568959208736,0.1517905602099924,0.42786069651741293,0.17009345794822953,0.7487654322222222,0.29311721128025275,0.13709060752671615,0.4761904820952376,0.4006967174785649,0.4077669902912621,0.31303055036630034,0.16246733919093023,0.42382862501303914,0.166666667,0.18013582076151308,0.5772251308900525
0.3422818791946309,0.15789473684210525,0.7274482771772093,0.2577559464390522,0.16129032258064516,0.7345276872964168,0.16666666666666666,0.018879031593803275,0.4862385282385916,0.8746813521255916,0.08104245578655603,0.035396745512497906,0.23880597014925375,0.03925233644236128,0.5555555555555556,0.057489512640971296,0.055736495971758615,0.4090909231818174,0.1602450088077321,0.27184466019417475,0.16666666666666669,0.033128732395246614,0.1924024190345468,0.0,0.019336939973912597,0.4323111443530292
0.8322147651006712,0.6052631578947367,0.8228931157641237,0.7354360565624659,0.7483870967741935,0.771986970684039,0.5,0.18449074355663495,0.7072391499915451,0.9216102436729118,0.5161180812119096,0.2925190206933302,0.6019900497512438,0.2897196262587026,0.8007777777777778,0.4109310605998934,0.23644953180122183,0.4090909231818174,0.48255575322105454,0.5728155339805825,0.4208689686813187,0.32428212200342477,0.5195830889998022,0.2,0.4691349220278993,0.6710919970082274
0.4899328859060403,0.2894736842105263,0.7375001801566375,0.4001206481178452,0.25806451612903225,0.721498371335505,0.38888888888888884,0.12066163670822092,0.5225768889616719,0.9154229082470319,0.22558656793248497,0.07921094960379724,0.2935323383084577,0.15514018692704393,0.8333333333333334,0.29311721128025275,0.16475161812320632,0.4090909231818174,0.25669090797589056,0.2912621359223301,0.22893772893772896,0.0888500127551024,0.34325469489698196,0.0,0.03336155354960737,0.5880703066566941
0.9664429530201342,0.4473684210526315,0.8411723833627589,0.728541882185526,0.45161290322580644,0.8273615635179152,0.38888888888888884,0.1681523683924075,0.6680400228376306,0.9316265960800798,0.3080533836446635,0.18278614918539132,0.48756218905472637,0.18504672899291316,0.8333333333333334,0.29311721128025275,0.24913560146593164,0.4761904820952376,0.41734636962311955,0.49514563106796117,0.43772893772893773,0.24903283054263142,0.4529085325967185,0.0,0.09585523336346292,0.6484667165295439
0.4563758389261745,0.26315789473684204,0.7124785919652841,0.36952774925392573,0.25806451612903225,0.728013029315961,0.2777777777777778,0.06175749465624087,0.4859767408547847,0.8835392529951509,0.16511284928474337,0.06034321126538185,0.27860696517412936,0.091588785040009,0.7407407411111111,0.175303361960612,0.11684359076267486,0.4090909231818174,0.20766810152908236,0.2621359223300971,0.2032967032967033,0.0648028009832135,0.25341027021920426,0.0,0.011079985060730343,0.5093492894540015
0.6711409395973155,0.39473684210526316,0.7545969676162905,0.5472250950120279,0.3870967741935484,0.736156351791531,0.33333333333333326,0.1314789700048206,0.579466041161784,0.902472399403714,0.2573234682642541,0.14662956274608485,0.43781094527363185,0.18504672899291316,0.8333333333333334,0.29311721128025275,0.21388761396066897,0.4090909231818174,0.2997674100576185,0.45631067961165045,0.32783882783882784,0.13956692212253732,0.3632597557921813,0.0,0.012864759515461382,0.5695587135377711
0.7248322147651006,0.42105263157894735,0.7973929427209157,0.588417787046741,0.41935483870967744,0.7654723127035832,0.38888888888888884,0.1499475878683238,0.6310860133437687,0.9200090893461619,0.2688804174891858,0.1623987289933588,0.4626865671641791,0.18504672899291316,0.8333333333333334,0.29311721128025275,0.23770931874234988,0.4090909231818174,0.35929360012485334,0.47572815533980584,0.35531135531135527,0.17146579269868795,0.39003536853399845,0.0,0.08234244983659987,0.7933807030665669
0.31543624161073824,0.10526315789473684,0.6914226381368632,0.21776973452281123,0.12903225806451613,0.721498371335505,0.05555555555555555,0.0,0.4356907038288471,0.8250255023149295,0.021877045246184307,0.02091042758321245,0.08706467661691543,0.007476635510592815,0.0,0.0,0.026277730820848284,0.4090909231818174,0.11339023545239693,0.22330097087378642,0.13369963369963372,0.011707479351390796,0.11620103642677773,0.0,0.0,0.38537771129394166
0.31543624161073824,0.15789473684210525,0.6928861582146143,0.24362288870133064,0.16129032258064516,0.7231270358306188,0.1111111111111111,0.015048503441599855,0.442994718174558,0.8251923587215798,0.07860240184860376,0.031153477999151347,0.0945273631840796,0.03925233644236128,0.5555555555555556,0.057489512640971296,0.05974772253847985,0.4090909231818174,0.12171506152467423,0.22330097087378642,0.14652014652014653,0.025622255078223462,0.16802522930794134,0.0,0.007023608896432262,0.24065071054599851
0.9463087248322147,0.8684210526315789,0.9066919240506639,0.9247673213829078,0.9155145929032258,0.771986970684039,0.7222222222222221,0.6056664338865655,0.8829064245043553,0.9607030197860331,0.760607992252539,0.6926196749459723,0.8507462686567164,0.5794392523529192,0.9296485255555555,0.6465586056401263,0.665224821281524,0.4090909231818174,0.7711462157901936,0.8252427184466019,0.8097867560439561,0.7501560471831819,0.8300198921307098,0.047619048,0.13430169323375438,0.9285714285714286
0.5503355704697986,0.4736842105263157,0.8177345180512956,0.5224060667250546,0.5752688170967741,0.7394136807817591,0.38888888888888884,0.1214042901210457,0.6781462863388018,0.918334832152088,0.33433808507928675,0.1818585511708458,0.4925373134328358,0.18504672899291316,0.7637152777777778,0.29311721128025275,0.1758192430307874,0.4090909231818174,0.3464537924944843,0.47572815533980584,0.325433213003663,0.21921119990034704,0.413202286578042,0.166666667,0.11379216632901108,0.6447270007479431
0.49664429530201337,0.2105263157894737,0.7597590117661189,0.3648741814169939,0.2258064516129032,0.728013029315961,0.16666666666666666,0.02093110024530363,0.5486640696737496,0.8947292408018703,0.09084361193802873,0.053080316172770065,0.3034825870646766,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.08105067706221065,0.4090909231818174,0.19732258437044867,0.3398058252427184,0.22527472527472528,0.05082257177358586,0.22782692455976167,0.0,0.0023560440077024063,0.5774121166791324
0.8926174496644296,0.39473684210526316,0.7944624036151751,0.6638228198907593,0.41935483870967744,0.729641693811075,0.2777777777777778,0.07478650195667044,0.6498758142247713,0.912766850233818,0.1913276254931833,0.15719825927351314,0.49751243781094523,0.12523364486117464,0.7407407411111111,0.175303361960612,0.19117941813328607,0.4090909231818174,0.3232053211595997,0.5436893203883495,0.4029304029304029,0.1355345026683491,0.32699961338514233,0.0,0.02485564604626087,0.7236350037397159
0.7583892617449665,0.2105263157894737,0.89317246317838,0.5026714926373129,0.2258064516129032,0.9446254071661238,0.16666666666666666,0.02093110024530363,0.6373957157495443,0.9243356961290902,0.09143112976390377,0.054382900618727616,0.31343283582089554,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.07783594515498768,0.5499999907000004,0.23456855091635975,0.3592233009708738,0.2197802197802198,0.054039633486774874,0.24568096174398596,0.0,0.811780570711902,0.5699326851159312
0.8926174496644296,0.3157894736842105,0.7854705185393696,0.6250430886229803,0.45161290322580644,0.8192182410423454,0.2777777777777778,0.04268302795120741,0.5564571719951177,0.9179415207833028,0.22035954624468077,0.08203321590337193,0.3383084577114428,0.09719626168470259,0.616975308888889,0.175303361960612,0.06137038412080045,0.4761904820952376,0.2976625235767527,0.3203883495145631,0.18061093644688647,0.0877470010588738,0.3031371247392252,0.333333333,0.003888009194029304,0.6017202692595363
0.6711409395973155,0.2894736842105263,0.7435060029252143,0.49551878665498905,0.25806451612903225,0.719869706840391,0.2777777777777778,0.1037760432095658,0.542015747786587,0.882957133156367,0.2297476645439275,0.1042758321244955,0.3383084577114428,0.15514018692704393,0.8333333333333334,0.29311721128025275,0.1852604470065781,0.4090909231818174,0.2739194039431366,0.3786407766990291,0.26190476190476186,0.10055391490321806,0.34808038408267294,0.0,0.034206701936414445,0.468586387434555
0.8120805369127516,0.42105263157894735,0.7948636490840428,0.6343502237668542,0.3870967741935484,0.7671009771986972,0.4444444444444444,0.2123207031692644,0.6054647950973946,0.9274516149396684,0.32942961132454107,0.14960971806941198,0.39800995024875624,0.2616822430352346,0.888888888888889,0.4109310605998934,0.2719413183750411,0.4090909231818174,0.39656061551939176,0.3786407766990291,0.30769230769230765,0.13734709741677084,0.4448293568529341,0.0,0.1578788212814611,0.5719895287958114
0.7919463087248322,0.4473684210526315,0.7126909991477534,0.6366770076853202,0.5376344087096774,0.7019543973941369,0.38888888888888884,0.11186705678494552,0.5525891340114407,0.889479007304778,0.33880398910733134,0.1502018019084836,0.4427860696517413,0.17757009348232036,0.7722222222222223,0.29311721128025275,0.14704658934672174,0.37777776262222273,0.33467695259358726,0.4077669902912621,0.30837955183150184,0.19049196132477797,0.36695685751263046,0.166666667,0.06741133825710607,0.5719895287958114
0.2080536912751678,0.2105263157894737,0.652211495602713,0.21294381245895333,0.1935483870967742,0.6807817589576548,0.22222222222222224,0.049249647636008545,0.41992025444712316,0.848843627447935,0.14784225564125716,0.04494903144951992,0.23880597014925375,0.08598130841881338,0.7407407411111111,0.175303361960612,0.08084913507886785,0.37777776262222273,0.14800509384868188,0.24271844660194175,0.15934065934065936,0.03925493260280324,0.2105942329478521,0.0,0.016585178178224837,0.2954375467464473
0.33557046979865773,0.13157894736842105,0.6823126388536181,0.24129610478286473,0.12903225806451613,0.7475570032573291,0.16666666666666666,0.018468617863503206,0.4085312562971706,0.8690029029437902,0.07434961679266752,0.021551851742206696,0.1791044776119403,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04031158003491185,0.44186046367441856,0.14359535666317746,0.1844660194174757,0.12087912087912088,0.019724308617794815,0.165886325685768,0.0,0.004106538498191485,0.4003365744203441
0.31543624161073824,0.10526315789473684,0.6405350969649122,0.21776973452281123,0.0967741935483871,0.6710097719869708,0.16666666666666666,0.01778459498240584,0.3781550079863908,0.8605565607060266,0.06564268710452467,0.012660726092147983,0.12935323383084577,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.036244771152368356,0.37777776262222273,0.09385688878051228,0.11650485436893203,0.08608058608058608,0.01275400825493429,0.1489414778301823,0.0,0.013439050983613159,0.37247569184741963
0.3624161073825503,0.39473684210526316,0.7112903916342883,0.38469493288319345,0.3870967741935484,0.7019543973941369,0.38888888888888884,0.14599002695620367,0.5409429696505752,0.8755664974045962,0.2565521332616314,0.1309985493945943,0.42786069651741293,0.18504672899291316,0.8333333333333334,0.29311721128025275,0.20863741918143264,0.37777776262222273,0.253459907219671,0.4368932038834951,0.2967032967032967,0.1535657070378599,0.3238331423455343,0.0,0.24795285751078297,0.41286462228870613
0.6711409395973155,0.2894736842105263,0.7334643901534992,0.49551878665498905,0.2903225806451613,0.7312703583061888,0.2777777777777778,0.06894950669041197,0.5342990178157797,0.8955937562076042,0.16870486446663577,0.08228978556696961,0.3582089552238806,0.10280373832939622,0.7407407411111111,0.175303361960612,0.11355487539445763,0.37777776262222273,0.26056389910068356,0.3883495145631068,0.2472527472527473,0.08992839052428346,0.26694538329214396,0.0,0.24639028677577726,0.4029543754674645
0.348993288590604,0.2894736842105263,0.6243620354371593,0.32592209592228877,0.2903225806451613,0.6384364820846906,0.2777777777777778,0.06894950669041197,0.4365550700782217,0.8485787736678247,0.17519532011934505,0.07356641700464786,0.3333333333333333,0.09719626168470259,0.7407407411111111,0.175303361960612,0.12308023432234916,0.34782606000000116,0.20763652822377873,0.3398058252427184,0.22344322344322345,0.09457345752129152,0.2310998928480937,0.0,0.009640889998711438,0.34667165295437546
0.20134228187919465,0.2105263157894737,0.5972099480053604,0.20941054842201517,0.1935483870967742,0.6351791530944624,0.22222222222222224,0.05800514055181282,0.3706925891184986,0.8161279976665321,0.1438483698107101,0.03652170480673397,0.21890547263681592,0.08598130841881338,0.7407407411111111,0.175303361960612,0.07779730435143588,0.34782606000000116,0.138669922265589,0.20388349514563103,0.12820512820512822,0.043266581355534316,0.18408022719114636,0.0,0.045834714413577796,0.35396409872849666
0.31543624161073824,0.13157894736842105,0.6541457699219224,0.23069631161207094,0.12903225806451613,0.7019543973941369,0.16666666666666666,0.018468617863503206,0.3942579095557102,0.8618335249397756,0.07183450189665913,0.020486100831877792,0.17412935323383083,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04559546219018064,0.4090909231818174,0.1260511277076203,0.17475728155339804,0.10989010989010989,0.019724308617794815,0.16165970306279553,0.0,0.00020850850219481263,0.43792071802543014
0.1476510067114094,0.05263157894736842,0.6153712715530877,0.10358497094100355,0.06451612903225806,0.6644951140065147,0.05555555555555555,0.0,0.3458977360301615,0.8076882978923874,0.010457283569321185,0.008160888915203727,0.04726368159203981,0.0037383177552964067,0.0,0.0,0.014695538780369641,0.37777776262222273,0.07589168252878196,0.1262135922330097,0.07692307692307691,0.004986518983179859,0.08925565218200415,0.0,0.0,0.31264023934181
0.16107382550335572,0.13157894736842105,0.5543513846227446,0.14943123081264859,0.12903225806451613,0.6172638436482085,0.16666666666666666,0.019152640744600567,0.3041767863975827,0.8133337721032365,0.0697748980674899,0.01267059415613251,0.13930348258706468,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.037895887162832036,0.34782606000000116,0.06408326932258118,0.10679611650485436,0.0641025641025641,0.011145477401286472,0.11592053926860227,0.0,0.004063090721309318,0.1587509349289454
0.087248322147651,0.02631578947368421,0.5431227561368477,0.05885901433936259,0.03225806451612903,0.6156351791530943,0.05555555555555555,0.0,0.26786001595398967,0.7665068698152375,0.005001056718948627,0.0030689678991878584,0.02238805970149254,0.001869158865899204,0.0,0.0,0.008132795306324238,0.34782606000000116,0.02960522853946184,0.05825242718446601,0.036630036630036625,0.0016260387990743904,0.06416712197078742,0.0,0.0,0.23055347793567688
0.3422818791946309,0.5263157894736842,0.6418375886078088,0.43872802462870847,0.5161290322580645,0.6400651465798046,0.5,0.28924396232235167,0.5069754476450253,0.8519414254160761,0.3652049282536737,0.17949021581455935,0.48258706467661694,0.2897196262587026,0.888888888888889,0.4109310605998934,0.3223156252581383,0.34782606000000116,0.2598798109701302,0.42718446601941745,0.32417582417582413,0.24687659194171235,0.3550331165335144,0.0,0.22676724907818008,0.4354899027673897
0.31543624161073824,0.15789473684210525,0.5368374248382851,0.24362288870133064,0.16129032258064516,0.5814332247557004,0.16666666666666666,0.0198366636339062,0.31811585659071484,0.8101827992888928,0.08686762478102744,0.022765623612303502,0.18407960199004975,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.05038416453331041,0.31914895331914783,0.11193786379678086,0.16504854368932037,0.1263736263736264,0.028124414180951157,0.13540503765713147,0.0,0.0008582567185184905,0.2505609573672401
0.16107382550335572,0.10526315789473684,0.5130113830343535,0.1365046537233889,0.0967741935483871,0.5781758957654723,0.16666666666666666,0.01778459498240584,0.26693076932122956,0.7749510889541883,0.06513380343507638,0.009029278545842092,0.11442786069651742,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.03200848280598327,0.31914895331914783,0.058915773003965104,0.08737864077669903,0.049450549450549455,0.010073123498854593,0.0986790945950124,0.0,0.011658114980854345,0.11368735976065819
0.087248322147651,0.10526315789473684,0.5061851582218891,0.09763874560714161,0.0967741935483871,0.5765472312703583,0.1111111111111111,0.01778459498240584,0.2591478185898704,0.7404317341809337,0.06512760864206696,0.008871389522089662,0.04477611940298508,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.03200848280598327,0.31914895331914783,0.044676215871911104,0.08737864077669903,0.04578754578754579,0.010073123498854593,0.09469823172571915,0.0,0.021030193048143544,0.14640987284966342
0.2080536912751678,0.3157894736842105,0.5455498764030167,0.2646501208159921,0.2903225806451613,0.5798045602605861,0.33333333333333326,0.122244661073069,0.36186134428896577,0.7958422146731832,0.2281322603428236,0.06954024689896089,0.2935323383084577,0.16261682243763673,0.8333333333333334,0.29311721128025275,0.16475161812320632,0.31914895331914783,0.1525621731040282,0.2621359223300971,0.17216117216117216,0.09022694242131994,0.21918677199416509,0.0,0.05565334332939618,0.15482423335826476
0.2348993288590604,0.23684210526315788,0.5384703164768516,0.2400034472859346,0.2258064516129032,0.5798045602605861,0.2777777777777778,0.060194013774607695,0.33815308534314814,0.8079876846575305,0.1491280268892938,0.042896474140738335,0.24875621890547261,0.091588785040009,0.7407407411111111,0.175303361960612,0.10503065250939314,0.31914895331914783,0.12643000730653875,0.23300970873786409,0.14102564102564102,0.05255671532008356,0.17370960165992583,0.0,0.017687710626622326,0.2413986537023186
0.31543624161073824,0.3421052631578947,0.5562551020342632,0.33410892779615875,0.3225806451612903,0.5814332247557004,0.38888888888888884,0.13332583179117094,0.3844806238743339,0.8234160235059207,0.2450743320364823,0.08266477199838164,0.3233830845771144,0.16261682243763673,0.8333333333333334,0.29311721128025275,0.1805022024609153,0.31914895331914783,0.18561941547210983,0.2912621359223301,0.20512820512820515,0.11225781708080058,0.2425589928149196,0.0,0.13645281202348677,0.33507853403141363
0.16778523489932887,0.15789473684210525,0.46833258567207003,0.16589107193884642,0.16129032258064516,0.5276872964169381,0.16666666666666666,0.0198366636339062,0.2627208448336302,0.7488753457448141,0.07499618224452495,0.018522356098956944,0.1791044776119403,0.03925233644236128,0.5555555555555556,0.057489512640971296,0.05055988167481629,0.2916666485833339,0.07398676027168911,0.1553398058252427,0.08241758241758242,0.02061793686982138,0.09489449157202591,0.0,0.02446749215936038,0.08582647718773373
0.16778523489932887,0.13157894736842105,0.462980036452024,0.1529644953795764,0.12903225806451613,0.5276872964169381,0.16666666666666666,0.018468617863503206,0.2469183116015224,0.7611707330394916,0.07059629506085568,0.014358033097486605,0.14925373134328357,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.0426845895059618,0.2916666485833339,0.06767210082909188,0.1262135922330097,0.07509157509157509,0.015434893008067298,0.09320539696800408,0.0,0.00346731412882299,0.15818997756170533
0.1476510067114094,0.10526315789473684,0.45899409549269266,0.12943812511952293,0.0967741935483871,0.5260586319218241,0.1111111111111111,0.01436448056050249,0.23339790416974138,0.7233252925265163,0.06584717017907815,0.010766057807118822,0.04726368159203981,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.03480929733710731,0.2916666485833339,0.049706894577361556,0.0970873786407767,0.06227106227106227,0.01096675175088116,0.08721519852223221,0.0,0.007023608896432262,0.14136125654450263
0.31543624161073824,0.13157894736842105,0.5969211746397857,0.23069631161207094,0.12903225806451613,0.6368078175895766,0.16666666666666666,0.018468617863503206,0.35644236169439375,0.8414348298865284,0.07115115263350633,0.018798661890523698,0.1691542288557214,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04577117933168653,0.34782606000000116,0.10332887797677076,0.16504854368932037,0.10073260073260074,0.019724308617794815,0.14748739094045793,0.0,0.002133592410736699,0.2729992520568437
0.2348993288590604,0.13157894736842105,0.5883459786987966,0.18829713892889585,0.12903225806451613,0.6351791530944624,0.16666666666666666,0.018468617863503206,0.34483444794385887,0.8131702379263146,0.07306412416695263,0.018709849314662956,0.1691542288557214,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04577117933168653,0.34782606000000116,0.09124682954423877,0.16504854368932037,0.10073260073260074,0.019724308617794815,0.13414268122392223,0.0,0.0067425306868651716,0.3044128646222887
0.2080536912751678,0.10526315789473684,0.5137842909462698,0.16123750463190425,0.0967741935483871,0.5781758957654723,0.16666666666666666,0.01778459498240584,0.2720650062221879,0.7930273907498466,0.06753241838146579,0.011792336461509617,0.12935323383084577,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.037434394726725474,0.31914895331914783,0.07357630743219228,0.11650485436893203,0.07326007326007326,0.01275400825493429,0.11369700311244826,0.0,2.7084233764116395e-05,0.25280478683620045
0.16778523489932887,0.10526315789473684,0.4591079796565001,0.14003791829031673,0.0967741935483871,0.5260586319218241,0.16666666666666666,0.01778459498240584,0.2336772268557854,0.7559172948570181,0.06529304772662889,0.009897668176480457,0.11940298507462688,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.03480929733710731,0.2916666485833339,0.06308344826844192,0.0970873786407767,0.05677655677655677,0.01096675175088116,0.08758845870890068,0.0,0.010481230296106023,0.08601346297681377
0.20134228187919465,0.26315789473684204,0.49206548570027064,0.23526370207054492,0.25806451612903225,0.5309446254071661,0.22222222222222224,0.06676063345940883,0.3181937786923165,0.780348187915394,0.151370724278965,0.04597531010391072,0.26865671641791045,0.09719626168470259,0.7407407411111111,0.175303361960612,0.11290594467824763,0.2916666485833339,0.1218203058325362,0.24271844660194175,0.1391941391941392,0.05424583055957717,0.15303098050871755,0.0,0.12032073156913974,0.2023186237845924
0.20134228187919465,0.13157894736842105,0.46930713214268294,0.17063081715423611,0.12903225806451613,0.5276872964169381,0.16666666666666666,0.018468617863503206,0.2553586656567885,0.7735047572871174,0.07107519942167173,0.015423784007815506,0.15422885572139303,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04399713820077088,0.2916666485833339,0.07831230199795888,0.13592233009708737,0.08241758241758242,0.01650724691049918,0.0967622723385106,0.0,0.0036488586906203374,0.27711293941660436
0.16107382550335572,0.15789473684210525,0.4061768135307612,0.16235780790190826,0.12903225806451613,0.48045602605863186,0.22222222222222224,0.049249647636008545,0.20155515500954346,0.7238007864594362,0.129678386633132,0.014594866633115251,0.12935323383084577,0.07476635515292415,0.7407407411111111,0.175303361960612,0.05777889949626623,0.26530610979591884,0.0738499426585235,0.08737864077669903,0.053113553113553105,0.01961896765491464,0.10409390855973796,0.0,0.017569185207935885,0.05385190725504861
0.16107382550335572,0.07894736842105263,0.4082762453939215,0.1235780766341292,0.06451612903225806,0.48045602605863186,0.16666666666666666,0.01641654921200285,0.1908136758361245,0.7542137587211477,0.060975170151730124,0.007026061556983136,0.0945273631840796,0.028037383176472065,0.5555555555555556,0.057489512640971296,0.028246553863061904,0.26530610979591884,0.05618994500315331,0.07766990291262135,0.04395604395604395,0.007928415696937523,0.08528031886292865,0.0,0.00010607687786484347,0.07236350037397159
0.0,0.0,0.39140058026830127,0.0,0.0,0.47882736156351796,0.0,0.0,0.15272013605672655,0.6609519497315473,0.0002920162379468072,0.0006512922229787738,0.004975124378109454,0.0,0.0,0.0,0.00462067735649845,0.26530610979591884,0.01221886611042289,0.019417475728155338,0.01282051282051282,0.0004336103464787711,0.034836534705763554,0.0,0.0,0.09012715033657442
0.16107382550335572,0.10526315789473684,0.35798796620008244,0.1365046537233889,0.0967741935483871,0.4364820846905538,0.16666666666666666,0.01778459498240584,0.1620479212265677,0.7167041202960858,0.06476300479654601,0.0070556657489367165,0.1044776119402985,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.030871651252680068,0.24000000495999974,0.05316943286265768,0.06796116504854369,0.036630036630036625,0.008285866997748149,0.06610847247715267,0.0,8.675703413000944e-05,0.0768511593118923
