3.908380739037885e-05,5.0450577716912754e-05,0.0003001979767333121
3.908380739037885e-05,0.0,0.0003005645188294456
3.908380739037885e-05,7.1701289088859046e-06,0.0003012976030217126
3.908380739037885e-05,0.0,0.0003005645188294456
0.000175877110334054,0.000700668907493067,0.0003005645188294456
1.9541903695189425e-05,0.0,0.0003001979767333121
3.908380739037885e-05,4.556746197078389e-07,0.0003001979767333121
3.908380739037885e-05,5.0450577716912754e-05,0.0003001979767333121
0.0002931285325051905,8.006620276847111e-05,0.00030349685559851337
3.908380739037885e-05,3.254818712198849e-07,0.0003001979767333121
3.908380739037885e-05,5.0450577716912754e-05,0.0003001979767333121
3.908380739037885e-05,0.0,0.0003005645188294456
3.908380739037885e-05,7.066803209404101e-06,0.0003012976030217126
3.908380739037885e-05,0.0,0.0003005645188294456
0.000175877110334054,0.000700668907493067,0.0003009310609255791
3.908380739037885e-05,4.527156936058399e-07,0.0003001979767333121
3.908380739037885e-05,4.527156936058399e-07,0.0003001979767333121
0.00037129612436329735,0.0002706713750701987,0.0003874239993501941
0.00037129612436329735,0.0002706713750701987,0.0003874239993501941
0.00037129612436329735,0.0002706713750701987,0.0003874239993501941
0.00037129612436329735,0.0002706713750701987,0.0003874239993501941
0.0005471732576200022,0.006999071260502552,0.0004154864622301725
0.0005471732576200022,0.006999071260502552,0.0004154864622301725
3.908380739037885e-05,5.0450577716912754e-05,0.0003592112542108008
3.908380739037885e-05,5.0450577716912754e-05,0.0003592112542108008
3.908380739037885e-05,5.0450577716912754e-05,0.0003592112542108008
3.908380739037885e-05,5.0450577716912754e-05,0.0003592112542108008
3.908380739037885e-05,5.0450577716912754e-05,0.0003592112542108008
3.908380739037885e-05,5.0450577716912754e-05,0.0003592112542108008
3.908380739037885e-05,3.254818712198849e-07,0.0003001979767333121
3.908380739037885e-05,5.0450577716912754e-05,0.0003001979767333121
0.0002931285325051905,8.041630290485961e-05,0.00030349685559851337
3.908380739037885e-05,3.254818712198849e-07,0.0003001979767333121
3.908380739037885e-05,5.0450577716912754e-05,0.0003001979767333121
3.908380739037885e-05,0.0,0.0003005645188294456
3.908380739037885e-05,7.066803209404101e-06,0.0003012976030217126
3.908380739037885e-05,0.0,0.0003005645188294456
0.000175877110334054,0.000700668907493067,0.0003009310609255791
3.908380739037885e-05,4.527156936058399e-07,0.0003001979767333121
3.908380739037885e-05,4.527156936058399e-07,0.0003001979767333121
3.908380739037885e-05,3.254818712198849e-07,0.0003001979767333121
3.908380739037885e-05,5.0450577716912754e-05,0.0003001979767333121
0.0002931285325051905,8.041630290485961e-05,0.00030349685559851337
3.908380739037885e-05,3.254818712198849e-07,0.0003001979767333121
3.908380739037885e-05,5.0450577716912754e-05,0.00030313031350237996
3.908380739037885e-05,0.0,0.0003053295660791808
3.908380739037885e-05,3.345435824072567e-05,0.0003071622765598481
3.908380739037885e-05,0.0,0.00030349685559851337
0.000175877110334054,0.000700668907493067,0.00030386339769464683
3.908380739037885e-05,4.527156936058399e-07,0.00030313031350237996
3.908380739037885e-05,4.527156936058399e-07,0.00030313031350237996
3.908380739037885e-05,1.1717347363915856e-06,0.0003045964818869138
3.908380739037885e-05,5.0450577716912754e-05,0.0003045964818869138
0.0002931285325051905,0.0011293030259466562,0.00031009461332891583
3.908380739037885e-05,1.1717347363915856e-06,0.0003045964818869138
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.00039083802805848676,0.0005502211854450114,0.0003617770488837352
0.0014851845432984911,0.00490997717317543,0.0004037241263652495
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
0.00037129612436329735,0.0,0.0003614105067876017
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
3.908380739037885e-05,0.0005006315368667364,0.00032475629717425465
0.0014461007359081125,0.007054445816735062,0.00042282096957380326
0.0014461007359081125,0.007054445816735062,0.00042282096957380326
0.0011920560107933006,0.0006413077013555504,0.0004001540063489095
0.0011920560107933006,0.0006413077013555504,0.0004001540063489095
0.0011920560107933006,0.0006413077013555504,0.0004001540063489095
0.0011920560107933006,0.0006413077013555504,0.0004001540063489095
0.0011334302997077323,5.0450577716912754e-05,0.0003990653763233931
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.0011334302997077323,5.0450577716912754e-05,0.0003990653763233931
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.0011334302997077323,2.5153534900482903e-05,0.0003990653763233931
0.0011725141070981113,0.004360692547020223,0.00041814022700617883
0.0011334302997077323,5.0450577716912754e-05,0.0003990653763233931
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.0011725141070981113,0.004360692547020223,0.00041814022700617883
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.0011725141070981113,0.004360692547020223,0.00041814022700617883
0.001113888396012543,0.0,0.00039902139127185704
0.0011725141070981113,0.00021600767124443273,0.000399589531520864
0.0011334302997077323,5.0342961574583054e-05,0.0003990653763233931
0.0011725141070981113,0.00021600767124443273,0.000399589531520864
0.0011334302997077323,5.029990919979897e-05,0.0003990653763233931
0.0011725141070981113,0.00021600767124443273,0.000399589531520864
0.001113888396012543,0.0,0.00039902139127185704
0.0011334302997077323,2.5153534900482903e-05,0.0003990653763233931
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.0011334302997077323,5.0278397807037435e-05,0.0003991533464264651
0.001113888396012543,0.0,0.00039902139127185704
0.0011334302997077323,5.0278397807037435e-05,0.0003991533464264651
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
0.0011334302997077323,5.0278397807037435e-05,0.0003991533464264651
0.001113888396012543,0.0,0.00039902139127185704
0.001113888396012543,0.0,0.00039902139127185704
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
1.9541903695189425e-05,0.0,0.00022798918379501849
0.00011725142217113654,0.00032700323266448867,0.00026647610388903293
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,0.0,0.0002455832044094251
5.862571108556827e-05,2.5074620341342592e-05,0.00026647610388903293
5.862571108556827e-05,0.000450955813128154,0.0002910344243299754
1.9541903695189425e-05,0.0,0.00022798918379501849
1.9541903695189425e-05,0.0,0.00022798918379501849
3.908380739037885e-05,0.0005006315368667364,0.000320357792020653
0.0001367933029436751,0.001095233714094152,0.0003562789174417331
3.908380739037885e-05,0.0005006315368667364,0.000320357792020653
9.770951847594712e-05,0.0,0.00035554583324946614
9.770951847594712e-05,0.0,0.00035554583324946614
9.770951847594712e-05,0.0,0.00035554583324946614
5.862571108556827e-05,0.000450955813128154,0.0002910344243299754
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
1.9541903695189425e-05,0.0,0.00022798918379501849
0.00011725142217113654,0.00032700323266448867,0.00026647610388903293
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,0.0,0.0002455832044094251
5.862571108556827e-05,2.5074620341342592e-05,0.00026647610388903293
5.862571108556827e-05,0.000450955813128154,0.0002910344243299754
1.9541903695189425e-05,0.0,0.00022798918379501849
1.9541903695189425e-05,0.0,0.00022798918379501849
3.908380739037885e-05,0.0005006315368667364,0.000320357792020653
0.0001367933029436751,0.001095233714094152,0.0003562789174417331
3.908380739037885e-05,0.0005006315368667364,0.000320357792020653
9.770951847594712e-05,0.0,0.00035554583324946614
9.770951847594712e-05,0.0,0.00035554583324946614
9.770951847594712e-05,0.0,0.00035554583324946614
5.862571108556827e-05,0.000450955813128154,0.0002910344243299754
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
1.9541903695189425e-05,0.0,0.00022798918379501849
0.00011725142217113654,0.00032700323266448867,0.00026647610388903293
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,0.0,0.0002455832044094251
5.862571108556827e-05,2.5074620341342592e-05,0.00026647610388903293
1.9541903695189425e-05,0.0,0.00022798918379501849
1.9541903695189425e-05,0.0,0.00022798918379501849
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
1.9541903695189425e-05,0.0,0.00022798918379501849
0.00011725142217113654,0.00032700323266448867,0.00026647610388903293
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,5.0450577716912754e-05,0.0002455832044094251
3.908380739037885e-05,0.0,0.0002455832044094251
5.862571108556827e-05,2.5074620341342592e-05,0.00026647610388903293
1.9541903695189425e-05,0.0,0.00022798918379501849
1.9541903695189425e-05,0.0,0.00022798918379501849
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
1.9541903695189425e-05,0.0,0.00022982189427568587
0.00011725142217113654,0.00032700323266448867,0.00026940844065810067
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,5.0450577716912754e-05,0.0002481489990823594
3.908380739037885e-05,0.0,0.0002481489990823594
5.862571108556827e-05,2.5074620341342592e-05,0.00026940844065810067
5.862571108556827e-05,0.000450955813128154,0.00029469984529131014
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.00022982189427568587
1.9541903695189425e-05,0.0,0.0002785719930614374
0.0002931285325051905,0.001476181454006055,0.00028553629288797334
0.0002931285325051905,0.001476181454006055,0.00028553629288797334
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
0.0002540447251148117,0.0,0.0002848032086957064
3.908380739037885e-05,1.148063327575594e-07,0.00025584638310116223
3.908380739037885e-05,1.148063327575594e-07,0.00025584638310116223
1.9541903695189425e-05,0.0,0.00025584638310116223
3.908380739037885e-05,5.0450577716912754e-05,0.00025584638310116223
3.908380739037885e-05,1.148063327575594e-07,0.00025584638310116223
1.9541903695189425e-05,0.0,0.00025584638310116223
1.9541903695189425e-05,0.0,0.0002367861941022218
0.0001367933029436751,0.0008581332493638368,0.00026281068292769816
3.908380739037885e-05,0.0005252828828291879,0.00026244414083156475
0.0001367933029436751,0.0008581332493638368,0.00026281068292769816
3.908380739037885e-05,0.0005252828828291879,0.00026244414083156475
1.9541903695189425e-05,0.0,0.0002785719930614374
3.908380739037885e-05,1.148063327575594e-07,0.00025584638310116223
3.908380739037885e-05,1.148063327575594e-07,0.00025584638310116223
1.9541903695189425e-05,0.0,0.00025584638310116223
3.908380739037885e-05,5.0450577716912754e-05,0.00025584638310116223
3.908380739037885e-05,1.148063327575594e-07,0.00025584638310116223
1.9541903695189425e-05,0.0,0.00025584638310116223
1.9541903695189425e-05,0.0,0.0002367861941022218
0.000175877110334054,0.0010632644704532807,0.00022762264169888505
3.908380739037885e-05,5.0450577716912754e-05,0.00021222787366127925
0.0001367933029436751,0.0003335606567454336,0.00022762264169888505
3.908380739037885e-05,0.0,0.00021222787366127925
3.908380739037885e-05,7.597723319885774e-06,0.00021296095785354623
3.908380739037885e-05,0.0,0.00021222787366127925
0.000175877110334054,0.000700668907493067,0.00021259441575741274
0.0002931285325051905,0.001449994810057059,0.0002441170360248912
3.908380739037885e-05,4.3792106309584515e-07,0.00021222787366127925
3.908380739037885e-05,4.3792106309584515e-07,0.00021222787366127925
1.9541903695189425e-05,0.0,0.0001986658161043409
3.908380739037885e-05,3.343586495258818e-07,0.00021222787366127925
3.908380739037885e-05,5.0450577716912754e-05,0.00021222787366127925
0.0002931285325051905,8.515327729081076e-05,0.0002144271262380801
3.908380739037885e-05,3.343586495258818e-07,0.00021222787366127925
0.0001367933029436751,0.00022670472170985729,0.00019903235820047436
3.908380739037885e-05,5.0450577716912754e-05,0.00019903235820047436
1.9541903695189425e-05,0.0,0.00019903235820047436
3.908380739037885e-05,0.0,0.00019903235820047436
3.908380739037885e-05,2.5060269549747896e-05,0.00019903235820047436
3.908380739037885e-05,2.5060269549747896e-05,0.00019903235820047436
3.908380739037885e-05,2.5060269549747896e-05,0.00019903235820047436
0.0002931285325051905,0.001449994810057059,0.0002441170360248912
