0.00031619374306230086,0.0,0.00103298577983466
0.0005533390503590264,9.187987434069725e-06,0.0010488593166268973
0.00031619374306230086,1.9596395658050102e-05,0.00103298577983466
0.0004742906145934513,1.4365644287285244e-06,0.0010538417029586325
0.00015809687153115043,0.0,0.0010152577127782506
7.904843576557521e-05,0.0,0.0010140970785267973
0.00031619374306230086,0.0,0.001057610214935637
0.00039524217882787603,0.0,0.0010626768980975618
0.000711435921890177,0.00011010767408361921,0.00106140534696428
0.00015809687153115043,0.0,0.0010152577127782506
0.0006323874861246017,0.0011432601467507098,0.0010538417029586325
0.0004742906145934513,1.4365644287285244e-06,0.0010538417029586325
0.0010276296649524778,3.0334855971619097e-05,0.0010742557332254004
0.00031619374306230086,0.0,0.00103298577983466
0.0004742906145934513,1.6719124675110483e-05,0.0010550955073908217
0.00031619374306230086,0.00035831174069346147,0.0010341898935037899
0.00015809687153115043,0.00022224668415957814,0.001016420121699813
0.0004742906145934513,0.000559475006146746,0.00105134474211491
0.00031619374306230086,0.001138914115727336,0.0010353966691780837
0.00023714530729672566,0.0,0.00103298577983466
0.0005533390503590264,2.0898905843888104e-06,0.0011022795489206566
0.00031619374306230086,0.0,0.0010834369890356345
0.0006323874861246017,0.0011376340106747903,0.0011077836882645129
0.00031619374306230086,1.570242114756998e-06,0.0010538417029586325
0.00039524217882787603,0.0,0.0010501006983683217
0.0007904843576557521,3.4775026210505695e-05,0.001079483024032213
0.0009485812291869026,8.085334802765844e-05,0.001124632406281786
0.0005533390503590264,5.610697244575364e-06,0.0010488593166268973
0.0012647749984142358,0.00012969126680835956,0.0011434731914966988
0.0014228718699453864,0.0002570333836328075,0.0011346992224765388
0.0007904843576557521,1.1108427430535118e-05,0.0011274905124927423
0.0011066781268830855,9.48123109039275e-05,0.001140533450460717
0.0005533390503590264,7.31312964575573e-05,0.0010755574537505393
0.0006323874861246017,1.372549762179678e-06,0.0011022795489206566
0.000711435921890177,4.010914243990384e-05,0.0010652279863796168
0.0011066781268830855,7.154580378988721e-06,0.001140533450460717
0.001343823434179811,0.00023375520325604355,0.001140533450460717
0.0008695327934213272,4.047986267059407e-06,0.0010677914973524366
0.001343823434179811,0.0001893736466592973,0.0011274905124927423
0.001343823434179811,0.00024599781995507944,0.0011449488296925447
0.0017390656130076873,0.00016420383288601496,0.0011523829227802168
0.0014228718699453864,0.0003348661807915155,0.0011434731914966988
0.0015019203057109614,0.00019810072849421533,0.0011675457041936971
0.0016600171772421118,0.0013574530327447188,0.0011434731914966988
0.0005533390503590264,2.9938341595878296e-05,0.0009119577150586972
0.0006323874861246017,3.0430877971442362e-05,0.0009128965155464935
0.00039524217882787603,0.0002731197045012395,0.0010152577127782506
0.00015809687153115043,0.0,0.0009045209599658615
0.00023714530729672566,4.7667391775012344e-05,0.0009082238091488232
0.0011857265626486607,0.0013554853348620658,0.0010588720053833177
0.00015809687153115043,0.0,0.0009340372732230014
0.00023714530729672566,1.7227476438880736e-06,0.0009350213277985836
7.904843576557521e-05,0.0,0.0009330549933175285
7.904843576557521e-05,0.0,0.0009330549933175285
7.904843576557521e-05,0.0,0.0009330549933175285
7.904843576557521e-05,0.0,0.0009330549933175285
0.00015809687153115043,0.0,0.0009350213277985836
0.00015809687153115043,0.0,0.0009350213277985836
0.00015809687153115043,0.0,0.0009429700752179398
0.00031619374306230086,5.742492146293578e-07,0.0010152577127782506
0.00015809687153115043,0.0,0.0009340372732230014
0.00015809687153115043,0.0,0.0009340372732230014
0.0005533390503590264,1.1993336056357406e-05,0.0010378190938772178
0.0005533390503590264,3.633773718802166e-06,0.0010390338555670033
0.0004742906145934513,0.00010978948353518523,0.0009582455481833579
7.904843576557521e-05,0.0,0.0009233457731497907
0.00015809687153115043,0.0,0.0009360071570442754
0.00023714530729672566,0.0,0.000867385100594632
0.00023714530729672566,0.0,0.000867385100594632
0.00023714530729672566,0.0,0.000867385100594632
0.00031619374306230086,1.1484984292587156e-06,0.0008682342802419108
0.00023714530729672566,0.0,0.000867385100594632
7.904843576557521e-05,0.0,0.0008656929526454568
0.00031619374306230086,0.004510891194870167,0.0008725023618546707
0.00015809687153115043,1.1484984292587156e-06,0.0006932305114279918
7.904843576557521e-05,0.0,0.0007662652851042992
0.0004742906145934513,4.932894892881696e-07,0.0007965305091475451
7.904843576557521e-05,0.0,0.0009233457731497907
0.00031619374306230086,0.0,0.0010106320351384757
0.0004742906145934513,7.256043625468641e-05,0.001004909611371181
0.00023714530729672566,1.1484984292587156e-06,0.0008125779636104896
0.00023714530729672566,0.0,0.0009350213277985836
0.00023714530729672566,0.0,0.0008750836195285831
0.0005533390503590264,4.311576070495834e-07,0.0009634471062735863
0.0006323874861246017,1.521289722690233e-06,0.0009644950489731017
0.00031619374306230086,0.0,0.0008972039951054002
0.000711435921890177,6.6274007721158674e-06,0.0009592810681921086
0.00039524217882787603,1.7227476438880736e-06,0.0008990221446323328
0.0006323874861246017,1.0411797235738848e-06,0.0009119577150586972
0.00015809687153115043,0.0,0.0009119577150586972
0.00015809687153115043,0.0,0.0009243076443490074
0.00015809687153115043,0.0,0.0009166685768637162
0.00015809687153115043,0.0,0.0009119577150586972
7.904843576557521e-05,0.0,0.0009110215765760649
0.00031619374306230086,0.0,0.0009772416170328304
7.904843576557521e-05,0.0,0.0009110215765760649
7.904843576557521e-05,0.0,0.0009110215765760649
7.904843576557521e-05,0.0,0.0009110215765760649
0.00023714530729672566,0.0,0.0009750933788655764
0.00031619374306230086,0.0,0.0009469959143607864
0.0007904843576557521,6.160394951798929e-05,0.001042696774672507
0.000711435921890177,8.660807827196871e-06,0.0009981268222136056
0.00015809687153115043,0.0,0.0008759478838717905
0.00023714530729672566,0.0,0.0009157226776954831
0.00015809687153115043,0.0,0.0009291462824018927
7.904843576557521e-05,0.0,0.0009281746505170754
0.00015809687153115043,0.0,0.0009291462824018927
7.904843576557521e-05,0.0,0.0009281746505170754
0.00015809687153115043,0.0,0.0009291462824018927
0.00015809687153115043,0.0,0.0009291462824018927
7.904843576557521e-05,0.0,0.0009281746505170754
0.00023714530729672566,0.0,0.0009881238941427861
0.00023714530729672566,0.0,0.0009881238941427861
0.00015809687153115043,0.0,0.0009480074763230621
7.904843576557521e-05,0.0,0.0009054437884226743
0.00015809687153115043,0.0,0.0009480074763230621
0.00015809687153115043,0.0,0.0009063683915495963
0.00039524217882787603,7.493481554835553e-08,0.0009582455481833579
7.904843576557521e-05,0.0,0.0009054437884226743
0.00023714530729672566,0.0,0.0009195178097241264
0.00031619374306230086,4.311576070495834e-07,0.0009510554722357086
0.00039524217882787603,9.621027825429569e-06,0.0009510554722357086
0.0007904843576557521,2.3896486744253352e-05,0.0010106320351384757
0.0007904843576557521,1.2445204290819852e-05,0.001011784683374437
0.00039524217882787603,0.0,0.0009551505235128159
0.00015809687153115043,0.0,0.0009480074763230621
0.000711435921890177,3.523216624103687e-05,0.0009981268222136056
7.904843576557521e-05,0.0,0.0008631667097449313
7.904843576557521e-05,0.0,0.0009360071570442754
0.0005533390503590264,2.4476949147106567e-05,0.000992544597384942
0.0005533390503590264,2.334652544722635e-06,0.000992544597384942
7.904843576557521e-05,0.0,0.0009360071570442754
7.904843576557521e-05,0.0,0.0008962980260146253
7.904843576557521e-05,0.0,0.0008962980260146253
7.904843576557521e-05,0.0,0.0008962980260146253
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
0.0004742906145934513,9.093848218556715e-06,0.0009634471062735863
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
0.00015809687153115043,0.0,0.0009582455481833579
0.00015809687153115043,0.0,0.0009582455481833579
0.0004742906145934513,7.531137241040758e-06,0.0009634471062735863
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
0.00015809687153115043,0.0,0.0009592810681921086
7.904843576557521e-05,0.0,0.0009572118028447165
7.904843576557521e-05,0.0,0.0009572118028447165
0.00023714530729672566,0.0,0.0009603192502060232
7.904843576557521e-05,0.0,0.0009572118028447165
0.00039524217882787603,0.0,0.0009624027129142891
0.00015809687153115043,0.0,0.0009592810681921086
0.0010276296649524778,3.6093728341411937e-05,0.0009091546236211277
7.904843576557521e-05,0.0,0.0008581577033615572
7.904843576557521e-05,0.0,0.0008292847080190224
7.904843576557521e-05,0.0,0.0008022919756572437
7.904843576557521e-05,0.0,0.0007571115366807585
0.00023714530729672566,4.5939937170348626e-06,0.0007590548004503936
7.904843576557521e-05,0.0,0.0007475442901217613
7.904843576557521e-05,0.0,0.000784557697255452
7.904843576557521e-05,0.0,0.000759704329710381
0.00031619374306230086,0.0011393576997108335,0.0006607114563459911
0.00015809687153115043,0.0,0.0006597282891054635
0.00015809687153115043,0.0,0.0006597282891054635
7.904843576557521e-05,0.0,0.0005303858948676379
