0.015403743295706016,0.005015757458651421,0.0120114079344717
0.018895258592736417,0.006927485384590434,0.012099638272609493
0.0020538323999528085,7.460172348517083e-05,0.010239314811464955
0.006983030396687509,0.000407787838720499,0.011422777417587121
0.0051345810985686715,0.00020719862241942995,0.01068661865958779
0.01396606059600172,0.009441407619974508,0.01221932120678465
0.015814509894120556,0.015060480968776808,0.01216516245539903
0.001848449298118837,2.7081447566534615e-06,0.00983186409563455
0.005545347696983213,0.0010951660750300278,0.010700504251868227
0.008626096395599076,0.0018869484014156354,0.011396439265681521
0.004107664997278916,0.00019238047186415628,0.010599500157130815
0.002875365399408592,0.00011343549735416386,0.010117704695443049
0.006777647097480238,0.000444383560884937,0.010817617610247715
0.0004107664010412423,0.0,0.008525704245269234
0.0022592156991600794,7.587915025717718e-05,0.010594953984569248
0.010474545496344613,0.00302603751857433,0.011276805746425516
0.0075991800969360205,0.0027545332324520997,0.010846130018595801
0.011296078495800397,0.003384243314566174,0.011245995544337072
0.011090695196593127,0.0038748084081126847,0.011344108866304358
0.009858395796096101,0.0012595019195415567,0.011912948708070378
0.007804563396143291,0.0007145158906540316,0.011164683294879922
0.004518431398320159,0.00038876184437823644,0.010487031801151188
0.009036862796640318,0.0016312790975591969,0.011129475164987353
0.00246459899836735,5.084158552585272e-05,0.00995065756126505
0.011912228196048908,0.0019997962824546767,0.01161611328875157
0.004313048099112888,0.000143838254527915,0.010723729263867535
0.007804563396143291,0.0010856747941140206,0.010937349959342018
0.005750730798817184,0.0009368034781044007,0.010728374266267396
0.005956114098024454,0.0006040670170928186,0.010932507297265566
0.011912228196048908,0.002200211768714753,0.011220472738597408
0.005956114098024454,0.0003534358844251728,0.01090836810926203
0.013144527596545936,0.0046776302566619715,0.011850092930914807
0.005956114098024454,0.0008463591077928071,0.011189983733483422
0.019922174694026174,0.010309010334985779,0.012638087939099827
0.009858395796096101,0.001131023444520246,0.011861483069778297
0.0051345810985686715,0.0025585938496011343,0.01026483761720462
0.0053399643977759415,0.002574219333876316,0.011251109988468835
0.010885311897385855,0.0022968797622595614,0.011518617653273625
0.008831479497433046,0.01011466007103919,0.011364986669644164
0.008831479497433046,0.0030948218405397834,0.01128710875706776
0.0053399643977759415,0.0003611949746383394,0.010163487618033172
0.004107664997278916,0.00034247045301427035,0.009773529783580969
0.0073937967977287505,0.0030690995750586635,0.011391176576792318
0.008215329797184534,0.0076758147618994745,0.011513256134546124
0.0008215329994557834,0.0,0.008642002257482788
0.0012322994004970256,1.98767605724188e-05,0.008843046856034242
0.009858395796096101,0.00839775761180595,0.011251109988468835
0.008215329797184534,0.007014388727890027,0.011643489153959264
0.0039022816980716457,0.0012942581471543054,0.010937349959342018
0.006777647097480238,0.0010200584905431425,0.01089393895287097
0.0012322994004970256,4.0111200640999376e-05,0.009754233257653885
0.010269162197137343,0.0026175624242504914,0.011698611496268259
0.0053399643977759415,0.0004750980101910576,0.011035043254496554
0.006366880696438997,0.0014678834391518647,0.010817617610247715
0.0075991800969360205,0.0011629310104314208,0.010728374266267396
0.0030807486986158625,0.0001420498570471061,0.009843600138932072
0.0071884134985214804,0.0010578243356307382,0.01083659293920034
0.008009946497977264,0.010731639317943449,0.010425090199999841
0.006572263798272968,0.00379218188964577,0.010230840152831166
0.004313048099112888,0.0008047890857781764,0.009934647127461272
0.0071884134985214804,0.00036538748930406423,0.011475824333291923
0.008420713096391806,0.009562561329885134,0.011354535414244473
0.005545347696983213,0.0003611183290320191,0.011169748324092536
0.004723814697527429,0.006471175767362046,0.010572297244140135
0.006777647097480238,0.009625035163596876,0.011094514109690524
0.004723814697527429,0.0002594351579803136,0.011109462122732632
0.016430659594369068,0.01541876341037497,0.012255690587277183
0.001848449298118837,8.328822553481402e-05,0.0090936546184906
0.0036968983988643752,0.0007258083433185679,0.009704423019153242
0.004518431398320159,0.0007859802539871549,0.009506516267967653
0.005956114098024454,0.004035787175067381,0.0103421719656704
0.019716791592192202,0.007586461314051173,0.012310639977369161
0.010063779095303371,0.011788454486424304,0.011364986669644164
0.0053399643977759415,0.002650269659320942,0.010469267137717675
0.010063779095303371,0.0030932250570747757,0.011438639606633456
0.006777647097480238,0.0008985905336466027,0.011039984746411298
0.008626096395599076,0.016634229874231927,0.01097134742371547
0.014171443895208989,0.005426243222714397,0.012081898316635557
0.0030807486986158625,0.0015632382379750505,0.010031450954071151
0.006366880696438997,0.009566577559656321,0.010333524354819592
0.004929197799361401,0.0024431757858968165,0.009643815620818879
0.006366880696438997,0.0006091511756454039,0.011174788645845576
0.0071884134985214804,0.006080249962032031,0.010390005607405143
0.002669982100201321,0.0001530357272863607,0.010084670821992969
0.005956114098024454,0.0012269070980270426,0.010695859249468366
0.002875365399408592,0.00016376611217121405,0.009236439027367193
0.0030807486986158625,0.00015533509547597214,0.009253734249068805
0.0039022816980716457,0.00031232829090200855,0.010126006401859823
0.014787593595457501,0.008122650982186664,0.011709705145616865
0.006161497397231725,0.0004466982581958124,0.010860410930229417
0.008215329797184534,0.002236301629877476,0.011010459332220689
0.0053399643977759415,0.000781156690496059,0.010742383395845701
0.0051345810985686715,0.0017233943420885748,0.010714414551608238
0.009242246095847588,0.001306467792241142,0.01131292805232231
0.002875365399408592,0.0004030613596640755,0.01026483761720462
0.013349910895753204,0.0021637616732023235,0.011912948708070378
0.001437682699704296,3.500149355297398e-05,0.009535868729941246
0.00246459899836735,0.00042951175840523904,0.009120511627047245
0.013144527596545936,0.004886821664845731,0.011659969029494942
0.002669982100201321,2.733693292093588e-05,0.009990881305451085
0.008215329797184534,0.003415785536420555,0.010966480054179446
0.009036862796640318,0.0025544524320062897,0.011643489153959264
0.006983030396687509,0.0009219163465034387,0.011139531101033861
0.002875365399408592,0.0006515029828445025,0.00983186409563455
0.0002053832992072705,0.0,0.008167767278424585
0.0053399643977759415,0.0005466211351556931,0.010554236091191736
0.0012322994004970256,0.00013310786964306165,0.009886937023024397
0.0008215329994557834,6.642619214433019e-06,0.008881195173616083
0.004107664997278916,0.00029483776353969756,0.010691238954528077
0.009036862796640318,0.0023337207503642244,0.011179853675058192
0.006572263798272968,0.002620692119841907,0.010572297244140135
0.0036968983988643752,0.00032780814852518143,0.010068240361376438
0.0010269162986630538,2.327471578595569e-05,0.0090936546184906
0.008215329797184534,0.0027536237045904313,0.011245995544337072
0.0020538323999528085,0.011008304408224584,0.010155136496697251
0.002875365399408592,0.0005767965103640272,0.010146810082820904
0.0012322994004970256,0.0004676276184283645,0.009337665489240771
0.0039022816980716457,0.0001742410117016661,0.01037693536129064
0.0039022816980716457,0.0003843777156967107,0.010927664635189117
0.00246459899836735,3.3724066780967635e-05,0.009871148956356782
0.008831479497433046,0.00852026283924136,0.011470512229483568
0.010063779095303371,0.0012297429854608967,0.011370199943614219
0.0053399643977759415,0.0002684665652583985,0.010509342637146266
0.004723814697527429,0.00037501673231144807,0.010850873850833958
0.006572263798272968,0.0002821886836432907,0.010700504251868227
0.007804563396143291,0.003894163978562125,0.01099086631677872
0.0036968983988643752,0.0005410949869399937,0.010398752048094245
0.005545347696983213,0.0010292508535945002,0.010812898485469132
0.004723814697527429,0.002076332030072665,0.010567775779038141
0.004313048099112888,0.00047700648578843507,0.010793997278895228
0.0039022816980716457,0.0006051988172128163,0.010495951194057305
0.001848449298118837,0.0005002837564279349,0.009215758883703979
0.004929197799361401,0.0006918160169154789,0.01125624914006017
0.005750730798817184,0.00227363314986259,0.010869972717084451
0.004107664997278916,0.0022652787787736683,0.01028191047177007
0.0036968983988643752,0.0027197693402787196,0.010294783058207982
0.001848449298118837,0.000795658039211875,0.00974652453026688
0.005545347696983213,0.002420915346967834,0.010286209569735898
0.0022592156991600794,5.467386584187176e-05,0.010039604415730482
0.004518431398320159,0.002974871466648387,0.009910730306593899
0.006366880696438997,0.003077479494683025,0.011054784514695963
0.0036968983988643752,0.00022482711187311758,0.011119468643859992
0.0012322994004970256,0.005398694236949307,0.008516883682201413
0.002669982100201321,0.0006489609035682099,0.009260677045209024
0.002669982100201321,0.0005911164644782183,0.009320049070564702
0.004107664997278916,0.0010948211698015861,0.009902799212070733
0.004313048099112888,0.00023581298211237215,0.010599500157130815
0.0006161497002485128,0.0,0.008358410036495498
0.005956114098024454,0.0009382009829929757,0.011030126470041379
0.0039022816980716457,0.0019109052630978424,0.0098357678742472
0.0034915150996571043,0.000531519395857034,0.009576537208399608
0.0010269162986630538,2.4092268920039753e-05,0.008846209410859677
0.0020538323999528085,0.0001640215975256153,0.009239898071707515
0.016636042893576338,0.0071399316761892664,0.0120172388949311
0.006777647097480238,0.002929009290679815,0.009902799212070733
0.0020538323999528085,2.6570476857732075e-05,0.010636017782380786
0.008626096395599076,0.0014768228717023648,0.01106469220598503
0.005545347696983213,0.0006045652135339011,0.010394378827749694
0.005956114098024454,0.00117123939415655,0.011245995544337072
0.015403743295706016,0.007114114881127018,0.012034805898688022
0.0022592156991600794,0.00012391039688461594,0.010394378827749694
0.006572263798272968,0.003297454939676063,0.00983186409563455
0.00246459899836735,0.0003627738741285393,0.009178104715313613
0.001437682699704296,4.6242849146629865e-05,0.008906792101734467
0.0010269162986630538,0.0,0.008693690262911034
0.002669982100201321,0.00033298172695180717,0.00922265226492505
0.010474545496344613,0.0016100891422651555,0.011793537555950535
0.00246459899836735,0.000127742677200635,0.009789021360733698
0.0020538323999528085,5.44183804874705e-05,0.010064138923087199
0.002875365399408592,0.000469538648879286,0.009962690094077457
0.001848449298118837,4.266605418501208e-05,0.01035084428398078
0.006777647097480238,0.0028739573065134296,0.010889145705713667
0.001848449298118837,4.726479056423494e-05,0.010320577646002959
0.011296078495800397,0.005057784799450429,0.011215358294465645
0.0012322994004970256,7.051395781475051e-06,0.009517511087477963
0.001848449298118837,1.767958652456788e-05,0.00979677950303985
0.004723814697527429,0.0010692981828968992,0.011005542547765515
0.0006161497002485128,0.0,0.00844987705183745
0.0002053832992072705,0.0,0.009390910064622162
0.0004107664010412423,0.0,0.009484625458785327
0.0002053832992072705,0.0,0.009390910064622162
0.004723814697527429,0.0007525218919747646,0.011000650470769917
0.0016430659989115667,0.00011522389483497275,0.009735010854105521
0.0002053832992072705,0.0,0.009390910064622162
0.0004107664010412423,0.0,0.00950285956395074
0.004313048099112888,0.00039684284613794867,0.010846130018595801
0.0034915150996571043,0.00047635499813471183,0.010536224353162486
0.0012322994004970256,2.519085594396522e-05,0.009554325202242822
0.005545347696983213,0.0012676621217611332,0.011189983733483422
0.002669982100201321,0.00014332728381911245,0.010277636081263813
0.001437682699704296,6.463779466352129e-05,0.010256313543651682
0.002875365399408592,0.001747218351386493,0.010590432519467253
0.004107664997278916,0.0002424556013268052,0.01094703528349492
0.0016430659989115667,4.292153953941335e-05,0.009934647127461272
0.002669982100201321,0.00010091671498850163,0.010167687886160707
0.002875365399408592,0.00012007811656859687,0.010723729263867535
0.0012322994004970256,4.113314205860446e-05,0.009674032843877552
0.0002053832992072705,0.0,0.009390910064622162
0.0006161497002485128,0.005317071775925189,0.009546937671830277
0.0053399643977759415,0.0026752407978601223,0.011059750714070282
0.0016430659989115667,0.00046381066723360945,0.010023322199871395
0.004929197799361401,0.0012323387166616137,0.010775170194700045
0.0016430659989115667,0.0007454960447287296,0.010180239275624163
0.002875365399408592,0.00091499013854562,0.010491479143874459
0.0012322994004970256,0.00021205284415305408,0.010201265323721408
0.0012322994004970256,0.00027142508566236517,0.010068240361376438
0.0012322994004970256,2.519085594396522e-05,0.009554325202242822
0.0010269162986630538,0.0004991417368937611,0.009800658574192926
0.004723814697527429,0.0005210547157407581,0.010645184249882643
0.0008215329994557834,2.2533808258192013e-05,0.009647571154674087
0.0020538323999528085,0.0001767958652456788,0.009843600138932072
0.01211761149525618,0.0029485207071954403,0.011687542554379227
0.001848449298118837,0.00019902309107858927,0.00997072001843892
0.0016430659989115667,3.83228031601905e-05,0.01032920054939419
0.006777647097480238,0.000849373834974742,0.01125624914006017
0.00246459899836735,5.288546836106288e-05,0.010039604415730482
0.005956114098024454,0.000554847763567414,0.010645184249882643
0.0004107664010412423,0.0,0.008599876038909575
0.004107664997278916,0.0005146573624665502,0.010346495771095802
0.0012322994004970256,5.3907409778667966e-05,0.008324610231798632
0.006572263798272968,0.0011286985277951945,0.010654350717384497
0.008831479497433046,0.0010367340196249133,0.011039984746411298
0.0036968983988643752,8.456565230682035e-05,0.01008056938370373
0.0030807486986158625,1.6376611217121404e-05,0.010243564494511637
0.009858395796096101,0.0017424739883552614,0.011391176576792318
0.0020538323999528085,4.726479056423494e-06,0.009613796057436796
0.008215329797184534,0.0019014778535204357,0.010995758393774317
0.001437682699704296,8.941987404044448e-07,0.009480993462227987
0.008215329797184534,0.008539429350528543,0.010681998364647501
0.0075991800969360205,0.007635644799626962,0.010756392525424006
0.0032861319978231334,0.00043356631097958716,0.009480993462227987
0.002875365399408592,0.001319533313265223,0.009643815620818879
0.0022592156991600794,0.00010270511246931053,0.00889078166793069
0.0032861319978231334,0.0005233464193697375,0.009455594193786191
0.0020538323999528085,0.00018113911627050042,0.00922265226492505
0.0036968983988643752,0.0009357304396159155,0.009506516267967653
0.004518431398320159,0.0064607315260741234,0.009640060086963671
0.0032861319978231334,0.00048671237440213927,0.00918151434473479
0.006777647097480238,0.0012045751231988277,0.010961612684643423
0.0034915150996571043,0.000882382542763386,0.00950285956395074
0.0053399643977759415,0.0009231145728155806,0.010522758787694804
0.008626096395599076,0.004271262916511943,0.011323305185343278
0.005545347696983213,0.0006578875618509902,0.010527255545337223
0.0034915150996571043,0.0001742410117016661,0.010109427696485849
0.0051345810985686715,0.0005407424171509199,0.010398752048094245
0.005545347696983213,0.0004109788507969709,0.0107190595540081
0.001848449298118837,0.002172902939182801,0.009689203224055823
0.004929197799361401,0.0007625522469885585,0.010599500157130815
0.0016430659989115667,2.8869845047343506e-05,0.00943392575174003
0.006161497397231725,0.0006581532666195675,0.010831849106962185
0.004929197799361401,0.0006392984474647538,0.010500398536780576
0.0032861319978231334,0.0007397936116184934,0.009926666618018956
0.0004107664010412423,0.0,0.009070281361733849
0.0034915150996571043,0.0011671490736325856,0.010333524354819592
0.0030807486986158625,0.0006712903235428808,0.010411921124047043
0.008626096395599076,0.004126709302991705,0.011179853675058192
0.0051345810985686715,0.0056028985710151556,0.00983186409563455
0.002669982100201321,0.005446758696672819,0.009226086601805801
0.0036968983988643752,0.006433652633361132,0.009871148956356782
0.0039022816980716457,0.00019723469359778044,0.010192840080006767
0.0034915150996571043,0.0017293778090886525,0.00971586257293588
0.0006161497002485128,3.8833773868993036e-05,0.009076952375818757
0.004518431398320159,0.0024101568586939967,0.009998960644731695
0.006366880696438997,0.007697451816563719,0.010003012668101788
0.002875365399408592,4.547639308342605e-05,0.009662667412473637
0.010063779095303371,0.007690167929109738,0.010500398536780576
0.0016430659989115667,1.259542797198261e-05,0.009208890209942484
0.0034915150996571043,0.000649773346995206,0.009264136089549346
0.0012322994004970256,7.843400380118987e-05,0.008481799089606713
0.0053399643977759415,0.0012387258505216455,0.010527255545337223
0.00246459899836735,0.00016351062681681277,0.009380211734626737
0.0010269162986630538,0.000102194141760508,0.009103710554537108
0.004518431398320159,0.0015189166386935181,0.010617734262296225
0.0032861319978231334,0.0006233127288398663,0.009215758883703979
0.0036968983988643752,0.0009338194091649938,0.010184439543751696
0.001848449298118837,0.00032760631509520447,0.008858884337621003
0.0006161497002485128,2.7336932920935882e-06,0.008919664688172383
0.004929197799361401,0.001995289520803038,0.009843600138932072
0.005750730798817184,0.003813775511799765,0.009758087621347387
0.0053399643977759415,0.0018816419706047212,0.009606309697185953
0.0022592156991600794,0.0002467988523516268,0.009455594193786191
0.00246459899836735,0.00012007811656859687,0.009658887171158854
0.0030807486986158625,0.011693866143664319,0.009696813121604532
0.0010269162986630538,2.1026444667224518e-05,0.008881195173616083
0.004313048099112888,0.0012915934349079004,0.00937665386044812
0.0030807486986158625,0.0007779963366621153,0.009060299548066062
0.0036968983988643752,0.0018901624071740034,0.010072341799665678
0.005750730798817184,0.002365786717195128,0.009879030635960802
0.0004107664010412423,3.4235037489770177e-06,0.007275457375919271
0.0010269162986630538,3.857828851459176e-06,0.0077647639053174495
0.0022592156991600794,0.0001865043087129271,0.00908028788286121
0.006777647097480238,0.006830572125105402,0.009647571154674087
0.0020538323999528085,9.325215435646355e-05,0.009154311431744111
0.0030807486986158625,0.0007547701630934957,0.009781263218427547
0.002669982100201321,0.00016862033390483818,0.009781263218427547
0.005750730798817184,0.004657574656341472,0.009954660169715995
0.004929197799361401,0.0035719586238589637,0.010420692272195718
0.0053399643977759415,0.00033412119163243686,0.010747053105705139
0.002669982100201321,0.0003285848240025613,0.009613796057436796
0.001437682699704296,0.010640374839644227,0.00927456263748946
0.001848449298118837,4.879770269064256e-05,0.009863267276752762
0.004929197799361401,0.0035198421664146486,0.01037256214094609
0.004107664997278916,0.00032820670567804746,0.010176063714956203
0.004929197799361401,0.0008810131412637953,0.010846130018595801
0.00246459899836735,0.00016172222933600388,0.009731181197871593
0.012528377896297422,0.018294136105751785,0.010695859249468366
0.0008215329994557834,5.416289513306923e-05,0.008964978169030606
0.0002053832992072705,0.0,0.008467246395917784
0.004723814697527429,0.003588968838755,0.009666447653788416
0.002875365399408592,0.00012876461861824004,0.00979677950303985
0.0016430659989115667,0.00016299965610801025,0.009521167791494875
0.0012322994004970256,4.9819644108247646e-05,0.008561134742297964
0.004723814697527429,0.0022277658641869295,0.009712057624161524
0.004313048099112888,0.004891149586749288,0.009773529783580969
0.00246459899836735,0.00018343848446011183,0.008846209410859677
0.0032861319978231334,0.0004152684498973682,0.009313032152045762
0.004723814697527429,0.0009038433125330929,0.010333524354819592
0.006366880696438997,0.006046459469058919,0.010536224353162486
0.008626096395599076,0.005555511147480807,0.010429488127803968
0.0030807486986158625,0.00028205327640545803,0.00919861190675981
0.0075991800969360205,0.00628476087852316,0.009499227567393402
0.004313048099112888,0.0009301710783041437,0.00928852235214862
0.0030807486986158625,0.000628683030989381,0.009437533040837795
0.0022592156991600794,0.001035019712896881,0.009510172971984565
0.0022592156991600794,0.0005028820424821957,0.008558169847149116
0.002669982100201321,0.0010840933397702767,0.009264136089549346
0.0022592156991600794,0.00028104921896266106,0.008712072612833889
0.0020538323999528085,0.0006809272311108968,0.00843258183013584
0.0020538323999528085,0.000965847053192737,0.009047031642274968
0.0016430659989115667,0.00011599035089817656,0.008066417279253139
0.0008215329994557834,4.8031246627438755e-05,0.007478033836964297
0.004107664997278916,0.007405181680835754,0.009827935609562325
0.0020538323999528085,0.0007118920560643307,0.007965017865162545
0.0022592156991600794,0.0008271925965056238,0.008942247306222773
0.0012322994004970256,7.971143057319623e-05,0.007848621023110696
0.0039022816980716457,0.005489205033453045,0.010023322199871395
0.00246459899836735,0.0027225847888842215,0.009023905460113956
0.0012322994004970256,2.347910406947671e-05,0.009229520938686548
0.001437682699704296,3.704537638818415e-06,0.009130616978012901
0.005956114098024454,0.0013007704688379937,0.010751722815564572
0.0006161497002485128,8.047788663640002e-06,0.008922876657916967
0.0016430659989115667,3.0402757173751125e-05,0.009362422363733651
0.0012322994004970256,9.708443467248259e-05,0.008415336023353375
0.0036968983988643752,0.0016532942705479543,0.00973884051033945
0.004518431398320159,0.001412218290134916,0.009334132322521728
0.0022592156991600794,0.00297217354130591,0.009066945854691396
0.0051345810985686715,0.0020611127675109813,0.009334132322521728
0.0030807486986158625,0.0006083285128042318,0.009047031642274968
0.004929197799361401,0.0020068093554329912,0.009942627636903588
0.0034915150996571043,0.0009754251991292407,0.009558006613719309
0.0030807486986158625,0.0014332370702415083,0.009561712732655369
0.0016430659989115667,0.00032582047246793955,0.008263360439515352
0.010474545496344613,0.009148031232661984,0.010407523196242918
0.0004107664010412423,0.0,0.00788368090824582
0.0032861319978231334,0.0010817965264342093,0.009591411099062993
0.0022592156991600794,0.0007633314773194825,0.009643815620818879
0.0006161497002485128,0.0005158760276070442,0.00873055379259504
0.0030807486986158625,0.0005208886502603972,0.008968214846234765
0.00246459899836735,0.0003284775201537128,0.008602865641517998
0.0010269162986630538,2.1818449265868455e-05,0.008767738519253507
0.0034915150996571043,0.001416520663503033,0.009473729469113313
0.0022592156991600794,0.00020796507848263373,0.00844987705183745
0.0002053832992072705,0.0,0.007013187692544113
0.0020538323999528085,0.0002345355553403658,0.009640060086963671
0.001437682699704296,2.9891786464948584e-05,0.009517511087477963
0.0006161497002485128,4.573187843782733e-05,0.007232861715614159
0.0002053832992072705,0.0,0.008181282258811417
0.0030807486986158625,0.0008478664713837744,0.008981260384889694
0.004518431398320159,0.001097795019326817,0.009215758883703979
0.004107664997278916,0.00855501906685411,0.009334132322521728
0.0022592156991600794,0.0004901052199085882,0.009195177569879063
0.001437682699704296,0.0003379713559232639,0.008681460070422036
0.0030807486986158625,0.002609049652241841,0.009023905460113956
0.001437682699704296,0.005327503242945394,0.007911452092806694
0.001437682699704296,8.149982805400513e-05,0.008496376490755214
0.001848449298118837,0.0056949703830342846,0.009110430983541163
0.001437682699704296,0.0004708416241867324,0.008712072612833889
0.0008215329994557834,0.000143838254527915,0.00861487346687083
0.0020538323999528085,0.0003865416766484894,0.009348264989397902
0.0022592156991600794,0.0007810902643039146,0.009167900534509664
0.0004107664010412423,0.0,0.008531584620647781
0.00246459899836735,0.00010653739278532956,0.009380211734626737
0.0036968983988643752,0.0011614798536184214,0.00918151434473479
0.001437682699704296,1.2467685294781974e-05,0.008224841510039905
0.001848449298118837,6.668167749873147e-05,0.009281530141089253
0.0016430659989115667,0.0002954304895619085,0.009358889197014606
0.0030807486986158625,0.00038409668180686927,0.009167900534509664
0.0020538323999528085,0.0054250347769880785,0.008534524808337055
0.0016430659989115667,0.0008072110869379004,0.008773964799066088
0.0006161497002485128,5.5951292613878125e-06,0.0076946194275876265
0.0012322994004970256,0.0003370822668899476,0.00910035034003508
0.0006161497002485128,0.005326394436507292,0.008481799089606713
0.0016430659989115667,0.00018113911627050042,0.008964978169030606
0.0006161497002485128,5.1097070880254e-05,0.008705945162859604
0.0004107664010412423,0.0,0.007851116476527642
0.001437682699704296,0.0001545686394127683,0.008984521769553428
0.0020538323999528085,1.716861581576534e-05,0.007843630116276801
0.0020538323999528085,0.00043803219497452143,0.008132806223127755
0.0002053832992072705,0.0,0.008106122166788125
0.001848449298118837,1.6044480256399754e-05,0.00973884051033945
0.0034915150996571043,0.00032723075162423466,0.00947736146567065
0.0016430659989115667,0.00015099184445115053,0.008881195173616083
0.0006161497002485128,2.2840390683473537e-06,0.008398189046409205
0.004929197799361401,0.0010032373348093629,0.010076443237954917
0.004107664997278916,0.00011931166050539305,0.010188639811879232
0.00246459899836735,9.325215435646355e-05,0.009816224273724377
0.001437682699704296,4.547639308342605e-06,0.00821938116147411
0.002875365399408592,0.00035561006479112767,0.009120511627047245
0.0012322994004970256,0.00012518782365662226,0.008712072612833889
0.0008215329994557834,8.073337199080131e-06,0.008687562812936747
0.0039022816980716457,0.00036084751455635366,0.009781263218427547
0.00246459899836735,2.6314991503330806e-05,0.009341198655959816
0.0020538323999528085,0.00010398253924131686,0.009613796057436796
0.001437682699704296,9.836186144448893e-05,0.009369538112090885
0.0004107664010412423,0.0,0.008516883682201413
0.001437682699704296,2.322361871507544e-06,0.008827234081907052
0.0030807486986158625,0.00045154737022234855,0.009480993462227987
0.0004107664010412423,0.0,0.008727465360148325
0.0004107664010412423,0.0,0.008092854260997031
0.0004107664010412423,0.0,0.0077672099438152505
0.0002053832992072705,0.0,0.008395322981098652
0.0004107664010412423,7.485720883957209e-06,0.0073185718928754345
0.0004107664010412423,7.025847246034924e-06,0.007329418467628301
0.0002053832992072705,0.0,0.006728607173173872
0.0002053832992072705,0.0,0.006409189135804672
0.0004107664010412423,0.0,0.00788368090824582
0.0004107664010412423,4.7520275918636215e-06,0.008919664688172383
0.0002053832992072705,0.0,0.006849871384761746
0.0002053832992072705,0.0,0.006399232029596458
0.0002053832992072705,0.0,0.007043182548466622
0.0002053832992072705,0.0,0.007043182548466622
0.0002053832992072705,0.0,0.007654099193886706
0.0008215329994557834,1.0423802459571814e-05,0.009004164199914544
0.0002053832992072705,0.0,0.008235811622090642
0.0020538323999528085,9.68289493180813e-05,0.008849371965685117
0.0004107664010412423,0.0,0.007781886174802047
0.0002053832992072705,0.0,0.007728320402446197
0.0002053832992072705,0.0,0.008156970118590864
0.0008215329994557834,4.777576127303748e-05,0.008590907231084311
0.0002053832992072705,0.0,0.007281881315408442
0.0002053832992072705,0.0,0.007281881315408442
0.0002053832992072705,0.0,0.008531584620647781
0.0008215329994557834,3.1169213236954935e-05,0.008138167741855256
0.0002053832992072705,0.0,0.008106122166788125
0.0002053832992072705,0.0,0.007670752021639403
0.0010269162986630538,1.2135554334060324e-06,0.00808754215718868
0.0002053832992072705,0.0,0.007828731518153841
0.0002053832992072705,0.0,0.006379416647018326
0.0002053832992072705,0.0,0.007134698978727723
0.0008215329994557834,0.0,0.008197564474670505
0.0004107664010412423,0.0,0.007043182548466622
0.0002053832992072705,0.0,0.007801528605163163
0.0002053832992072705,0.0,0.007954764269439446
0.0002053832992072705,0.0,0.0068177269798563225
0.0002053832992072705,0.0,0.0068177269798563225
0.0002053832992072705,0.0,0.006051301583879171
0.0002053832992072705,0.0,0.006963772773396649
