0.7913388474995028,0.3792200159190986,0.36146437998473346,0.3596936233492278,0.7788620012121541,0.3144652645573029,0.7063829771765066,0.9566889407609411,0.9919703652053726,0.4687393515641246,1.0,0.4581589958158929,0.6522044178818818,0.7651643283360825,0.14925874072488682,0.13676450899127895,0.45085728639190326,0.8982035928143713,0.7672542385119657,0.38741234726198237,0.0,0.28282541916231096,0.5731766380132041,0.37703479842732235,0.6888508469648194
0.5710330167150679,0.19353559606321136,0.20120055219883887,0.1897936475717697,0.5964596953841492,0.16291405745683685,0.5253662871025081,0.9263843084675345,0.9840969105834066,0.3152202798506502,0.9469026548672566,0.6297071129706922,0.45054817235853223,0.6363983491954998,0.24705179885733605,0.05527150439082869,0.2452421773555556,0.7544910179640719,0.5975970494180239,0.19191642808255427,0.0,0.38804197550987884,0.3931943346787958,0.23287756978268104,0.522955707785755
0.8109292658964324,0.4821830167903375,0.48280233887110047,0.45010247024983585,0.7792746964833636,0.4629387135567682,0.7474201749939117,0.9698947176420769,0.9953028631083745,0.6998691007966155,1.0,0.35146443514642556,0.705463646504972,0.8561482610551033,0.16497548221045902,0.2593798880134926,0.5787397689757959,0.8982035928143713,0.8021026506878504,0.4839436975570988,0.0,0.1358250489484819,0.6738020282571161,0.48489916475950157,0.7545946221983695
0.8220560327484844,0.317439478702639,0.29582787334392996,0.3080370249582188,0.7841008816314419,0.22361285559926053,0.675495059317131,0.9469051780490942,0.9871877440717384,0.2777503957612288,1.0,0.5230125523012532,0.6259125377151414,0.7003233109164547,0.03413459768877062,0.07381005995308443,0.37312476425250096,0.8922155688622755,0.7399044279954454,0.3314814716364426,0.0,0.4300223750430612,0.49277945961530306,0.3187645482463861,0.6479576634490658
0.8554744292885325,0.3929615770441355,0.3636838793951425,0.3761871714671637,0.8259890193675785,0.2978237710671364,0.7305580901517205,0.9569532235868905,0.9908083465937138,0.3849400139000367,1.0,0.45606694560669325,0.6904424956650707,0.7539001646525937,0.014516276349637175,0.11557561066046299,0.4533647635515172,0.9520958083832336,0.784177827727763,0.4102423987121379,0.0,0.34431598168196553,0.56850839382102,0.378999667468654,0.6991242759431263
0.8504300723000268,0.4682289389587184,0.4527576614539042,0.4406738921009046,0.810733919482693,0.4150785055803845,0.7568541141218191,0.9670282953194972,0.9940148241137893,0.5574180601925052,1.0,0.37656903765690686,0.716347421017804,0.8285924940651089,0.05463656824561141,0.21573132866538927,0.5486498344343227,0.9281437125748504,0.8073157613382119,0.4763813496699132,0.0,0.2022043187223217,0.6511618210980578,0.45803454413864597,0.7450307693957413
0.621114649074536,0.18204877201194283,0.18622611648374227,0.1823391910043086,0.6057059269601569,0.13884348900649637,0.5228241226414853,0.9219674556553897,0.9839657583306708,0.28423702810357115,0.9911504424778761,0.648535564853546,0.4672342801661839,0.5976107678007829,0.2802525802638951,0.03804717611375228,0.2226746742929244,0.7724550898203594,0.6207552454420754,0.1882805798173393,0.0,0.45296663547642124,0.37252734848009045,0.21886137355006552,0.5408445336441768
0.904334097543275,0.5499436527203345,0.5137667514082263,0.5233292868333091,0.8952593461442913,0.45428557786137286,0.8219166467273135,0.9725662034907482,0.9938629111150056,0.3874848124262444,1.0,0.3263598326359727,0.8010554945536386,0.8432197079421038,0.24957623826083875,0.21329487911572179,0.6088298078303218,0.970059880239521,0.8572831073792433,0.5767873566030932,0.0,0.23008985750972688,0.69668117581553,0.5127652915517478,0.7977245132244151
0.7735680266609334,0.24264648532521388,0.22374364094742188,0.24394938213467365,0.7356626737245064,0.16416531304020004,0.6165979387224426,0.9323492909455984,0.9863087263621343,0.2463124826516713,1.0,0.6025104602510396,0.5416927613948856,0.6138696560464294,0.1295182734895692,0.04810458492898403,0.27783969336969544,0.8622754491017965,0.6963431519596744,0.24707697052424718,0.0,0.506061271786292,0.42693558780568236,0.25369696614048465,0.583123996788669
0.9293980808665006,0.6439583866314801,0.6064939253623276,0.615479981187614,0.9247891253620618,0.5601083870725163,0.8672461632270664,0.9796657887666066,0.995788275251634,0.37546782710281584,1.0,0.2552301255230134,0.8475824710678767,0.8838001587065949,0.35057862528610906,0.3025576952014148,0.6940848657616188,0.9760479041916168,0.8947578560941016,0.6676526363410241,0.0,0.16721629744383326,0.7707932130084211,0.5976840169786592,0.8454512238233367
0.6925043684027599,0.17506607311594746,0.16706497007002138,0.1844721930932862,0.6699118430100753,0.10774461971385492,0.5448287340950211,0.9155502071548816,0.9802019420531705,0.1436710402289507,1.0,0.6736401673639989,0.4649574912740023,0.538368231602234,0.10683812533314067,0.024613808933739812,0.19258463543839854,0.7664670658682635,0.6386185268481401,0.1779915887424463,0.0,0.6262731352899897,0.34322146437715634,0.2006591944917162,0.5266818396841265
0.9748091869886544,0.8503498004589535,0.8239378070984347,0.8328293494761799,0.9775396562282035,0.7984644662494805,0.9548251296212676,0.9922391043376657,0.9976729946576232,0.2215055264254285,1.0,0.10669456066943894,0.9516330423524849,0.9557989068615753,0.6655361809504206,0.5264826931388731,0.8721174131030546,1.0,0.9625404676034439,0.8697835976836654,0.0,0.06867058645900204,0.9086070124725502,0.8096238483657061,0.9411668796948005
0.7639332984687596,0.2881150342831842,0.27012958260124376,0.28046604429060534,0.7417607952963847,0.21772385915155185,0.6456459050035834,0.9423413755988297,0.9896350185636342,0.36949037525600514,1.0,0.5502092050209058,0.582133830863772,0.6754947139065446,0.19217939087913694,0.07228368551610533,0.34052724823836117,0.8802395209580839,0.7205066654236972,0.29545371282232297,0.0,0.39436431094889557,0.48445333484353625,0.2957621814056295,0.6232459018525977
0.5991682008622237,0.18989196204942235,0.19116011163274954,0.19037912849707264,0.6091163593727769,0.15586491099702932,0.5364031748087007,0.9235050568397801,0.9857918996145778,0.33791503196627887,0.9557522123893805,0.642259414225947,0.45641360980568535,0.6066890156579177,0.3243606084937748,0.04832633544979531,0.230197210084819,0.7664670658682635,0.6083489259412164,0.18909428861698646,0.0,0.4035525505948824,0.3948283229354641,0.22349822975959954,0.5205654037974499
0.8196903085016322,0.2929198723198035,0.26819750034890066,0.2882941411066928,0.7829618599691383,0.19780179013226568,0.6622679306157425,0.9419515908604222,0.9873329767917182,0.25344297247612607,1.0,0.5523012552301338,0.6034458543016126,0.6628087810641844,0.06541676152513329,0.05895757674323441,0.3380196667656945,0.9101796407185629,0.730643776676677,0.30472237434768706,0.0,0.474381593744176,0.4695266407345458,0.29402617217299465,0.626454420212189
0.9552653193846561,0.7387693740188798,0.6944435868379079,0.7134688044267062,0.9697258402315893,0.6466349580573697,0.9161130888629013,0.9852772763821375,0.9965893094537083,0.2719816622501811,1.0,0.19246861924685277,0.9106858255567967,0.9111285350149445,0.5534888603215328,0.36133748489885814,0.7693099107414071,0.9940119760479043,0.9334955592280494,0.7724663031156432,0.0,0.14192492436363036,0.8307459748645256,0.6808950961406801,0.8960162391249739
0.5709548434661037,0.1823777723547013,0.18950905952620184,0.18087465467263913,0.5754559098164661,0.1616656474889683,0.5161985099268367,0.9230038503266529,0.9866173504166631,0.407351328013884,0.9469026548672566,0.6443514644351467,0.4388952245892218,0.6174219495207182,0.4107921897514686,0.054517390485268845,0.22768962861215236,0.7365269461077845,0.590159625161475,0.1807216133051068,0.0,0.35307279518626744,0.3940501821375658,0.22194902490072965,0.5122432433810246
0.7924994563359409,0.3267687183070654,0.30395219925526484,0.3153209247604029,0.7782877582969558,0.2461251425923663,0.6783976002923886,0.9482906172263047,0.989268946524497,0.32259525450461485,1.0,0.5146443514644261,0.6127922749553419,0.7088633484979812,0.07106410069402318,0.09146435725181262,0.3831547772040096,0.9041916167664672,0.745917916988507,0.33102871465599315,0.0,0.38189040220244086,0.5148670145331673,0.326005907321558,0.6466619156500001
0.9981579482572717,0.9799790205059714,0.971283828763061,0.9766766751052752,0.9996690627348489,0.9643435272031378,0.9964273646498988,0.9988082342457483,0.9989209157828112,0.028053637259835864,1.0,0.016736401673625778,0.9969724294791646,0.9921041957895019,0.9737882540907289,0.7403063811456184,0.9799399740969827,1.0,0.9973127981878172,0.9891289962242532,0.0,0.01479809622946704,0.987138635735604,0.9675429845666332,0.9953414781509778
0.9997644591506339,0.9954312888730238,0.9927826349164054,0.994645601794238,0.9978616737963936,0.9906338261812737,0.999536871756055,0.9996919264931635,0.9990769994312756,0.016494755413376968,1.0,0.004184100418399339,0.9996336577533986,0.9978652970661022,0.9984589986490338,0.8178150477184548,0.9949849413677192,1.0,0.9996682842610103,0.998573052416211,0.0,0.004511235176025141,0.996941927076692,0.9917864757545527,0.9993984028075765
0.9646386453436693,0.8111884099926441,0.7881415922777516,0.7878173757744709,0.9588047177084158,0.765791285949633,0.9316034659544402,0.990454476427072,0.9977105103955416,0.24238290334061446,1.0,0.12970711297069215,0.9193038731540227,0.9482113189371721,0.6948023922055651,0.5202514162007215,0.8445349557211954,0.9820359281437128,0.9472998031918789,0.8235968567789936,0.0,0.07394855486357077,0.8861177615305895,0.7731999295815974,0.9223476854702741
0.9950777961711273,0.95971474894057,0.9464924988481153,0.9540789462290883,0.9981266274231736,0.9354752251298096,0.9915707074487522,0.9977818397589688,0.9986485647171637,0.06384852882078541,1.0,0.03138075313808031,0.9927824939532992,0.986165072855617,0.9058854964017402,0.6948510165134919,0.9623874253535794,1.0,0.9927418161698118,0.972523453752995,0.0,0.024437918173542017,0.9749307726226838,0.9399917845196877,0.9875515657875469
0.6777517250743341,0.23897911671319502,0.23451220506090611,0.2334374140684083,0.670219140399366,0.18967649298936884,0.5881431296686355,0.9348814338632461,0.9870656248751094,0.3287331856272869,1.0,0.5899581589958132,0.5118653328189534,0.6579434542969841,0.2381542337321706,0.06878618840974383,0.29288466064043206,0.8203592814371259,0.6763306501285141,0.2375952942978857,0.0,0.3904553194878845,0.440048514547061,0.26354282808129414,0.582784634269866
0.9957179846241887,0.9772173482398221,0.9748509953905393,0.973715909742276,0.9909131062355946,0.9700269760988943,0.9920025728161793,0.9989731967616531,0.9990901387875984,0.0836386736603504,1.0,0.014644351464426109,0.9933082131558899,0.9945796063857653,0.9083829437433628,0.7807537759168584,0.9824474512565967,1.0,0.9936121895767023,0.9834581848818227,0.0,0.0069919716818569455,0.9872902603055472,0.9715421630186023,0.9935521121427443
0.9840134061933384,0.9005713146681037,0.8807793476585921,0.8876201890599075,0.9857808033253429,0.862290810692211,0.971115480978989,0.9949113683536058,0.9981972497465106,0.15684905626118992,1.0,0.0711297071129593,0.9689509724395253,0.9709675401061452,0.7754764848701314,0.6042329405659341,0.9147449420687029,1.0,0.9762473271301388,0.9156332714750549,0.0,0.04579968316179228,0.9400514309582707,0.8689415722864462,0.9623616115509473
0.9842912241089135,0.8911520129613796,0.8638696359842813,0.8766862076771132,0.9930482946708902,0.8398268488367254,0.9706939773520852,0.9941250044242849,0.9981074058282687,0.1295767817200678,1.0,0.08158995815898606,0.9695918664510944,0.9642098029675662,0.8045897411079561,0.5590675477903241,0.9022074519575803,1.0,0.976728162788491,0.9140680801819094,0.0,0.059846368106484915,0.9320576513793078,0.8510973534416995,0.9618988444798524
0.9999577234372935,0.9978657023287796,0.9963881238851555,0.997493774671602,0.9973444063098448,0.9951590737336687,0.9999128875554985,0.9998382386870869,0.9990955360989499,0.015201833456675888,1.0,0.0020920502091996696,0.9999242603970111,0.998868289241809,1.0,0.8286762086323188,0.9974925228403858,1.0,0.9999482645177722,0.9997328116821299,0.0,0.002669432503647484,0.99851780056347,0.9958844355769416,0.9998920210167445
0.9960743156527169,0.9799531214318024,0.9784245491641121,0.9768726694321216,0.9908976843803837,0.9742029380851853,0.9926624881274951,0.9991059206290331,0.9991243163970357,0.08149172123654572,1.0,0.012552301255226439,0.9938345993808582,0.9954564921254576,0.9218999685092613,0.7634182605816812,0.9849550327292634,1.0,0.9941386741899612,0.9855505629585063,0.0,0.005488118819778176,0.9889623478671878,0.9755589460712397,0.9944622207158976
0.9762405516187296,0.8529088081158991,0.8239378070984347,0.834847674033492,0.9823890830352234,0.7949593286199161,0.9561023500499396,0.9922310761668016,0.9979126803262537,0.2104974039707668,1.0,0.10669456066943894,0.956482397188041,0.9541160277591758,0.6977794257779645,0.5179517834796985,0.8721174131030546,1.0,0.9647042280660283,0.8786832969037985,0.0,0.07266982014928691,0.9089800104755194,0.8096238483657061,0.9460413595103335
0.9560987726278789,0.7682187858250312,0.7405740466626647,0.7438270746275994,0.9495837135362156,0.7094145776301098,0.9187899462205094,0.9879252554954915,0.9971951878167225,0.4026055575608459,1.0,0.16108786610877246,0.9089897864475176,0.9334507217361714,0.4581749821756966,0.4342791259113301,0.8069223810747749,0.9940119760479043,0.9345728745638509,0.7876712583585469,0.0,0.09303177632995374,0.8591416731097532,0.725820080981163,0.9039604071787698
0.9937551427022983,0.9612038586286722,0.9535438008097292,0.955196530901319,0.9916747413443096,0.9447217569152161,0.9881550701075229,0.9980762255132051,0.998973750715169,0.09503955205060102,1.0,0.027196652719652548,0.989834976370878,0.9889899120936224,0.9007924487662039,0.7156565907578549,0.96740248398586,1.0,0.9907180458356084,0.9720480148133699,0.0,0.01670813075617139,0.9772121822903452,0.9477847544158207,0.9885388022058827
0.9966782670520294,0.9872543963554007,0.9891835328261024,0.985233704013549,0.989431051469238,0.9878176937687505,0.9936478902162426,0.9995926304223649,0.9992777375863983,0.07520810161021838,1.0,0.006276150627599009,0.9949892608755269,0.9985317119255659,0.9289034543023029,1.0,0.9924774642081053,1.0,0.9950151341241726,0.988696875441901,1.0,0.0,0.9936919673552734,0.9877041644660915,0.9958813730672552
0.9889960056152944,0.929889141264572,0.9150777996039903,0.9206139574430762,0.9896108056812484,0.8990864381610988,0.9807401891913808,0.9964348470450679,0.9985375176503042,0.143625157921405,1.0,0.050209205020905756,0.9834101450593831,0.9792978710064622,0.79482952059099,0.6377230686455677,0.9398199222909482,1.0,0.9836576741433498,0.9471797157409962,0.0,0.032469498139595876,0.957964244698302,0.9056774837157444,0.976815369738145
1.0,1.0,0.9999999999999999,1.0,0.9963661059009202,1.0,0.9999999999999999,0.9999999999999999,0.9991179096034568,0.015056176890949319,1.0,0.0,1.0,0.9999999999999999,0.9990833604844395,0.8724521061591333,0.9999999999999999,1.0,1.0,1.0,0.0,0.000510148807244537,0.9999999999999999,1.0000000000000002,0.9999999999999999
0.9952408629129962,0.9681545630872214,0.9606206508204261,0.9639495541364392,0.993994401052024,0.9537616546604046,0.9921317273354612,0.9983903269310869,0.99874430867695,0.06795700288183767,1.0,0.02301255230125321,0.9921052909877888,0.9907549004372587,0.8997533907073693,0.7543548628186799,0.9724174383050881,1.0,0.9929396283077414,0.9753727236918258,0.0,0.015284383523317291,0.9810548503701895,0.9556403184476652,0.9889398670008317
0.9984418051783025,0.9887122330980366,0.9855908178818937,0.9871602865455288,0.9960034352725503,0.9831371260766747,0.997446451183931,0.9994146844182359,0.9989672152226607,0.03379534050120629,1.0,0.0083682008368271,0.9974909688399729,0.9965743568756184,0.9683991117157819,0.811242102865926,0.9899699870484913,1.0,0.997693206145374,0.9915718021204173,0.0,0.00615902252263667,0.9932452635849537,0.9836394577782994,0.9961436077408757
0.9967084651003223,0.9832411096576503,0.9820044900837794,0.9806340924707488,0.9917465823915373,0.9779407295929863,0.9938086409504775,0.999249610695267,0.9991384049079628,0.0757310050809151,1.0,0.01046025104602677,0.9951201981466993,0.9961386798079164,0.9213663981547245,0.7637959099500818,0.9874625098888773,1.0,0.9950851291883631,0.9889620444899059,0.0,0.004608272099832056,0.9907898562003647,0.9795903996244351,0.9959585009124378
0.9956696685525238,0.9608606772366569,0.9464924988481153,0.9548087123396867,0.9999999999999999,0.9348967127913573,0.9918350184624244,0.9977725044606683,0.9987402265077833,0.04647677151066345,1.0,0.03138075313808031,0.9926145850728774,0.9856473151021576,0.9399344829043459,0.6837628045179985,0.9623874253535794,1.0,0.993636535685986,0.9751181906374244,0.0,0.02580728474940186,0.9752290477841999,0.9399917845196877,0.9891866761054156
0.9929820845486564,0.9556572273207518,0.9464924988481153,0.9491040264008376,0.9915261747573317,0.9361565715582228,0.9870702396293253,0.9977788667689005,0.998864260100987,0.10294224346491944,1.0,0.03138075313808031,0.9887792449466377,0.9871709226189376,0.8730705106271021,0.6915990289123144,0.9623874253535794,1.0,0.9895737786992768,0.9681825234498491,0.0,0.019631161526834195,0.9738374431501995,0.9399917845196877,0.9867648617666855
0.9912729020030063,0.9422735510966964,0.9289760176624952,0.9342042874684485,0.992022341272388,0.9148774330201306,0.9843754673710112,0.9970332934693542,0.9986823562298128,0.11854208442476695,1.0,0.04184100418410708,0.9868297267010608,0.9824488104193532,0.8379459313556423,0.6552485934961869,0.9498499352424569,1.0,0.9870509131247586,0.9587027543624433,0.0,0.02783359910748151,0.9653179061465447,0.9207783189562426,0.9822451700389919
0.992963966021782,0.9536003780817006,0.9429764285864498,0.9469314084372846,0.9926301135091079,0.9312023322953149,0.987318728366915,0.9976295419104271,0.9988091648936815,0.10603470396500754,1.0,0.03347280334727998,0.9896183759961376,0.986005975322443,0.8611236604507675,0.6797350018916767,0.9598799481939655,1.0,0.9895585623809745,0.9678841944828525,0.0,0.021980856835220997,0.9723197174252521,0.9361187723725133,0.9864254992478826
0.8393024379136743,0.40389300154521196,0.3771350040520478,0.384355130786187,0.8246853914838397,0.3112730639904256,0.7312129699182884,0.9586587776172035,0.9905226751888739,0.32441707614551435,1.0,0.4435146443514668,0.682196577250973,0.7668423700042991,0.07210179551740921,0.12773091908793688,0.46840973082225384,0.9341317365269461,0.7869806735590432,0.41504273483342385,0.0,0.3279916033222464,0.5776622696898912,0.3909072237544746,0.703397158566236
0.7614560132381768,0.26612818817665224,0.24922796550771437,0.26182281371544963,0.7400453501192384,0.1873469881977671,0.6291772850665903,0.9381214587444177,0.9866781284860696,0.2605266822045176,1.0,0.573221757322159,0.5595011114729616,0.651306176408429,0.09137658152352468,0.05521425833399383,0.31294468654344926,0.8802395209580839,0.7071376081633128,0.27167203511615307,0.0,0.46023572196779594,0.450699815100568,0.27691254425600986,0.6050591559585677
0.7566407552918166,0.2665618297355058,0.25109617723587924,0.26157010613657955,0.7344068492477361,0.19035450064971401,0.6275118857521117,0.9385127498151002,0.9866876522068447,0.2655551505518851,1.0,0.5711297071129593,0.5578211469763997,0.6566680401285664,0.1027165192781941,0.05787950503238362,0.3154521637030633,0.8802395209580839,0.7057011877155774,0.27134058322651367,0.0,0.4491465171414565,0.45257603798404694,0.278603563953602,0.6052751139250787
