1.565088352961047369e-01,2.537313432835821003e-01,1.719778608650777713e-03,1.099484185023502092e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.374592833876221665e-01,1.666666666666666574e-01,3.266983727309170082e-01,2.135922330097087540e-01,1.315789473684210176e-01,1.219380279690980284e-01,3.848672871101195825e-01,0.000000000000000000e+00,6.870229007633588125e-02,1.520146520146520297e-01,0.000000000000000000e+00,3.003736516679342272e-02,2.782778273981903472e-01,5.286775569035785383e-01,2.400000049599997354e-01,1.101278269419862371e-01,2.289156626506023695e-01,2.368421052631578816e-01,1.111111111111111049e-01
1.565088352961047369e-01,2.537313432835821003e-01,1.719778608650777713e-03,1.099484185023502092e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.374592833876221665e-01,1.666666666666666574e-01,3.266983727309170082e-01,2.135922330097087540e-01,1.315789473684210176e-01,1.219380279690980284e-01,3.848672871101195825e-01,0.000000000000000000e+00,6.870229007633588125e-02,1.520146520146520297e-01,0.000000000000000000e+00,3.003736516679342272e-02,2.782778273981903472e-01,5.286775569035785383e-01,2.400000049599997354e-01,1.101278269419862371e-01,2.289156626506023695e-01,2.368421052631578816e-01,1.111111111111111049e-01
1.064862077304320198e-01,1.990049751243781195e-01,1.810994965375277562e-03,1.235238006185313542e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.325732899022801448e-01,1.666666666666666574e-01,3.127747278723972957e-01,1.650485436893203706e-01,1.052631578947368501e-01,1.168148480817807477e-01,2.565494657905903475e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.208791208791208799e-01,0.000000000000000000e+00,2.511977791308243196e-02,3.937893787728921624e-01,5.345020745013847607e-01,2.156862720784313847e-01,8.947885939036381853e-02,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
1.247566225137972107e-01,1.442786069651741387e-01,6.660826183345993669e-04,2.552275810287271129e-01,1.753033619606119975e-01,2.500000000000000000e-01,5.716612377850163185e-01,2.777777777777777901e-01,3.012067355592022433e-01,1.165048543689320287e-01,1.184210526315789408e-01,1.584425322792386293e-01,2.471561532682584050e-01,0.000000000000000000e+00,6.106870229007634043e-02,6.776556776556776074e-02,0.000000000000000000e+00,2.756882365050179057e-02,7.056705668608247439e-01,5.656527436894488448e-01,2.400000049599997354e-01,9.931170108161259391e-02,1.686746987951807109e-01,1.578947368421052544e-01,2.222222222222222099e-01
1.286506625519427960e-01,1.592039800995024845e-01,1.161081847133798011e-03,1.220758622037134145e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.325732899022801448e-01,1.666666666666666574e-01,2.723210967361156531e-01,1.456310679611650394e-01,7.894736842105262720e-02,1.073315695614944637e-01,3.048948638076273143e-01,0.000000000000000000e+00,3.816793893129771104e-02,8.608058608058608008e-02,0.000000000000000000e+00,2.044600099178048302e-02,4.515451541137084357e-01,5.109620704677459990e-01,2.400000049599997354e-01,8.947885939036381853e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
2.440510645692945402e-01,2.288557213930348389e-01,3.519947348777393084e-03,3.322383662509630353e-01,2.931172112802527541e-01,2.500000000000000000e-01,5.846905537459281543e-01,3.888888888888888395e-01,3.587621628340480484e-01,1.941747572815533673e-01,2.105263157894736725e-01,2.413829681189316179e-01,4.048603928032452060e-01,0.000000000000000000e+00,1.297709923664122078e-01,1.465201465201465270e-01,0.000000000000000000e+00,4.966668264827327206e-02,7.650765076470221748e-01,5.907804882789516876e-01,2.653061097959188430e-01,2.064896755162241859e-01,2.771084337349397075e-01,2.631578947368420351e-01,3.333333333333333148e-01
8.782638895619732100e-02,1.144278606965174194e-01,6.659484202477832697e-04,1.360329418200899587e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.570032573289902533e-01,1.666666666666666574e-01,2.801466563855900538e-01,8.737864077669903196e-02,6.578947368421052266e-02,1.041027719780427824e-01,2.177697345228112313e-01,0.000000000000000000e+00,3.053435114503817022e-02,5.494505494505494414e-02,0.000000000000000000e+00,1.619115517425987610e-02,4.977497748022030044e-01,5.461077628076925761e-01,2.156862720784313847e-01,6.293018682399213748e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
8.983655558587738676e-02,1.194029850746268773e-01,9.937943463397698983e-04,1.340100148492190391e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.091205211726384849e-01,1.666666666666666574e-01,3.135349887547866921e-01,9.708737864077669755e-02,6.578947368421052266e-02,1.168064975959628715e-01,2.177697345228112313e-01,0.000000000000000000e+00,3.053435114503817022e-02,6.043956043956043300e-02,0.000000000000000000e+00,1.662322780060412897e-02,4.977497748022030044e-01,5.897927829623016427e-01,2.653061097959188430e-01,6.981317600786626776e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
1.210099245454935857e-01,1.940298507462686617e-01,3.310587378398252220e-03,1.221152879966951876e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.579804560260587021e-01,1.666666666666666574e-01,4.015550426437845544e-01,1.844660194174757017e-01,9.210526315789473173e-02,1.501254140535294990e-01,2.577559464390521971e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.172161172161172021e-01,0.000000000000000000e+00,2.425084256830510598e-02,4.185418542159859978e-01,6.541611290819330238e-01,2.916666485833339095e-01,1.160275319567354996e-01,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
1.721691907784711761e-01,2.487562189054726147e-01,1.488552566329992425e-03,2.165630896423906826e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.579804560260587021e-01,2.777777777777777901e-01,4.361197626810602301e-01,2.330097087378640852e-01,1.578947368421052544e-01,2.161086178182375361e-01,3.283350566892229150e-01,0.000000000000000000e+00,9.541984732824426718e-02,1.465201465201465270e-01,1.023213313616079256e-01,4.054210171713832495e-02,5.802580255861130576e-01,6.757990249710486008e-01,2.653061097959188430e-01,1.592920353982300863e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.407407407777777397e-01
1.085068987520631384e-01,1.791044776119402882e-01,7.502850709706034753e-04,1.217555712483392449e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.732899022801303257e-01,1.666666666666666574e-01,3.215569176095743886e-01,1.553398058252427050e-01,9.210526315789473173e-02,1.190261040623514233e-01,2.612892104759903522e-01,0.000000000000000000e+00,4.580152671755725186e-02,9.157509157509156894e-02,0.000000000000000000e+00,2.265031890919371599e-02,3.822382234275011337e-01,5.678226265705347275e-01,2.156862720784313847e-01,9.046214355948870023e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
9.256238358668919530e-02,1.393034825870646809e-01,1.662413034641548970e-04,1.378695557515602910e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.983713355048859373e-01,1.666666666666666574e-01,2.362427477227421746e-01,1.067961165048543631e-01,7.894736842105262720e-02,8.465560905053028107e-02,2.306963116120709367e-01,0.000000000000000000e+00,3.816793893129771104e-02,6.227106227106227188e-02,0.000000000000000000e+00,1.876063504750979244e-02,4.515451541137084357e-01,4.693226466857087775e-01,1.923076851538465526e-01,6.588003933136676871e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
8.003830894463143109e-02,1.641791044776119424e-01,2.549763649507878174e-04,1.403453559904875858e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.244299674267101086e-01,1.666666666666666574e-01,2.555106823005660055e-01,1.262135922330097082e-01,9.210526315789473173e-02,9.157141578528450732e-02,1.835573942434957917e-01,0.000000000000000000e+00,4.580152671755725186e-02,7.326007326007326348e-02,0.000000000000000000e+00,2.104762603753219247e-02,3.822382234275011337e-01,4.863460829130296093e-01,2.156862720784313847e-01,6.882989183874139993e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
9.227822390368166372e-02,1.243781094527363074e-01,5.532247660586373970e-05,1.396241779896613688e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.560260586319218601e-01,1.666666666666666574e-01,1.983876594824025008e-01,1.067961165048543631e-01,6.578947368421052266e-02,7.751870124868873169e-02,2.177697345228112313e-01,0.000000000000000000e+00,3.053435114503817022e-02,4.578754578754579141e-02,4.092853133987389702e-01,1.684954611314479905e-02,4.977497748022030044e-01,4.208833924811875571e-01,1.698113581886775414e-01,6.391347099311700530e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.481481481111110998e-01
7.959628279983092802e-02,1.393034825870646809e-01,4.110186138169111725e-04,2.881543983833331768e-01,1.753033619606119975e-01,2.500000000000000000e-01,5.374592833876221665e-01,2.222222222222222376e-01,2.423674309944698346e-01,1.067961165048543631e-01,1.184210526315789408e-01,1.256804271300236420e-01,1.623578079019082632e-01,0.000000000000000000e+00,6.106870229007634043e-02,5.860805860805860801e-02,0.000000000000000000e+00,2.467776543410141188e-02,7.056705668608247439e-01,4.868398235517719108e-01,2.400000049599997354e-01,7.718780727630285277e-02,1.686746987951807109e-01,1.578947368421052544e-01,2.222222222222222099e-01
1.427113043088512334e-01,1.691542288557214002e-01,5.532247660586373970e-05,2.495464289302980476e-01,1.753033619606119975e-01,2.500000000000000000e-01,4.609120521172637708e-01,2.777777777777777901e-01,2.166756829002366991e-01,1.067961165048543631e-01,1.447368421052631637e-01,1.152854537005083280e-01,2.942088937883653443e-01,3.333333330000000094e-01,8.396946564885496289e-02,5.593973780219779757e-02,5.907146866012610298e-01,2.981250115762135861e-02,6.132613261769048751e-01,4.201441320103219690e-01,1.923076851538465526e-01,1.061946902654867242e-01,2.168674698795180489e-01,2.105263157894737003e-01,2.962962963333333200e-01
1.395329257065626438e-01,1.990049751243781195e-01,4.765401450208064271e-05,2.521740010271640298e-01,1.753033619606119975e-01,5.000000000000000000e-01,4.462540716612378167e-01,2.777777777777777901e-01,2.186721205575912208e-01,1.359223300970873738e-01,1.578947368421052544e-01,1.138173087736934624e-01,3.071354703476353309e-01,3.333333330000000094e-01,9.541984732824426718e-02,6.118905142857142265e-02,5.907146866012610298e-01,3.312256608992233953e-02,5.670567054884102509e-01,4.025298831420801582e-01,1.923076851538465526e-01,1.130776794493608683e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.962962963333333200e-01
1.464474778204785943e-01,1.741293532338308303e-01,1.185872889620742611e-04,2.463550331037100416e-01,1.753033619606119975e-01,2.500000000000000000e-01,4.755700325732898359e-01,2.777777777777777901e-01,2.241205262140046894e-01,1.165048543689320287e-01,1.447368421052631637e-01,1.189015888323005921e-01,2.942088937883653443e-01,3.333333330000000094e-01,8.396946564885496289e-02,5.725206620879119690e-02,5.907146866012610298e-01,3.029885337048104227e-02,6.132613261769048751e-01,4.285687720921530497e-01,2.156862720784313847e-01,1.111111111111111188e-01,2.168674698795180489e-01,2.105263157894737003e-01,2.962962963333333200e-01
1.028763274400192329e-01,1.890547263681592038e-01,1.684322926366643610e-05,2.883082636462089843e-01,1.753033619606119975e-01,2.500000000000000000e-01,4.071661237785015319e-01,2.222222222222222376e-01,1.910477057534216982e-01,1.456310679611650394e-01,1.447368421052631637e-01,9.543406456448974562e-02,1.917442261173658014e-01,0.000000000000000000e+00,8.396946564885496289e-02,7.692307692307691347e-02,4.092853133987389702e-01,3.075162089762469020e-02,6.132613261769048751e-01,3.610018302711845983e-01,1.698113581886775414e-01,8.308751229105211522e-02,2.168674698795180489e-01,2.105263157894737003e-01,2.592592592222222048e-01
1.024763989924734331e-01,1.542288557213930267e-01,3.732103569087949577e-04,1.295447821184141368e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.934853420195439155e-01,1.666666666666666574e-01,2.288286336819239097e-01,1.359223300970873738e-01,7.894736842105262720e-02,8.686388869295755266e-02,2.483626339167203101e-01,0.000000000000000000e+00,3.816793893129771104e-02,6.227106227106227188e-02,4.092853133987389702e-01,1.993182332981898591e-02,4.284428441159957579e-01,4.455929575481245575e-01,2.400000049599997354e-01,7.767944936086529362e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.481481481111110998e-01
6.149425893493499357e-02,3.731343283582089915e-02,4.792788814864432232e-06,3.580884282157491549e-01,1.753033619606119975e-01,0.000000000000000000e+00,3.713355048859933727e-01,1.666666666666666574e-01,1.312810329417414268e-01,5.825242718446600743e-02,1.052631578947368501e-01,7.365385413463004793e-02,1.388314376418547935e-01,0.000000000000000000e+00,4.961832061068702227e-02,4.029304029304028867e-02,0.000000000000000000e+00,1.419219610185836443e-02,7.980798075447446127e-01,3.168641452352267684e-01,1.481481871851832999e-01,5.113077679449361257e-02,1.445783132530120141e-01,1.315789473684210453e-01,2.222222222222222099e-01
6.350442556461508015e-02,1.442786069651741387e-01,1.514521265497160758e-05,1.572918178570232306e-01,5.748951264097129643e-02,2.500000000000000000e-01,3.957654723127035923e-01,1.666666666666666574e-01,1.649859791816939980e-01,1.165048543689320287e-01,7.894736842105262720e-02,6.258948881676186515e-02,1.494312308126485855e-01,0.000000000000000000e+00,3.816793893129771104e-02,4.945054945054945528e-02,0.000000000000000000e+00,1.835682133433833713e-02,4.284428441159957579e-01,3.417148674808504483e-01,1.698113581886775414e-01,6.686332350049163653e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
2.055421663937650328e-02,1.492537313432835966e-02,1.194089099017651830e-06,5.231000256791007441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387622149837132279e-01,0.000000000000000000e+00,9.269213859778854814e-02,2.912621359223301065e-02,1.315789473684210453e-02,1.877868534706792630e-02,5.885901433936258781e-02,0.000000000000000000e+00,3.816793893129771277e-03,1.465201465201465200e-02,0.000000000000000000e+00,1.513852529470295291e-03,2.205220520573740739e-01,2.709242590381029103e-01,1.272727261454544845e-01,5.408062930186824206e-03,2.409638554216868289e-02,2.631578947368420907e-02,0.000000000000000000e+00
2.055421663937650328e-02,1.492537313432835966e-02,1.194089099017651830e-06,5.231000256791007441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387622149837132279e-01,0.000000000000000000e+00,9.269213859778854814e-02,2.912621359223301065e-02,1.315789473684210453e-02,1.877868534706792630e-02,5.885901433936258781e-02,0.000000000000000000e+00,3.816793893129771277e-03,1.465201465201465200e-02,0.000000000000000000e+00,1.513852529470295291e-03,2.205220520573740739e-01,2.709242590381029103e-01,1.272727261454544845e-01,5.408062930186824206e-03,2.409638554216868289e-02,2.631578947368420907e-02,0.000000000000000000e+00
8.535314733308940749e-02,1.343283582089552231e-01,4.381978345018909760e-05,2.993513235901615333e-01,1.753033619606119975e-01,2.500000000000000000e-01,4.104234527687296574e-01,2.222222222222222376e-01,1.669312077902683211e-01,9.708737864077669755e-02,1.184210526315789408e-01,8.972980298711445701e-02,1.658910719388464183e-01,0.000000000000000000e+00,6.106870229007634043e-02,5.494505494505494414e-02,4.092853133987389702e-01,2.460699233911215617e-02,7.287728768585373107e-01,3.585249126554241883e-01,1.923076851538465526e-01,7.227138643067847201e-02,1.686746987951807109e-01,1.578947368421052544e-01,2.592592592222222048e-01
3.520422661092735550e-02,3.482587064676617022e-02,4.765400417704416749e-15,4.369319894604037358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351791530944624897e-01,0.000000000000000000e+00,8.062535760412517516e-02,7.766990291262135249e-02,2.631578947368420907e-02,2.054428484475345068e-02,1.035849709410035513e-01,0.000000000000000000e+00,7.633587786259541687e-03,3.479853479853479981e-02,0.000000000000000000e+00,3.216731799727030709e-03,1.512151213711668274e-01,1.278953846378876602e-01,2.400000049599997354e-01,1.524090462143559352e-02,4.819277108433735191e-02,5.263157894736841813e-02,0.000000000000000000e+00
1.193891619714082530e-01,8.706467661691542903e-02,1.908899213298498084e-14,4.804842324740138948e-01,2.931172112802527541e-01,2.500000000000000000e-01,1.514657980456026176e-01,2.222222222222222376e-01,1.425090306964806042e-01,1.359223300970873738e-01,2.105263157894736725e-01,9.246758813619943007e-02,2.140641157289573382e-01,0.000000000000000000e+00,1.297709923664122078e-01,1.135531135531135521e-01,0.000000000000000000e+00,3.122122040911529811e-02,8.134813482362890369e-01,1.658237166150663688e-01,2.653061097959188430e-01,8.751229105211405512e-02,2.771084337349397075e-01,2.631578947368420351e-01,3.333333333333333148e-01
5.789490303647324559e-02,5.970149253731343864e-02,5.094048793580834729e-15,1.868583713867830731e-01,5.748951264097129643e-02,2.500000000000000000e-01,1.351791530944624897e-01,5.555555555555555247e-02,1.057672177275714165e-01,1.165048543689320287e-01,7.894736842105262720e-02,4.131400907479516188e-02,1.423647022087826119e-01,0.000000000000000000e+00,3.816793893129771104e-02,5.494505494505494414e-02,0.000000000000000000e+00,1.050168322852059952e-02,4.515451541137084357e-01,1.345013428728340787e-01,2.400000049599997354e-01,2.851524090462143404e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
1.735584158882051975e-01,2.487562189054726147e-01,6.189544309088845149e-14,5.763276374111001576e-01,4.109310605998934274e-01,2.500000000000000000e-01,1.677524429967426900e-01,3.333333333333332593e-01,1.771477712850624830e-01,1.747572815533980362e-01,3.026315789473683626e-01,1.373183857366596650e-01,3.164426060214990399e-01,0.000000000000000000e+00,2.022900763358778387e-01,1.483516483516483520e-01,0.000000000000000000e+00,5.809039191271755942e-02,8.613361336770954946e-01,1.938320636862243262e-01,2.916666485833339095e-01,1.381514257620452268e-01,3.614457831325301185e-01,3.421052631578946901e-01,4.444444444444444753e-01
3.520422661092735550e-02,3.482587064676617022e-02,4.765400417704416749e-15,4.369319894604037358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351791530944624897e-01,0.000000000000000000e+00,8.062535760412517516e-02,7.766990291262135249e-02,2.631578947368420907e-02,2.054428484475345068e-02,1.035849709410035513e-01,0.000000000000000000e+00,7.633587786259541687e-03,3.479853479853479981e-02,0.000000000000000000e+00,3.216731799727030709e-03,1.512151213711668274e-01,1.278953846378876602e-01,2.400000049599997354e-01,1.524090462143559352e-02,4.819277108433735191e-02,5.263157894736841813e-02,0.000000000000000000e+00
4.568656138272665646e-02,4.228855721393035005e-02,1.372105936780398584e-15,1.981344970803979311e-01,5.748951264097129643e-02,2.500000000000000000e-01,1.188925081433224729e-01,5.555555555555555247e-02,8.017247305130550949e-02,7.766990291262135249e-02,6.578947368421052266e-02,3.265426279376493907e-02,1.047052742110075874e-01,0.000000000000000000e+00,3.053435114503817022e-02,3.663003663003662480e-02,0.000000000000000000e+00,7.947219740502074747e-03,4.977497748022030044e-01,1.140162716140367960e-01,2.156862720784313847e-01,2.114060963618485944e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
5.014892072216204505e-02,4.975124378109452294e-02,1.541908526903164279e-14,3.327083356593385499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498371335504886104e-01,5.555555555555555247e-02,1.043547697174244671e-01,1.067961165048543631e-01,3.947368421052631360e-02,2.599121708677723519e-02,1.235780766341292025e-01,0.000000000000000000e+00,1.145038167938931470e-02,5.494505494505494414e-02,0.000000000000000000e+00,5.487366011299052437e-03,1.050105006826722587e-01,1.522268664195808030e-01,2.653061097959188430e-01,4.719764011799410658e-02,7.228915662650602092e-02,7.894736842105262720e-02,0.000000000000000000e+00
5.014892072216204505e-02,4.975124378109452294e-02,1.541908526903164279e-14,3.327083356593385499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498371335504886104e-01,5.555555555555555247e-02,1.043547697174244671e-01,1.067961165048543631e-01,3.947368421052631360e-02,2.599121708677723519e-02,1.235780766341292025e-01,0.000000000000000000e+00,1.145038167938931470e-02,5.494505494505494414e-02,0.000000000000000000e+00,5.487366011299052437e-03,1.050105006826722587e-01,1.522268664195808030e-01,2.653061097959188430e-01,4.719764011799410658e-02,7.228915662650602092e-02,7.894736842105262720e-02,0.000000000000000000e+00
9.699316968554617946e-02,1.990049751243781195e-01,1.059891001876412405e-13,1.515523993211785880e-01,5.748951264097129643e-02,2.500000000000000000e-01,1.840390879478826514e-01,1.666666666666666574e-01,1.508516925674022457e-01,1.650485436893203706e-01,1.052631578947368501e-01,5.514356609653887215e-02,2.388831440159305264e-01,0.000000000000000000e+00,5.343511450381679267e-02,8.974358974358974395e-02,0.000000000000000000e+00,2.365243970387522626e-02,3.492349235297787513e-01,1.903380800564789810e-01,3.191489533191478323e-01,8.062930186823992484e-02,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
5.100139977118463980e-02,3.233830845771144130e-02,3.916382820824175185e-16,3.846233824957852598e-01,1.753033619606119975e-01,2.500000000000000000e-01,1.058631921824103594e-01,1.111111111111111049e-01,6.184425924519286466e-02,3.883495145631067624e-02,1.052631578947368501e-01,3.989110383297397866e-02,1.140985867333394466e-01,0.000000000000000000e+00,4.961832061068702227e-02,3.113553113553113941e-02,0.000000000000000000e+00,1.116395154022910632e-02,7.749774975470319349e-01,9.917771065613481540e-02,1.923076851538465526e-01,2.359882005899704982e-02,1.445783132530120141e-01,1.315789473684210453e-01,2.222222222222222099e-01
2.585853057115818088e-02,2.238805970149253949e-02,1.043448268371152426e-16,2.393393353578884830e-01,5.748951264097129643e-02,0.000000000000000000e+00,9.120521172638434981e-02,5.555555555555555247e-02,4.423603050736914233e-02,2.912621359223301065e-02,5.263157894736841813e-02,1.906155481169939658e-02,8.471216851788193614e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.392756252483551713e-03,6.132613261769048751e-01,8.078665391597741885e-02,1.698113581886775414e-01,9.832841691248771915e-03,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
1.753370449888086435e-02,1.492537313432835966e-02,9.804573296615055771e-17,6.006641676063728674e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120521172638434981e-02,0.000000000000000000e+00,3.731562234797282385e-02,2.912621359223301065e-02,1.315789473684210453e-02,7.859772159025722391e-03,5.885901433936258781e-02,0.000000000000000000e+00,3.816793893129771277e-03,1.098901098901098813e-02,0.000000000000000000e+00,1.324536623417012747e-03,2.205220520573740739e-01,7.730983377038372351e-02,1.698113581886775414e-01,4.424778761061947709e-03,2.409638554216868289e-02,2.631578947368420907e-02,0.000000000000000000e+00
6.756685652122987676e-03,2.487562189054728923e-03,2.604435128455859974e-17,7.265092053993099652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817589576547229191e-02,0.000000000000000000e+00,1.932694909746542067e-02,9.708737864077665591e-03,0.000000000000000000e+00,5.090883128787788633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831934e-03,0.000000000000000000e+00,1.892195176310018830e-04,3.360336034320758891e-01,6.324885747507538736e-02,1.481481871851832999e-01,2.458210422812192979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744572028702297439e-02,1.393034825870646809e-01,2.200782894110572124e-03,1.320062774236046566e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.693811074918565307e-01,1.666666666666666574e-01,3.210634313945521234e-01,1.359223300970873738e-01,6.578947368421052266e-02,1.340782739884426034e-01,1.400379182903167263e-01,0.000000000000000000e+00,3.053435114503817022e-02,8.424908424908424120e-02,0.000000000000000000e+00,1.834256765513862103e-02,4.977497748022030044e-01,5.993488312496134673e-01,4.090909231818173897e-01,9.636184857423796268e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
9.113106077970048458e-02,1.094527363184079616e-01,1.750863267535755774e-03,1.363577684861612127e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.677524429967425235e-01,1.666666666666666574e-01,3.073023310235334926e-01,1.067961165048543631e-01,5.263157894736841813e-02,1.313422237368297718e-01,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,6.776556776556776074e-02,0.000000000000000000e+00,1.522660160632588640e-02,5.670567054884102509e-01,5.969127137709712150e-01,4.090909231818173897e-01,8.947885939036381853e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
3.110390772678330307e-01,3.233830845771143991e-01,4.069795252773900952e-03,3.035503449931336584e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.524429967426708998e-01,3.888888888888888395e-01,5.312027020389838983e-01,3.495145631067960723e-01,2.236842105263157632e-01,3.457755917713469795e-01,5.167183729965766359e-01,0.000000000000000000e+00,1.450381679389312894e-01,2.142857142857143016e-01,0.000000000000000000e+00,6.296583055672014262e-02,7.320732070562303573e-01,7.528029861969025571e-01,4.090909231818173897e-01,2.743362831858407458e-01,3.012048192771084043e-01,2.894736842105263275e-01,3.333333333333333148e-01
1.926076386533093765e-01,2.487562189054726147e-01,2.824067277696665126e-03,1.021797927808232864e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.442996742671008636e-01,1.666666666666666574e-01,4.503926385715326663e-01,2.621359223300970820e-01,1.052631578947368501e-01,1.808234000492121851e-01,4.438124782979503413e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.538461538461538547e-01,0.000000000000000000e+00,2.911779441419071884e-02,3.492349235297787513e-01,6.989546627234084486e-01,4.418604636744185576e-01,1.573254670599803506e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
1.192733932068699709e-01,1.791044776119402882e-01,1.691802415654297719e-03,2.806530306921076190e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.693811074918565307e-01,2.222222222222222376e-01,3.469347209495706741e-01,1.553398058252427050e-01,1.315789473684210176e-01,1.751694826334106725e-01,1.788176490281060960e-01,0.000000000000000000e+00,7.251908396946564472e-02,9.157509157509156894e-02,0.000000000000000000e+00,2.967164115330157836e-02,6.594659461723301197e-01,6.111524013671910671e-01,4.090909231818173897e-01,1.066863323500491650e-01,1.927710843373493521e-01,1.842105263157894635e-01,2.222222222222222099e-01
1.770735763274323138e-01,1.990049751243781195e-01,3.978110572113776472e-03,1.072765360009825253e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.638436482084691725e-01,1.666666666666666574e-01,4.296436782988467540e-01,1.941747572815533673e-01,9.210526315789473173e-02,1.912428580090336228e-01,3.178214408968870197e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.575091575091575324e-01,0.000000000000000000e+00,2.392433797070092627e-02,3.822382234275011337e-01,6.992006024987114099e-01,4.761904820952376216e-01,1.730580137659783746e-01,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
1.993537998487560914e-01,2.786069651741293618e-01,3.833455989471770946e-03,9.890431185592910013e-02,5.748951264097129643e-02,2.500000000000000000e-01,7.752442996742672232e-01,1.666666666666666574e-01,4.818799897262933118e-01,2.912621359223300788e-01,1.184210526315789408e-01,1.936820490077726387e-01,4.567390553872099912e-01,0.000000000000000000e+00,6.106870229007634043e-02,1.813186813186813406e-01,0.000000000000000000e+00,3.237057340243623682e-02,3.030303028412841271e-01,7.254964398834474748e-01,4.761904820952376216e-01,1.720747295968534929e-01,2.048192771084336727e-01,2.105263157894737003e-01,1.111111111111111049e-01
3.789321911045999691e-01,5.920398009950248452e-01,1.531654800826184708e-02,2.747855655542777997e-01,2.931172112802527541e-01,5.000000000000000000e-01,9.153094462540716236e-01,3.888888888888888395e-01,7.489135847781869249e-01,6.116504854368931543e-01,3.421052631578946901e-01,4.501613960794459413e-01,6.436573594407180021e-01,0.000000000000000000e+00,2.824427480916030242e-01,4.688644688644688641e-01,0.000000000000000000e+00,1.066939873512603165e-01,5.253025302450196055e-01,8.972942485306535376e-01,5.499999907000003851e-01,4.198623402163225160e-01,5.180722891566265087e-01,5.263157894736841813e-01,3.333333333333333148e-01
