0.0288475682719263,0.019605306690199924,0.02790699432862346
0.026642658592038942,0.012011533818721758,0.026056806390299947
0.02921505322855754,0.007187816460109839,0.028241208925846376
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.027377628475351384,0.01547410320980457,0.026645662477323893
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.022232839232264216,0.0056356301813485785,0.023006253976189137
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.0288475682719263,0.006829619626549548,0.02790699432862346
0.02976628064852938,0.020966454657729033,0.028757816291165954
0.02939879569189814,0.009480276194895703,0.02841133464484368
0.029031310735266908,0.009241478305855508,0.028073106491763953
0.02976628064852938,0.016883010755141717,0.028757816291165954
0.02590768870872649,0.012369730652282048,0.025493413508999734
0.02976628064852938,0.018745634289655227,0.028757816291165954
0.02976628064852938,0.022447001569778233,0.028757816291165954
0.02995002311186998,0.023258914392514894,0.02893424296271872
0.02921505322855754,0.007760931393806304,0.028241208925846376
0.02829634085195446,0.007498253715862091,0.02742024102743264
0.02921505322855754,0.007760931393806304,0.028241208925846376
0.029031310735266908,0.009838473028455993,0.028073106491763953
0.02958253815523875,0.013993556297755368,0.02858352609529255
0.02976628064852938,0.016883010755141717,0.028757816291165954
0.02939879569189814,0.010077270917496188,0.02841133464484368
0.02939879569189814,0.013563720097483018,0.02841133464484368
0.028663825808585695,0.00871612294996708,0.02774283470617005
0.029031310735266908,0.005444591870116422,0.028073106491763953
0.02958253815523875,0.016453174554869363,0.02858352609529255
0.02939879569189814,0.017718803366782394,0.02841133464484368
0.02939879569189814,0.01387415735323527,0.02841133464484368
0.02958253815523875,0.014590551020355851,0.02858352609529255
0.02848008331529507,0.0029133342462903666,0.02758059461043077
0.02958253815523875,0.016166617088021137,0.02858352609529255
