0.0031933531585185606,0.0,0.008333251311469543
0.006386709947881628,0.00027257651490562694,0.008566253404059976
0.006386709947881628,0.0005444406830635287,0.008566253404059976
0.0031933531585185606,0.0,0.007538302995572777
0.006386709947881628,0.0006070875070009552,0.008566253404059976
0.0031933531585185606,0.0,0.007469772968340299
0.006386709947881628,0.0018180559252503874,0.007469772968340299
0.006386709947881628,0.0023341121443734266,0.008223603267897575
0.006386709947881628,0.0012131061487510842,0.007031180794052427
0.0031933531585185606,0.0,0.007798717099056201
0.0031933531585185606,0.0,0.006304762505388141
0.006386709947881628,0.0006070875070009552,0.00664741264155054
0.012773419895763256,0.00099351525501686,0.008579959409506472
0.006386709947881628,0.0010306880898798667,0.008593665414952966
0.006386709947881628,0.0007705797138348613,0.008566253404059976
0.009580063106400189,0.0008036337763687241,0.00855254739861348
0.006386709947881628,0.0,0.007579421011912266
0.006386709947881628,0.0,0.007579421011912266
0.006386709947881628,2.6574951344402148e-05,0.007579421011912266
0.006386709947881628,3.732848814945257e-05,0.008045425197093128
0.0031933531585185606,0.0,0.008251015278790567
0.006386709947881628,9.456541127748297e-06,0.008018013186200136
0.006386709947881628,0.00019113015623208442,0.008018013186200136
0.0031933531585185606,0.0,0.007990601175307145
0.006386709947881628,1.780866869313183e-07,0.008484017371380999
0.006386709947881628,1.780866869313183e-07,0.008484017371380999
0.0031933531585185606,0.0,0.008004307180753642
0.006386709947881628,2.671300303969775e-07,0.008484017371380999
0.0031933531585185606,0.0,0.007058592804945418
0.006386709947881628,0.0006070875070009552,0.00749718497923329
0.019160129843644885,0.003029291818659454,0.007990601175307145
0.0031933531585185606,0.0,0.007058592804945418
0.006386709947881628,0.0006070875070009552,0.00749718497923329
0.0031933531585185606,0.0,0.00749718497923329
0.006386709947881628,0.0,0.007990601175307145
0.006386709947881628,0.0,0.007990601175307145
0.015966773054281815,0.004827040339531859,0.00855254739861348
0.0031933531585185606,0.0,0.0074286549520008105
0.009580063106400189,0.0012136404088118782,0.007908365142628168
0.0031933531585185606,0.0,0.0074286549520008105
0.009580063106400189,0.0021205309860646577,0.008456605360488006
0.006386709947881628,0.0,0.008538841393166982
0.006386709947881628,8.663882806284813e-05,0.00855254739861348
0.006386709947881628,8.663882806284813e-05,0.00855254739861348
0.006386709947881628,8.663882806284813e-05,0.00855254739861348
0.006386709947881628,0.0003024750608142706,0.008456605360488006
0.006386709947881628,1.0699006385408658e-06,0.007908365142628168
0.009580063106400189,0.0009487154091180096,0.006633706636104044
0.009580063106400189,0.00229012887425225,0.007003768783159435
0.0031933531585185606,0.0,0.00627735049449515
0.006386709947881628,2.1190935227873923e-05,0.006291056499941645
0.02874019295004507,0.005447817052638326,0.0074286549520008105
0.006386709947881628,0.00016874403845218888,0.006620000630657549
0.006386709947881628,0.0002902202118228806,0.006606294625211052
0.0031933531585185606,0.0,0.007003768783159435
0.0031933531585185606,0.0,0.007003768783159435
0.0031933531585185606,0.0,0.007003768783159435
0.0031933531585185606,0.0,0.007003768783159435
0.022353483002163447,0.01618391171624662,0.007880953131735178
0.0351269028979267,0.008543649788430257,0.007538302995572777
0.006386709947881628,0.0,0.007099710821284907
0.015966773054281815,0.0019046733553004646,0.0074286549520008105
0.006386709947881628,1.708389729282995e-05,0.006373292532620621
0.022353483002163447,0.0028768471987415775,0.00671594266878302
