0.000000000000000000e+00,1.033223217076853634e-01,1.784960242738842795e-01,8.507695666381134836e-02,3.800753718728227463e-04,0.000000000000000000e+00,6.652237570819276025e-01,4.490644341891887326e-01,4.127954509602700384e-01,8.126579365601026561e-01,1.000000000000000000e+00,3.925233644859812965e-01,2.364986648941733993e-01,2.276393388213824864e-01,3.566346475024503161e-07,1.972173462602505589e-01,2.276591724919705198e-02,6.538142857142800436e-19,1.546625924415481539e-11,1.717501418244502164e-08,1.282051282051282007e-02,9.826875028747723347e-07,1.155144973745617590e-05,3.827019916930065701e-04,1.017761694018219659e-04
7.898053679237246674e-05,7.552580343547561637e-02,3.468728506881234575e-01,1.014943406201890552e-01,9.301844627213780563e-04,0.000000000000000000e+00,6.588579795021962671e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.857736910119319518e-01,0.000000000000000000e+00,3.738317757009345654e-01,2.333283783263650768e-01,2.248436015276987221e-01,3.297602938166704824e-07,1.875478403509206471e-01,1.634233893822029104e-02,2.935782142857085580e-19,8.666438369569509849e-12,1.150903012225697557e-08,1.282051282051282007e-02,5.744180042846596530e-07,6.576466009686750062e-06,2.587097677230584553e-03,7.267457258732377598e-05
3.858572625991370502e-03,7.552580343547561637e-02,4.478989466578982559e-01,1.372270747599596552e-01,7.401467767849667645e-04,2.325581395348837177e-02,6.588579795021962671e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.311403406535192939e-01,0.000000000000000000e+00,3.738317757009345654e-01,2.332612822484293746e-01,2.245966201225020886e-01,3.288789000375544209e-07,1.874748118340115732e-01,1.624787455129416205e-02,2.877235714285656960e-19,6.853152803013427187e-12,1.142049912131653634e-08,8.974358974358973701e-03,5.201977627197418359e-07,6.280450485382214411e-06,2.508152634212606081e-03,4.948850318912612680e-05
9.942053903750172617e-02,2.630211819634489800e-01,6.475057326454884965e-01,3.113603608717792071e-01,3.102500964170452555e-02,0.000000000000000000e+00,7.575275319880323543e-01,4.903846153846154188e-01,8.241193639603846544e-01,8.907400909349149076e-01,9.523809499999999484e-02,6.168224299065420135e-01,3.139685895701327945e-01,3.023046702145115172e-01,2.276242368154037885e-06,3.141277563605042733e-01,2.754581522765917612e-01,1.867857142857142887e-16,3.186582723580173442e-09,2.903816830846375445e-07,6.153846153846154188e-02,6.504100343916247766e-05,7.351095642702813911e-04,3.472198728357183545e-02,2.800638423915645468e-03
0.000000000000000000e+00,1.033223217076853634e-01,1.784960242738842795e-01,8.507695666381134836e-02,3.800753718728227463e-04,0.000000000000000000e+00,6.652237570819276025e-01,4.490644341891887326e-01,4.127954509602700384e-01,8.126579365601026561e-01,1.000000000000000000e+00,3.925233644859812965e-01,2.364986648941733993e-01,2.276393388213824864e-01,3.566346475024503161e-07,1.972173462602505589e-01,2.276591724919705198e-02,6.538142857142800436e-19,1.546625924415481539e-11,1.717501418244502164e-08,1.282051282051282007e-02,9.826875028747723347e-07,1.155144973745617590e-05,3.827019916930065701e-04,1.017761694018219659e-04
2.505015954317367944e-03,9.537070176661635590e-02,1.151071016809050440e-01,6.565400243281173387e-02,1.094883790406242681e-03,0.000000000000000000e+00,6.705285717317037708e-01,4.490644341891887326e-01,5.206002226532185917e-01,8.137607612072068619e-01,0.000000000000000000e+00,4.205607476635513930e-01,2.396477843737056246e-01,2.306088271653553567e-01,3.791201391382471035e-07,2.117581188802642733e-01,3.429057245418477839e-02,2.939364285714228759e-19,2.773260278262242893e-11,1.150903012225697557e-08,1.282051282051282007e-02,2.024953156919231916e-06,1.498111781366535089e-05,3.277770125169863352e-03,1.596614561604847531e-04
0.000000000000000000e+00,1.018063466835082836e-01,1.540048497872268940e-01,1.086055277978535127e-01,3.800753718728227463e-04,0.000000000000000000e+00,6.599189424321515451e-01,4.490644341891887326e-01,4.314211067293948210e-01,7.831608970786130275e-01,1.000000000000000000e+00,3.831775700934579310e-01,2.340379186170844228e-01,2.251021071694611075e-01,3.440684335185546986e-07,1.927112211292408284e-01,1.785376912903835142e-02,2.993374999999942771e-19,8.746436262211688280e-12,1.159756112319741314e-08,1.282051282051282007e-02,8.460325839058742736e-07,8.772532368865740483e-06,4.029408086968493011e-04,8.092127814577107058e-05
5.358871966751919264e-02,2.899186559230239602e-01,8.876248684286387469e-01,6.604357992170605263e-01,2.819704468327793867e-02,1.046511627906976660e-01,6.609799053621066012e-01,4.490644341891887326e-01,8.880519981166516974e-01,7.844777465594283683e-01,5.555555599999999900e-02,3.831775700934579310e-01,2.360986385244233376e-01,2.258968374678376745e-01,8.670543954367671194e-07,1.940257329262973507e-01,1.813716228981673839e-02,3.009867857142800234e-19,2.986587991974723016e-11,1.168609212413785071e-08,7.179487179487178961e-02,2.579105019754173256e-06,2.432827174851981319e-05,1.525882141638052088e-02,2.356586626750714186e-04
0.000000000000000000e+00,1.033223217076853634e-01,1.784960242738842795e-01,8.507695666381134836e-02,3.800753718728227463e-04,0.000000000000000000e+00,6.652237570819276025e-01,4.490644341891887326e-01,4.127954509602700384e-01,8.126579365601026561e-01,1.000000000000000000e+00,3.925233644859812965e-01,2.364986648941733993e-01,2.276393388213824864e-01,3.566346475024503161e-07,1.972173462602505589e-01,2.276591724919705198e-02,6.538142857142800436e-19,1.546625924415481539e-11,1.717501418244502164e-08,1.282051282051282007e-02,9.826875028747723347e-07,1.155144973745617590e-05,3.827019916930065701e-04,1.017761694018219659e-04
7.898053679237246674e-05,7.552580343547561637e-02,3.468728506881234575e-01,1.014943406201890552e-01,9.301844627213780563e-04,0.000000000000000000e+00,6.588579795021962671e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.857736910119319518e-01,0.000000000000000000e+00,3.738317757009345654e-01,2.333283783263650768e-01,2.248436015276987221e-01,3.297602938166704824e-07,1.875478403509206471e-01,1.634233893822029104e-02,2.935782142857085580e-19,8.666438369569509849e-12,1.150903012225697557e-08,1.282051282051282007e-02,5.744180042846596530e-07,6.576466009686750062e-06,2.587097677230584553e-03,7.267457258732377598e-05
1.334038521654713934e-02,7.511642584188789329e-02,6.773104259603058841e-01,4.309889489795831752e-01,3.597533101795091087e-02,0.000000000000000000e+00,8.674326819020944379e-01,5.340659466461541438e-01,9.727703104258539346e-01,9.899660322704340043e-01,7.725347849999999461e-01,9.719626168224297924e-01,4.996581307465851607e-01,4.838544475458265159e-01,4.088912802835438639e-04,6.842169322643419926e-01,2.814094086529378425e-01,4.428571428571429031e-13,5.521075893471428966e-06,1.416496015047012232e-05,5.230769230769231060e-01,1.018986483105772528e-01,9.817627909974310785e-02,2.262804361101351802e-01,1.131117080945692743e-01
9.828732901126792376e-02,9.331579369942766267e-02,5.954433372420105952e-01,3.777865141343988986e-01,1.215486297592057036e-01,0.000000000000000000e+00,8.483565684214994240e-01,5.340659466461541438e-01,9.651988611324540113e-01,9.892219355300061467e-01,9.607843139999999726e-01,9.719626168224297924e-01,4.936946625384452947e-01,4.802454000621603214e-01,3.005875036874496053e-04,6.780095153611691572e-01,2.834876251653126733e-01,4.321428571428571551e-13,5.264693313938928778e-06,1.398789814858924524e-05,5.525641025641025994e-01,9.958103353307945493e-02,8.712219266898420245e-02,1.363482845044491631e-01,1.048664111136875660e-01
1.334038521654713934e-02,7.511642584188789329e-02,6.773104259603058841e-01,4.309889489795831752e-01,3.597533101795091087e-02,0.000000000000000000e+00,8.674326819020944379e-01,5.340659466461541438e-01,9.727703104258539346e-01,9.899660322704340043e-01,7.725347849999999461e-01,9.719626168224297924e-01,4.996581307465851607e-01,4.838544475458265159e-01,4.088912802835438639e-04,6.842169322643419926e-01,2.814094086529378425e-01,4.428571428571429031e-13,5.521075893471428966e-06,1.416496015047012232e-05,5.230769230769231060e-01,1.018986483105772528e-01,9.817627909974310785e-02,2.262804361101351802e-01,1.131117080945692743e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
1.334038521654713934e-02,7.511642584188789329e-02,6.773104259603058841e-01,4.309889489795831752e-01,3.597533101795091087e-02,0.000000000000000000e+00,8.674326819020944379e-01,5.340659466461541438e-01,9.727703104258539346e-01,9.899660322704340043e-01,7.725347849999999461e-01,9.719626168224297924e-01,4.996581307465851607e-01,4.838544475458265159e-01,4.088912802835438639e-04,6.842169322643419926e-01,2.814094086529378425e-01,4.428571428571429031e-13,5.521075893471428966e-06,1.416496015047012232e-05,5.230769230769231060e-01,1.018986483105772528e-01,9.817627909974310785e-02,2.262804361101351802e-01,1.131117080945692743e-01
9.828732901126792376e-02,9.331579369942766267e-02,5.954433372420105952e-01,3.777865141343988986e-01,1.215486297592057036e-01,0.000000000000000000e+00,8.483565684214994240e-01,5.340659466461541438e-01,9.651988611324540113e-01,9.892219355300061467e-01,9.607843139999999726e-01,9.719626168224297924e-01,4.936946625384452947e-01,4.802454000621603214e-01,3.005875036874496053e-04,6.780095153611691572e-01,2.834876251653126733e-01,4.321428571428571551e-13,5.264693313938928778e-06,1.398789814858924524e-05,5.525641025641025994e-01,9.958103353307945493e-02,8.712219266898420245e-02,1.363482845044491631e-01,1.048664111136875660e-01
1.334038521654713934e-02,7.511642584188789329e-02,6.773104259603058841e-01,4.309889489795831752e-01,3.597533101795091087e-02,0.000000000000000000e+00,8.674326819020944379e-01,5.340659466461541438e-01,9.727703104258539346e-01,9.899660322704340043e-01,7.725347849999999461e-01,9.719626168224297924e-01,4.996581307465851607e-01,4.838544475458265159e-01,4.088912802835438639e-04,6.842169322643419926e-01,2.814094086529378425e-01,4.428571428571429031e-13,5.521075893471428966e-06,1.416496015047012232e-05,5.230769230769231060e-01,1.018986483105772528e-01,9.817627909974310785e-02,2.262804361101351802e-01,1.131117080945692743e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
1.085491683193325202e-01,4.244929248182676695e-01,7.084972447640855986e-01,6.972287580148776032e-01,2.427145496160909299e-01,6.860465116279069742e-01,8.440384492965816721e-01,5.340659466461541438e-01,9.807680906947893185e-01,9.894959906396834093e-01,7.177089420000000164e-01,9.719626168224297924e-01,4.974167548774773850e-01,4.808065157808230072e-01,4.266371016020520769e-04,6.796161407234263541e-01,2.843378046476478516e-01,4.357142857142857546e-13,5.312861378396995731e-06,1.398789814858924524e-05,5.166666666666666075e-01,1.012156572449631753e-01,9.727557547988607833e-02,2.626997119370264033e-01,1.120792838319934481e-01
9.647704079472362027e-02,8.880594206509448418e-02,6.356782812996718546e-01,4.120802912595858958e-01,6.993566808148521385e-02,0.000000000000000000e+00,8.497676491183397962e-01,5.803167485565612349e-01,9.691702516013606106e-01,9.896274942628079385e-01,8.658280919999999936e-01,9.719626168224297924e-01,4.952556273659954877e-01,4.803843966756944361e-01,3.429663584079211758e-04,6.800543113224452041e-01,2.842433402607217330e-01,4.357142857142857546e-13,5.333206175794112960e-06,1.398789814858924524e-05,5.217948717948718285e-01,1.003792694061922397e-01,9.139865616013534422e-02,1.758389839779886943e-01,1.081324826968309699e-01
1.338941198872679525e-02,1.051387419883835495e-01,5.954433372420105952e-01,3.674206575482827919e-01,7.510828116448868552e-02,0.000000000000000000e+00,8.415770152990854625e-01,5.340659466461541438e-01,9.649544580695263996e-01,9.889356213768003556e-01,9.615686270000000091e-01,9.719626168224297924e-01,4.929793653623619765e-01,4.797184226658914863e-01,3.005610137825286371e-04,6.780095153611691572e-01,2.832986963914604361e-01,4.321428571428571551e-13,5.266707927535299802e-06,1.398789814858924524e-05,5.525641025641025994e-01,9.958824030574024710e-02,8.713010537389472010e-02,1.362452363950946987e-01,1.048464292612460852e-01
9.647704079472362027e-02,8.880594206509448418e-02,6.356782812996718546e-01,4.120802912595858958e-01,6.993566808148521385e-02,0.000000000000000000e+00,8.497676491183397962e-01,5.803167485565612349e-01,9.691702516013606106e-01,9.896274942628079385e-01,8.658280919999999936e-01,9.719626168224297924e-01,4.952556273659954877e-01,4.803843966756944361e-01,3.429663584079211758e-04,6.800543113224452041e-01,2.842433402607217330e-01,4.357142857142857546e-13,5.333206175794112960e-06,1.398789814858924524e-05,5.217948717948718285e-01,1.003792694061922397e-01,9.139865616013534422e-02,1.758389839779886943e-01,1.081324826968309699e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
8.335714705898500387e-02,9.717451903420731840e-02,5.947466057212437152e-01,3.842766480294197429e-01,1.508031996576767730e-01,0.000000000000000000e+00,8.424363952723491478e-01,5.340659466461541438e-01,9.651988611324540113e-01,9.890608941937588661e-01,9.607843139999999726e-01,9.719626168224297924e-01,4.922745616566317484e-01,4.786703597219484907e-01,3.006048938769895142e-04,6.781555723949872494e-01,2.832986963914604361e-01,4.321428571428571551e-13,5.262546703819697204e-06,1.398789814858924524e-05,5.525641025641025994e-01,9.956726984786659629e-02,8.714462634903358262e-02,1.374872812831379187e-01,1.048224493495000104e-01
2.789364217496212786e-02,9.662324737696485755e-02,5.954433372420105952e-01,3.794364428643689502e-01,1.215486297592057036e-01,0.000000000000000000e+00,8.416831115920809792e-01,5.340659466461541438e-01,9.651988611324540113e-01,9.890270320840243157e-01,9.607843139999999726e-01,9.719626168224297924e-01,4.930143432284723737e-01,4.797002271526459305e-01,3.005747478835122397e-04,6.780095153611691572e-01,2.834876251653126733e-01,4.321428571428571551e-13,5.262545370521486055e-06,1.398789814858924524e-05,5.525641025641025994e-01,9.957338705533363976e-02,8.711609774763419412e-02,1.366034510277445713e-01,1.048484267434260098e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
8.710817037178093802e-02,9.063734494878726566e-02,6.113166649008010545e-01,4.203960224347378372e-01,1.739176030838570641e-01,0.000000000000000000e+00,8.425424915653448865e-01,5.340659466461541438e-01,9.676811756609042803e-01,9.891648383893323349e-01,9.238310709999999482e-01,9.719626168224297924e-01,4.927166510270885036e-01,4.787613373927974703e-01,3.140833982032472803e-04,6.783016289263698040e-01,2.831097676176081990e-01,4.321428571428571551e-13,5.268845204567056722e-06,1.398789814858924524e-05,5.076923076923077760e-01,9.981333971129728588e-02,8.831392137544669119e-02,1.511083090888231950e-01,1.056886169847364859e-01
9.647704079472362027e-02,8.880594206509448418e-02,6.356782812996718546e-01,4.120802912595858958e-01,6.993566808148521385e-02,0.000000000000000000e+00,8.497676491183397962e-01,5.803167485565612349e-01,9.691702516013606106e-01,9.896274942628079385e-01,8.658280919999999936e-01,9.719626168224297924e-01,4.952556273659954877e-01,4.803843966756944361e-01,3.429663584079211758e-04,6.800543113224452041e-01,2.842433402607217330e-01,4.357142857142857546e-13,5.333206175794112960e-06,1.398789814858924524e-05,5.217948717948718285e-01,1.003792694061922397e-01,9.139865616013534422e-02,1.758389839779886943e-01,1.081324826968309699e-01
2.420572182170540460e-02,9.662324737696485755e-02,5.954433372420105952e-01,3.758792959362667885e-01,1.215486297592057036e-01,0.000000000000000000e+00,8.415770152990854625e-01,5.340659466461541438e-01,9.651988611324540113e-01,9.890052130688016252e-01,9.607843139999999726e-01,9.719626168224297924e-01,4.929793653623619765e-01,4.796638361261548189e-01,3.005572447459306236e-04,6.780095153611691572e-01,2.832986963914604361e-01,4.321428571428571551e-13,5.262586702766018121e-06,1.398789814858924524e-05,5.525641025641025994e-01,9.957338705533363976e-02,8.711481460629735829e-02,1.364561152229272489e-01,1.048284441355255697e-01
0.000000000000000000e+00,1.068763714039219076e-01,5.801946539333520114e-01,3.356280390729784457e-01,1.862369322176831571e-02,0.000000000000000000e+00,8.399749612748531602e-01,5.340659466461541438e-01,9.625759814202861087e-01,9.887433112849270955e-01,1.000000000000000000e+00,9.719626168224297924e-01,4.908595300249518623e-01,4.781536064343511194e-01,2.875515012952323604e-04,6.774983162452412611e-01,2.814094086529378425e-01,4.321428571428571551e-13,5.256249536370545447e-06,1.398789814858924524e-05,6.282051282051281937e-01,9.930302124320793122e-02,8.580582646169601646e-02,1.220846507589261748e-01,1.037030734077376698e-01
