0.7500000000000001,0.3308820474043585,0.7741786378957761,0.021379030761399118,0.31292517006802717,0.19607883650660207,0.49434014982178465,0.435152063284684,0.022349783724661558,0.3999410139180101,0.35547479060557036,0.1303030303030303,0.24639721545961396,0.07228915662650602,0.07060029124147671,0.06976744186046513,0.03498371254196673,0.07163323782234957,0.05520702634880802,0.04838578464625099,0.6888352151443338,0.04034950811163353,0.03758882790288156,0.1818181818181818,0.0359207830639654,0.08369829683698296
0.40000000280000025,0.05767174900450189,0.5463303265414297,0.01939927829130827,0.2789115646258503,0.15733253355381716,0.3338820757566603,0.28165662008746556,0.0035973939760772975,0.2578019117551626,0.23300051073112277,0.03838383838383839,0.13549960824979837,0.030120481927710843,0.03209104147339851,0.011627906976744186,0.005641326460566878,0.028653295128939833,0.018820577164366373,0.016352685924493977,0.007101393517242149,0.010088269376372711,0.011814992800905737,0.0,0.011290689733667198,0.017518248175182473
0.40000000280000025,0.05767174900450189,0.5463303265414297,0.01939927829130827,0.2789115646258503,0.15733253355381716,0.3338820757566603,0.28165662008746556,0.0035973939760772975,0.2578019117551626,0.23300051073112277,0.03838383838383839,0.13549960824979837,0.030120481927710843,0.03209104147339851,0.011627906976744186,0.005641326460566878,0.028653295128939833,0.018820577164366373,0.016352685924493977,0.007101393517242149,0.010088269376372711,0.011814992800905737,0.0,0.011290689733667198,0.02238442822384428
1.0,0.8525477526736429,0.920359142576423,0.00792036211134526,0.7619047619047619,0.567038239729841,0.7717596508185826,0.7106053305532183,0.14771014065459948,0.6802856122653027,0.636598310558284,0.5272727272727272,0.5494242227124355,0.35240963855421686,0.33567229381174835,0.36046511627906974,0.23935698862998142,0.3567335243553009,0.30112923462986196,0.27944524950224525,0.9612757934826406,0.27975061504320564,0.2693031380039658,0.36363636363636365,0.2638743455497382,0.42725060827250605
0.7500000000000001,0.037045617629350436,0.5957301253799765,0.01953425683708484,0.3877551020408163,0.21887990414950312,0.5013479429710624,0.4225462238020535,0.016253640980511797,0.3917866547489745,0.3470268592140113,0.11616161616161616,0.23243555772314067,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.031202026883666363,0.04011461318051576,0.037641154328732745,0.03369053802134026,0.007101393517242149,0.03374532359666552,0.034778003002666084,0.0,0.03323469155474618,0.04671532846715328
0.7500000000000001,0.9329366195113292,0.9559923903629185,0.3990186341888789,0.7687074829931972,0.6164147000685697,0.7830944541774904,0.7486697395486308,0.2233404888633772,0.7126886230710501,0.6964127794795643,0.5555555555555556,0.5948646038687007,0.4427710843373494,0.4081840949986172,0.5581395348837209,0.3648140983238271,0.4541547277936963,0.37264742785445415,0.4909515793379369,0.9776123289783616,0.4620740021744733,0.3516506874129556,0.5454545454545454,0.34468472569997727,0.45547445255474445
0.7500000000000001,0.5465908663522582,0.8111282168770005,0.01953425683708484,0.45578231292517,0.28719003986166686,0.5876162931190719,0.5132120611764128,0.032606472440703645,0.4806086217411774,0.4362566037400251,0.21717171717171718,0.31873817267673304,0.10843373493975904,0.10269133271487521,0.12790697674418605,0.06604845050734495,0.10888252148997135,0.08281053952321203,0.08318038821703526,0.8251819790607118,0.07383767208457391,0.06407727950491217,0.1818181818181818,0.06123378101525154,0.1493917274939173
0.7500000000000001,0.037045617629350436,0.5957301253799765,0.01953425683708484,0.3877551020408163,0.21887990414950312,0.5013479429710624,0.4225462238020535,0.016253640980511797,0.3917866547489745,0.3470268592140113,0.11616161616161616,0.23243555772314067,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.031202026883666363,0.04011461318051576,0.037641154328732745,0.03369053802134026,0.007101393517242149,0.03374532359666552,0.034778003002666084,0.0,0.03323469155474618,0.06666666666666668
0.7500000000000001,0.037045617629350436,0.5957301253799765,0.01953425683708484,0.3877551020408163,0.21887990414950312,0.5013479429710624,0.4225462238020535,0.016253640980511797,0.3917866547489745,0.3470268592140113,0.11616161616161616,0.23243555772314067,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.031202026883666363,0.04011461318051576,0.037641154328732745,0.03369053802134026,0.007101393517242149,0.03374532359666552,0.034778003002666084,0.0,0.03323469155474618,0.05060827250608272
0.7500000000000001,0.322988757213553,0.8376009914280926,0.14698159531636676,0.6394557823129251,0.39908588919316035,0.6521249924484988,0.589967259840664,0.09231176830945087,0.5575138657339549,0.4775488139764265,0.35858585858585856,0.3976310405879208,0.14457831325301204,0.19468565161598125,0.13953488372093023,0.13361955992661284,0.14183381088825214,0.15181932245922208,0.10967572656655271,0.6953831689646501,0.11381999012843984,0.09533004124756911,0.1818181818181818,0.12724789437741862,0.23260340632603407
0.7500000000000001,0.037045617629350436,0.5957301253799765,0.01953425683708484,0.3877551020408163,0.21887990414950312,0.5013479429710624,0.4225462238020535,0.016253640980511797,0.3917866547489745,0.3470268592140113,0.11616161616161616,0.23243555772314067,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.031202026883666363,0.04011461318051576,0.037641154328732745,0.03369053802134026,0.007101393517242149,0.03374532359666552,0.034778003002666084,0.0,0.03323469155474618,0.04282238442822384
0.7500000000000001,0.037045617629350436,0.5957301253799765,0.01953425683708484,0.3877551020408163,0.21887990414950312,0.5013479429710624,0.4225462238020535,0.016253640980511797,0.3917866547489745,0.3470268592140113,0.11616161616161616,0.23243555772314067,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.031202026883666363,0.04011461318051576,0.037641154328732745,0.03369053802134026,0.007101393517242149,0.03374532359666552,0.034778003002666084,0.0,0.03323469155474618,0.03649635036496351
0.7500000000000001,0.8146612214020271,0.934755819405221,0.12176752240686296,0.8639455782312925,0.6802163257030815,0.8433743128133872,0.7876719091721442,0.21501322159629066,0.7745564693773053,0.7047495953061893,0.712121212121212,0.6690171448709561,0.47289156626506024,0.4693550777703381,0.40697674418604646,0.2937483618935886,0.4727793696275073,0.39021329987452946,0.3329696324449374,0.9597335131943491,0.3368792635272621,0.36671794144864983,0.5454545454545454,0.3635784202139768,0.42919708029197073
0.7500000000000001,0.8358059488487667,0.5986520157372159,0.01953425683708484,0.3877551020408163,0.23418402165120136,0.50417975593548,0.4326575722278468,0.017301290306207626,0.3976406736299238,0.3650294879906933,0.11616161616161616,0.24011386904968457,0.07228915662650602,0.06097297879945716,0.08139534883720931,0.033947805249429,0.07593123209169056,0.043914680050188205,0.04939553529035285,0.8592686697841562,0.04491728702585939,0.03978031850304956,0.0,0.03801502390166173,0.09099756690997568
0.7500000000000001,0.10454606480309259,0.7444564802999791,0.021361725081918227,0.45578231292517,0.2764771577130157,0.5601326043617468,0.4841481088668344,0.035651909147019045,0.4518808384264423,0.3976757889543477,0.201010101010101,0.29356036910130756,0.08734939759036145,0.0898549161255158,0.05813953488372093,0.05872221459506009,0.08452722063037249,0.07779171894604767,0.06014475327986192,0.5184017594819107,0.06457538511086894,0.06774564420519338,0.09090909090909091,0.06473935806965628,0.13965936739659368
1.0,0.8771969069971255,0.9142707854786102,0.08686557763833463,0.9795918367346939,0.6977850391593741,0.7849294689784329,0.711604643564735,0.12423994969517073,0.6853717683411407,0.6529084250441068,0.505050505050505,0.5611381271454225,0.391566265060241,0.3740494039029036,0.37209302325581395,0.22834891354542391,0.39541547277936967,0.29611041405269756,0.30634645477140454,0.9620418737983647,0.285615652675758,0.29586795376339775,0.36363636363636365,0.28905076257682677,0.38734793187347927
0.7500000000000001,0.22325374786205232,0.7100783737767624,0.06110913063617246,0.4081632653061224,0.23692428588856662,0.5033302120461546,0.4283215442634401,0.019773606503671385,0.3971657265565866,0.35467709803232655,0.12424242424242424,0.2403110778113236,0.057228915662650606,0.057763874652117304,0.046511627906976744,0.037018084694781773,0.05587392550143266,0.047678795483061476,0.04710426402586177,0.5184017594819107,0.04128961532163409,0.04378217090335634,0.09090909090909091,0.04183928977919417,0.023357664233576637
0.7500000000000001,0.26124020669163006,0.5974812403884222,0.01953425683708484,0.3877551020408163,0.22500155094510726,0.5030470307497129,0.42608519562990427,0.016457903076186796,0.39541822283528755,0.3526284372706872,0.1202020202020202,0.2378354522275723,0.054216867469879526,0.05455477050477746,0.03488372093023256,0.031601412827777293,0.053008595988538694,0.04140526976160602,0.03516694633769415,0.5184017594819107,0.03523624634544564,0.03596903050275739,0.09090909090909091,0.03437286592305941,0.06763990267639902
0.7500000000000001,0.7583904855462914,0.9719538473894677,0.025962978706490655,0.9727891156462585,0.7968585195099563,0.8751132725185767,0.849634047841906,0.4645192556109086,0.8261197194706176,0.7549452910850418,0.7878787878787878,0.7470310553469368,0.5933734939759037,0.6158124035812225,0.6395348837209303,0.6123584988080826,0.5888252148997135,0.5972396486825595,0.4795238304245636,0.9576107065609443,0.5397616776740701,0.5418414854449245,0.6363636363636364,0.5527885272023674,0.6150851581508515
0.40000000280000025,0.6252771020515431,0.6496009089036594,0.05190325719500887,0.11564625850340136,0.0711331252249242,0.3574956201292817,0.32225504923775344,0.013198654912530607,0.28601429314618027,0.2585684933575458,0.048484848484848485,0.15165801685373828,0.024096385542168676,0.019254624884039104,0.05813953488372093,0.016462189383822372,0.02578796561604585,0.021329987452948555,0.024748501021212545,0.6888352151443338,0.017409028633490288,0.013101302501004346,0.09090909090909091,0.012519918051445481,0.032603406326034055
0.40000000280000025,0.4258481941934045,0.6437836712573495,0.01864336678700036,0.10884353741496598,0.06307778203824305,0.40881939829638114,0.3590858528246373,0.015338636141422234,0.3232856831980095,0.2854573963009785,0.047474747474747475,0.17255971639614176,0.015060240963855422,0.012836416589359403,0.03488372093023256,0.013429352370730003,0.015759312320916905,0.01756587202007528,0.02295517672240474,0.5184017594819107,0.017110542654469284,0.015006946501150432,0.09090909090909091,0.014340997040746642,0.06861313868613139
0.5555555555555557,0.5304137836563733,0.8057616219500662,0.07258974429758082,0.6802721088435374,0.416809711771787,0.5324676795746995,0.5023475505019961,0.10317539341729905,0.46823834316116736,0.4087570223785126,0.2585858585858586,0.32399627425713534,0.13855421686746988,0.16302249068486438,0.13953488372093023,0.09592751145114387,0.13753581661891118,0.13676286072772897,0.09657936354737175,0.7811747666250264,0.0862581595015741,0.08852907050870415,0.1818181818181818,0.10339175961757342,0.21703163017031632
0.27272727781818185,0.2549091303149999,0.44726294898933927,0.01864336678700036,0.02040816326530612,0.011922734943459374,0.2228221470428321,0.19325498263229562,0.0014515576451174159,0.1681257464218739,0.15176018203019126,0.00606060606060606,0.07385465607023356,0.0030120481927710836,0.003209104147339851,0.011627906976744186,0.0017223518839783833,0.0028653295128939823,0.005018820577164367,0.0033081737553230382,0.007101393517242149,0.0019258030581762817,0.002000926200153391,0.0,0.0019121329387662193,0.007785888077858877
0.5555555555555557,0.299678885384495,0.7810420002959587,0.023075764164069295,0.6530612244897959,0.3953012221990894,0.6123512354256025,0.5696302380904248,0.1262117679147717,0.5340561511145974,0.4466891097225018,0.3454545454545454,0.37553956405947486,0.12349397590361447,0.12515506174625415,0.10465116279069767,0.1286022740037193,0.12034383954154726,0.1468005018820577,0.08848213782447613,0.6888352151443338,0.10451720687831324,0.13263282241016766,0.09090909090909091,0.1267470976553608,0.22627737226277375
0.7500000000000001,0.7989231991104951,0.9626121526094517,0.25574492815201194,0.9183673469387754,0.7354765994650609,0.7479233371594273,0.7619885532827615,0.5331592523926593,0.7288947569245332,0.6710532169884713,0.5898989898989899,0.64022957804034,0.5271084337349398,0.5573773438339578,0.627906976744186,0.5319321543127441,0.5257879656160459,0.5457967377666247,0.45641712406729956,0.9461973421927968,0.47006669416025576,0.4844154199300463,0.6363636363636364,0.5106305486000455,0.7722627737226277
0.7500000000000001,0.7999789609339772,0.9771917111539826,0.01952374108338531,0.9591836734693877,0.8434947161240077,0.9012565698060774,0.8833653274230024,0.5985744391122026,0.8676636470613328,0.8040038100880824,0.8393939393939394,0.8102627906024817,0.6987951807228916,0.7163026085523331,0.686046511627907,0.678207256343372,0.6934097421203439,0.6988707653701379,0.5260175059707689,0.9732886340100648,0.5872791291146948,0.6639372022842154,0.7272727272727273,0.6686091509219212,0.5785888077858881
0.7500000000000001,0.6145842317012095,0.9517899339471492,0.13968917187087387,1.0,0.8091845388892477,0.9028876940735816,0.8525054122107183,0.4514895785795884,0.8466403320194995,0.7382428567214361,0.8565656565656565,0.7710401192641574,0.5903614457831325,0.6593474753191764,0.46511627906976744,0.5478327072126605,0.5787965616045846,0.5834378920953576,0.3695074972544482,0.9395361251154121,0.4715622055523824,0.5302883767235609,0.6363636363636364,0.5687684953334851,0.6301703163017032
0.5555555555555557,0.05141024482687018,0.6062589137141803,0.02387657261406288,0.2925170068027211,0.1657911606636424,0.5820093034495258,0.5005600920930922,0.0496797990730996,0.4672498955526722,0.39993292352046644,0.19595959595959597,0.289783939358764,0.03313253012048193,0.035300145620738355,0.03488372093023256,0.07021704129900279,0.03151862464183381,0.04893350062735257,0.04186285807949735,0.007101393517242149,0.05512561923491571,0.05802685980444834,0.0,0.05545185522422035,0.1318734793187348
0.5555555555555557,0.15994298352595399,0.7442066585510818,0.02981584440977139,0.5306122448979591,0.30080863628578586,0.618267836645925,0.5444198741968551,0.07213607067677305,0.5107988140510513,0.43524670134869964,0.2808080808080808,0.3354709698847101,0.060240963855421686,0.06097297879945716,0.06976744186046513,0.09290715524880497,0.05873925501432665,0.07653701380175658,0.07172313791096836,0.5184017594819107,0.07991769259933106,0.07879837940604069,0.09090909090909091,0.075301616207603,0.1240875912408759
0.7500000000000001,1.0,0.9743551939334831,0.011914895588132078,1.0,0.8214278329931439,0.8642013532290217,0.8484376461477934,0.39762950478249626,0.8040802133329541,0.9025283875813899,0.6898989898989899,0.7124556747189117,0.6144578313253012,0.542406059478716,0.7906976744186046,0.5520262596258253,0.6361031518624642,0.5734002509410288,1.0,0.9999999999999998,0.7741319967508367,0.5611174565880243,0.5454545454545454,0.5394491236057364,0.716301703163017
0.5555555555555557,0.7010686476659548,0.8434433671702296,0.03518355406322322,0.7142857142857143,0.4601472505903069,0.6755724037938741,0.61931061171833,0.12605821532469272,0.5859376227562538,0.5187635207548336,0.406060606060606,0.4315433421978299,0.1897590361445783,0.17970983225103163,0.19767441860465115,0.16932715949228064,0.19054441260744986,0.18695106649937265,0.1485093326915827,0.9018770339554121,0.15985964972078792,0.16540989921268034,0.2727272727272727,0.15806965627134076,0.20875912408759126
1.0,0.9150030199861396,1.0,0.2769268208987759,0.9659863945578231,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9693007195742347,0.9904702426602493,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.5555555555555557,0.05141024482687018,0.6062589137141803,0.02387657261406288,0.2925170068027211,0.1657911606636424,0.5820093034495258,0.5005600920930922,0.0496797990730996,0.4672498955526722,0.39993292352046644,0.19595959595959597,0.289783939358764,0.03313253012048193,0.035300145620738355,0.03488372093023256,0.07021704129900279,0.03151862464183381,0.04893350062735257,0.04186285807949735,0.007101393517242149,0.05512561923491571,0.05802685980444834,0.0,0.05545185522422035,0.10364963503649635
0.7500000000000001,0.8244737595619651,0.9359646701794965,0.5247458917028992,0.9931972789115646,0.7812338428478213,0.8709372923337159,0.8275187419815655,0.4093223310593738,0.81303894084125,0.7531201006498918,0.7818181818181817,0.7220966395608326,0.5421686746987953,0.5542311634798286,0.4767441860465116,0.4599428378867491,0.5401146131805158,0.5282308657465495,0.3978278963542238,0.9577775725031791,0.43658606691731383,0.5163784003751756,0.4545454545454545,0.5233781015251536,0.6720194647201946
0.5555555555555557,0.7138869475560992,0.9594717634678306,0.05077529516001575,1.0,0.7724546565775592,0.8290189089591008,0.7901885892236922,0.3158582245116576,0.7656240440979172,0.7024060610198406,0.6686868686868687,0.672879106935361,0.5180722891566265,0.5265987091454303,0.4883720930232558,0.44102192878449387,0.512893982808023,0.480552070263488,0.3649803816650544,0.9535516463456606,0.40117290852817783,0.46001434216259174,0.5454545454545454,0.45668108354199866,0.45790754257907534
0.5555555555555557,0.22386250574288302,0.7894417033997612,0.06167311165366902,0.4897959183673469,0.2983889312088574,0.6006954932640608,0.5383336778764616,0.07175294549644032,0.5044889902878769,0.43355876976234714,0.2676767676767676,0.3392415239400066,0.0963855421686747,0.13050356866918425,0.10465116279069767,0.10372801817206045,0.09455587392550144,0.10790464240903386,0.08703791280732676,0.6383223855812346,0.09146274575859456,0.06566556193625513,0.1818181818181818,0.0876849533348509,0.15328467153284672
0.7500000000000001,0.7083315328226769,0.9317091866366627,0.07124438955409622,0.9251700680272108,0.6960891776787144,0.7983673654322477,0.7664152397024493,0.37162918337410106,0.7494659615322548,0.6639018172908211,0.701010101010101,0.6440991074733753,0.4427710843373494,0.4557750735617007,0.3953488372093023,0.40511463624677063,0.43839541547277944,0.4567126725219573,0.30487272858317926,0.9407748259244156,0.34559495405849133,0.42234786731805013,0.5454545454545454,0.42485772820396084,0.4846715328467153
0.7500000000000001,0.8052152666229514,0.9150984472310928,0.02906889503207744,0.7482993197278911,0.5463363185161194,0.7178834652328884,0.6713678152029827,0.17628272633671566,0.6369429450876611,0.5864243479812008,0.4444444444444444,0.5046057966822899,0.3253012048192771,0.31854766784077926,0.36046511627906974,0.2566429115235326,0.3280802292263611,0.28356336260978665,0.2488183815495541,0.9487948380407617,0.26280192727035295,0.2551680523604655,0.36363636363636365,0.25481447757796494,0.43503649635036495
0.7500000000000001,0.9511430873547972,0.9023764424166931,0.012497994850042691,0.5986394557823129,0.4517610073274206,0.7141756781248111,0.6507732793313741,0.09426331626462169,0.6109239351249709,0.6133100564087146,0.3818181818181818,0.46383117196453555,0.2891566265060241,0.24843533105776572,0.36046511627906974,0.17651610648627736,0.30229226361031525,0.22584692597239647,0.3455903979335897,0.9776628045504896,0.27574082034296543,0.19482296652992626,0.36363636363636365,0.18716139312542682,0.34598540145985396
0.5555555555555557,0.024277059867200856,0.5889411220682305,0.018789249493247843,0.5442176870748299,0.30467602804256405,0.4648553132362714,0.38843005263726377,0.010372535906719335,0.36051300010341797,0.3238982479535701,0.09494949494949495,0.21261280528511572,0.054216867469879526,0.057763874652117304,0.023255813953488372,0.023002134218638844,0.05157593123209169,0.037641154328732745,0.03241616924768113,0.007101393517242149,0.026809771641838724,0.03473036190266243,0.0,0.033189164580013655,0.026763990267639905
0.5555555555555557,0.8392535931872707,0.792127971468463,0.018789249493247843,0.5442176870748299,0.3459971457072996,0.5101756479188061,0.4499870774287876,0.013352894806720762,0.41425503086102317,0.39961213740913165,0.15252525252525254,0.27082516745155427,0.13554216867469882,0.11873685345157445,0.15116279069767444,0.040337980355203876,0.14040114613180515,0.07779171894604767,0.09088336865210589,0.9160798220124974,0.07130798227379467,0.05821742420446295,0.09090909090909091,0.055633963123150464,0.10802919708029196
0.5555555555555557,0.024277059867200856,0.5889411220682305,0.018789249493247843,0.5442176870748299,0.30467602804256405,0.4648553132362714,0.38843005263726377,0.010372535906719335,0.36051300010341797,0.3238982479535701,0.09494949494949495,0.21261280528511572,0.054216867469879526,0.057763874652117304,0.023255813953488372,0.023002134218638844,0.05157593123209169,0.037641154328732745,0.03241616924768113,0.007101393517242149,0.026809771641838724,0.03473036190266243,0.0,0.033189164580013655,0.032603406326034055
0.5555555555555557,0.024277059867200856,0.5889411220682305,0.018789249493247843,0.5442176870748299,0.30467602804256405,0.4648553132362714,0.38843005263726377,0.010372535906719335,0.36051300010341797,0.3238982479535701,0.09494949494949495,0.21261280528511572,0.054216867469879526,0.057763874652117304,0.023255813953488372,0.023002134218638844,0.05157593123209169,0.037641154328732745,0.03241616924768113,0.007101393517242149,0.026809771641838724,0.03473036190266243,0.0,0.033189164580013655,0.038929440389294405
0.5555555555555557,0.056343551338572884,0.7496611497148519,0.019307197115616515,0.7959183673469388,0.48182119020110714,0.6295762097504983,0.561432892445062,0.08677497135425809,0.539013318985532,0.4572121996162573,0.32828282828282823,0.38571357874550827,0.15060240963855423,0.15724610321965266,0.06976744186046513,0.090098972829275,0.14469914040114615,0.12296110414052695,0.07621807037845184,0.5184017594819107,0.0819856425461607,0.1250102464095833,0.09090909090909091,0.11946278169815616,0.2316301703163017
0.5555555555555557,0.024277059867200856,0.5889411220682305,0.018789249493247843,0.5442176870748299,0.30467602804256405,0.4648553132362714,0.38843005263726377,0.010372535906719335,0.36051300010341797,0.3238982479535701,0.09494949494949495,0.21261280528511572,0.054216867469879526,0.057763874652117304,0.023255813953488372,0.023002134218638844,0.05157593123209169,0.037641154328732745,0.03241616924768113,0.007101393517242149,0.026809771641838724,0.03473036190266243,0.0,0.033189164580013655,0.05158150851581509
0.5555555555555557,0.024277059867200856,0.5889411220682305,0.018789249493247843,0.5442176870748299,0.30467602804256405,0.4648553132362714,0.38843005263726377,0.010372535906719335,0.36051300010341797,0.3238982479535701,0.09494949494949495,0.21261280528511572,0.054216867469879526,0.057763874652117304,0.023255813953488372,0.023002134218638844,0.05157593123209169,0.037641154328732745,0.03241616924768113,0.007101393517242149,0.026809771641838724,0.03473036190266243,0.0,0.033189164580013655,0.05985401459854014
0.5555555555555557,0.0817890258609299,0.7445339324759993,0.02001204032220442,0.5510204081632653,0.3356875479944805,0.6058078596024888,0.5188334522085234,0.03403177454808948,0.494205529492933,0.43213252133715224,0.23636363636363636,0.3328225822364759,0.10843373493975904,0.11231864515689476,0.05813953488372093,0.06561162213097363,0.10458452722063039,0.08281053952321203,0.06350835379747916,0.5184017594819107,0.07504112533164589,0.0767974532058873,0.09090909090909091,0.07338948326883679,0.19367396593673963
0.5555555555555557,0.6632635608811208,0.6688766288368241,0.018789249493247843,0.5442176870748299,0.3153889107039032,0.47333187337642724,0.40306296804218683,0.010799627722769555,0.37090158079114693,0.34452331156119925,0.10404040404040404,0.22370990227512383,0.07530120481927711,0.07060029124147671,0.06976744186046513,0.02604745204248468,0.07593123209169056,0.047678795483061476,0.0410555939588151,0.7740519424642449,0.034438543813271265,0.038779855402972865,0.09090909090909091,0.037058957432278626,0.07737226277372261
0.5555555555555557,0.7753236134882103,0.5912464061596642,0.018789249493247843,0.5442176870748299,0.31691932214646024,0.4669584063311786,0.3965191313173099,0.010900640599714073,0.365027730730522,0.33816193815930967,0.09494949494949495,0.21864391880827955,0.0783132530120482,0.07060029124147671,0.06976744186046513,0.025148833668235088,0.08022922636103152,0.04265997490589711,0.039923815006062215,0.8251819790607118,0.0342478250124208,0.03930390750301304,0.0,0.03755975415433644,0.044768856447688556
0.5555555555555557,0.024277059867200856,0.5889411220682305,0.018789249493247843,0.5442176870748299,0.30467602804256405,0.4648553132362714,0.38843005263726377,0.010372535906719335,0.36051300010341797,0.3238982479535701,0.09494949494949495,0.21261280528511572,0.054216867469879526,0.057763874652117304,0.023255813953488372,0.023002134218638844,0.05157593123209169,0.037641154328732745,0.03241616924768113,0.007101393517242149,0.026809771641838724,0.03473036190266243,0.0,0.033189164580013655,0.05985401459854014
