7.500000000000001110e-01,3.704561762935043578e-02,5.957301253799764940e-01,1.953425683708483879e-02,3.877551020408163129e-01,2.188799041495031183e-01,5.013479429710624435e-01,4.225462238020534778e-01,1.625364098051179651e-02,3.917866547489745055e-01,3.470268592140112740e-01,1.161616161616161602e-01,2.324355577231406733e-01,4.216867469879518465e-02,4.492745806275790649e-02,2.325581395348837177e-02,3.120202688366636307e-02,4.011461318051576241e-02,3.764115432873274547e-02,3.369053802134026193e-02,7.101393517242149400e-03,3.374532359666552322e-02,3.477800300266608441e-02,0.000000000000000000e+00,3.323469155474618325e-02
7.500000000000001110e-01,3.704561762935043578e-02,5.957301253799764940e-01,1.953425683708483879e-02,3.877551020408163129e-01,2.188799041495031183e-01,5.013479429710624435e-01,4.225462238020534778e-01,1.625364098051179651e-02,3.917866547489745055e-01,3.470268592140112740e-01,1.161616161616161602e-01,2.324355577231406733e-01,4.216867469879518465e-02,4.492745806275790649e-02,2.325581395348837177e-02,3.120202688366636307e-02,4.011461318051576241e-02,3.764115432873274547e-02,3.369053802134026193e-02,7.101393517242149400e-03,3.374532359666552322e-02,3.477800300266608441e-02,0.000000000000000000e+00,3.323469155474618325e-02
7.500000000000001110e-01,3.229887572135530238e-01,8.376009914280926338e-01,1.469815953163667588e-01,6.394557823129251029e-01,3.990858891931603480e-01,6.521249924484987526e-01,5.899672598406640045e-01,9.231176830945087008e-02,5.575138657339548942e-01,4.775488139764265116e-01,3.585858585858585634e-01,3.976310405879208143e-01,1.445783132530120418e-01,1.946856516159812533e-01,1.395348837209302306e-01,1.336195599266128409e-01,1.418338108882521431e-01,1.518193224592220836e-01,1.096757265665527087e-01,6.953831689646501335e-01,1.138199901284398380e-01,9.533004124756910835e-02,1.818181818181817955e-01,1.272478943774186244e-01
7.500000000000001110e-01,3.704561762935043578e-02,5.957301253799764940e-01,1.953425683708483879e-02,3.877551020408163129e-01,2.188799041495031183e-01,5.013479429710624435e-01,4.225462238020534778e-01,1.625364098051179651e-02,3.917866547489745055e-01,3.470268592140112740e-01,1.161616161616161602e-01,2.324355577231406733e-01,4.216867469879518465e-02,4.492745806275790649e-02,2.325581395348837177e-02,3.120202688366636307e-02,4.011461318051576241e-02,3.764115432873274547e-02,3.369053802134026193e-02,7.101393517242149400e-03,3.374532359666552322e-02,3.477800300266608441e-02,0.000000000000000000e+00,3.323469155474618325e-02
7.500000000000001110e-01,3.704561762935043578e-02,5.957301253799764940e-01,1.953425683708483879e-02,3.877551020408163129e-01,2.188799041495031183e-01,5.013479429710624435e-01,4.225462238020534778e-01,1.625364098051179651e-02,3.917866547489745055e-01,3.470268592140112740e-01,1.161616161616161602e-01,2.324355577231406733e-01,4.216867469879518465e-02,4.492745806275790649e-02,2.325581395348837177e-02,3.120202688366636307e-02,4.011461318051576241e-02,3.764115432873274547e-02,3.369053802134026193e-02,7.101393517242149400e-03,3.374532359666552322e-02,3.477800300266608441e-02,0.000000000000000000e+00,3.323469155474618325e-02
7.500000000000001110e-01,8.146612214020271248e-01,9.347558194052210112e-01,1.217675224068629630e-01,8.639455782312924770e-01,6.802163257030815480e-01,8.433743128133871503e-01,7.876719091721442467e-01,2.150132215962906601e-01,7.745564693773052678e-01,7.047495953061893026e-01,7.121212121212120438e-01,6.690171448709560931e-01,4.728915662650602370e-01,4.693550777703380805e-01,4.069767441860464574e-01,2.937483618935886054e-01,4.727793696275072732e-01,3.902132998745294623e-01,3.329696324449373801e-01,9.597335131943490749e-01,3.368792635272621072e-01,3.667179414486498312e-01,5.454545454545454142e-01,3.635784202139767940e-01
7.500000000000001110e-01,8.358059488487666888e-01,5.986520157372159368e-01,1.953425683708483879e-02,3.877551020408163129e-01,2.341840216512013628e-01,5.041797559354800340e-01,4.326575722278467873e-01,1.730129030620762565e-02,3.976406736299237799e-01,3.650294879906932910e-01,1.161616161616161602e-01,2.401138690496845696e-01,7.228915662650602092e-02,6.097297879945715732e-02,8.139534883720930813e-02,3.394780524942900279e-02,7.593123209169055920e-02,4.391468005018820536e-02,4.939553529035285023e-02,8.592686697841561694e-01,4.491728702585939120e-02,3.978031850304956235e-02,0.000000000000000000e+00,3.801502390166173334e-02
7.500000000000001110e-01,1.045460648030925865e-01,7.444564802999791286e-01,2.136172508191822722e-02,4.557823129251700189e-01,2.764771577130156754e-01,5.601326043617468331e-01,4.841481088668344035e-01,3.565190914701904523e-02,4.518808384264422773e-01,3.976757889543476865e-01,2.010101010101010000e-01,2.935603691013075611e-01,8.734939759036144946e-02,8.985491612551579910e-02,5.813953488372092943e-02,5.872221459506009322e-02,8.452722063037249045e-02,7.779171894604766657e-02,6.014475327986192055e-02,5.184017594819106955e-01,6.457538511086893807e-02,6.774564420519338381e-02,9.090909090909091161e-02,6.473935806965627759e-02
1.000000000000000000e+00,8.771969069971254918e-01,9.142707854786101818e-01,8.686557763833463452e-02,9.795918367346938549e-01,6.977850391593740653e-01,7.849294689784328538e-01,7.116046435647349622e-01,1.242399496951707288e-01,6.853717683411406636e-01,6.529084250441068438e-01,5.050505050505049720e-01,5.611381271454225494e-01,3.915662650602410033e-01,3.740494039029035878e-01,3.720930232558139483e-01,2.283489135454239150e-01,3.954154727793696700e-01,2.961104140526975570e-01,3.063464547714045416e-01,9.620418737983646995e-01,2.856156526757580028e-01,2.958679537633977508e-01,3.636363636363636465e-01,2.890507625768267697e-01
7.500000000000001110e-01,2.232537478620523208e-01,7.100783737767624171e-01,6.110913063617245955e-02,4.081632653061224025e-01,2.369242858885666214e-01,5.033302120461545792e-01,4.283215442634401016e-01,1.977360650367138498e-02,3.971657265565866068e-01,3.546770980323265543e-01,1.242424242424242375e-01,2.403110778113236035e-01,5.722891566265060626e-02,5.776387465211730438e-02,4.651162790697674354e-02,3.701808469478177349e-02,5.587392550143265718e-02,4.767879548306147575e-02,4.710426402586177091e-02,5.184017594819106955e-01,4.128961532163408915e-02,4.378217090335634332e-02,9.090909090909091161e-02,4.183928977919416925e-02
7.500000000000001110e-01,2.612402066916300614e-01,5.974812403884222078e-01,1.953425683708483879e-02,3.877551020408163129e-01,2.250015509451072648e-01,5.030470307497129090e-01,4.260851956299042675e-01,1.645790307618679588e-02,3.954182228352875472e-01,3.526284372706872117e-01,1.202020202020201989e-01,2.378354522275722971e-01,5.421686746987952610e-02,5.455477050477745837e-02,3.488372093023255766e-02,3.160141282777729349e-02,5.300859598853869398e-02,4.140526976160602279e-02,3.516694633769414796e-02,5.184017594819106955e-01,3.523624634544564316e-02,3.596903050275739033e-02,9.090909090909091161e-02,3.437286592305940913e-02
7.500000000000001110e-01,7.583904855462914041e-01,9.719538473894676622e-01,2.596297870649065531e-02,9.727891156462584732e-01,7.968585195099563423e-01,8.751132725185767347e-01,8.496340478419059927e-01,4.645192556109086213e-01,8.261197194706175750e-01,7.549452910850418252e-01,7.878787878787878451e-01,7.470310553469368120e-01,5.933734939759036653e-01,6.158124035812224673e-01,6.395348837209302584e-01,6.123584988080825742e-01,5.888252148997135116e-01,5.972396486825595208e-01,4.795238304245635907e-01,9.576107065609442692e-01,5.397616776740701283e-01,5.418414854449244977e-01,6.363636363636363535e-01,5.527885272023673746e-01
4.000000028000002539e-01,6.252771020515430767e-01,6.496009089036594020e-01,5.190325719500887142e-02,1.156462585034013640e-01,7.113312522492419576e-02,3.574956201292817104e-01,3.222550492377534437e-01,1.319865491253060727e-02,2.860142931461802651e-01,2.585684933575457811e-01,4.848484848484848481e-02,1.516580168537382811e-01,2.409638554216867595e-02,1.925462488403910377e-02,5.813953488372092943e-02,1.646218938382237179e-02,2.578796561604584925e-02,2.132998745294855530e-02,2.474850102121254475e-02,6.888352151443337679e-01,1.740902863349028801e-02,1.310130250100434608e-02,9.090909090909091161e-02,1.251991805144548123e-02
4.000000028000002539e-01,4.258481941934044723e-01,6.437836712573494768e-01,1.864336678700035874e-02,1.088435374149659823e-01,6.307778203824304653e-02,4.088193982963811424e-01,3.590858528246372861e-01,1.533863614142223428e-02,3.232856831980094880e-01,2.854573963009784943e-01,4.747474747474747514e-02,1.725597163961417602e-01,1.506024096385542160e-02,1.283641658935940309e-02,3.488372093023255766e-02,1.342935237073000256e-02,1.575931232091690518e-02,1.756587202007528145e-02,2.295517672240474094e-02,5.184017594819106955e-01,1.711054265446928374e-02,1.500694650115043209e-02,9.090909090909091161e-02,1.434099704074664160e-02
5.555555555555556912e-01,5.304137836563732611e-01,8.057616219500661758e-01,7.258974429758081881e-02,6.802721088435373931e-01,4.168097117717869948e-01,5.324676795746995372e-01,5.023475505019960874e-01,1.031753934172990467e-01,4.682383431611673585e-01,4.087570223785125800e-01,2.585858585858585856e-01,3.239962742571353416e-01,1.385542168674698815e-01,1.630224906848643796e-01,1.395348837209302306e-01,9.592751145114386535e-02,1.375358166189111775e-01,1.367628607277289743e-01,9.657936354737174656e-02,7.811747666250263844e-01,8.625815950157410261e-02,8.852907050870414962e-02,1.818181818181817955e-01,1.033917596175734227e-01
2.727272778181818458e-01,2.549091303149998988e-01,4.472629489893392707e-01,1.864336678700035874e-02,2.040816326530612082e-02,1.192273494345937393e-02,2.228221470428320972e-01,1.932549826322956243e-01,1.451557645117415888e-03,1.681257464218738895e-01,1.517601820301912596e-01,6.060606060606059733e-03,7.385465607023355972e-02,3.012048192771083627e-03,3.209104147339851207e-03,1.162790697674418589e-02,1.722351883978383335e-03,2.865329512893982286e-03,5.018820577164366872e-03,3.308173755323038246e-03,7.101393517242149400e-03,1.925803058176281737e-03,2.000926200153390917e-03,0.000000000000000000e+00,1.912132938766219255e-03
5.555555555555556912e-01,2.996788853844949974e-01,7.810420002959587160e-01,2.307576416406929495e-02,6.530612244897958663e-01,3.953012221990894193e-01,6.123512354256025469e-01,5.696302380904247897e-01,1.262117679147717053e-01,5.340561511145973661e-01,4.466891097225018092e-01,3.454545454545454031e-01,3.755395640594748619e-01,1.234939759036144669e-01,1.251550617462541537e-01,1.046511627906976660e-01,1.286022740037192913e-01,1.203438395415472595e-01,1.468005018820577046e-01,8.848213782447612863e-02,6.888352151443337679e-01,1.045172068783132430e-01,1.326328224101676612e-01,9.090909090909091161e-02,1.267470976553607964e-01
7.500000000000001110e-01,7.989231991104951414e-01,9.626121526094516545e-01,2.557449281520119411e-01,9.183673469387754196e-01,7.354765994650609429e-01,7.479233371594272706e-01,7.619885532827614938e-01,5.331592523926592664e-01,7.288947569245332048e-01,6.710532169884713127e-01,5.898989898989899228e-01,6.402295780403399750e-01,5.271084337349397630e-01,5.573773438339577613e-01,6.279069767441860517e-01,5.319321543127440988e-01,5.257879656160459048e-01,5.457967377666247399e-01,4.564171240672995622e-01,9.461973421927968309e-01,4.700666941602557602e-01,4.844154199300462760e-01,6.363636363636363535e-01,5.106305486000455307e-01
7.500000000000001110e-01,7.999789609339772456e-01,9.771917111539826228e-01,1.952374108338530978e-02,9.591836734693877098e-01,8.434947161240077262e-01,9.012565698060773789e-01,8.833653274230024444e-01,5.985744391122026498e-01,8.676636470613328100e-01,8.040038100880824157e-01,8.393939393939393590e-01,8.102627906024817417e-01,6.987951807228915957e-01,7.163026085523330755e-01,6.860465116279069742e-01,6.782072563433719781e-01,6.934097421203438971e-01,6.988707653701379252e-01,5.260175059707689060e-01,9.732886340100648237e-01,5.872791291146948200e-01,6.639372022842153775e-01,7.272727272727272929e-01,6.686091509219211915e-01
7.500000000000001110e-01,6.145842317012094602e-01,9.517899339471491693e-01,1.396891718708738739e-01,1.000000000000000000e+00,8.091845388892476842e-01,9.028876940735816037e-01,8.525054122107182941e-01,4.514895785795883798e-01,8.466403320194995086e-01,7.382428567214360804e-01,8.565656565656565302e-01,7.710401192641573864e-01,5.903614457831325435e-01,6.593474753191763682e-01,4.651162790697674354e-01,5.478327072126605302e-01,5.787965616045845918e-01,5.834378920953575687e-01,3.695074972544482028e-01,9.395361251154120685e-01,4.715622055523823741e-01,5.302883767235608836e-01,6.363636363636363535e-01,5.687684953334850579e-01
5.555555555555556912e-01,5.141024482687017727e-02,6.062589137141802809e-01,2.387657261406287909e-02,2.925170068027210801e-01,1.657911606636424118e-01,5.820093034495258388e-01,5.005600920930921571e-01,4.967979907309959947e-02,4.672498955526722120e-01,3.999329235204664434e-01,1.959595959595959724e-01,2.897839393587640089e-01,3.313253012048193030e-02,3.530014562073835460e-02,3.488372093023255766e-02,7.021704129900278868e-02,3.151862464183381035e-02,4.893350062735257050e-02,4.186285807949734900e-02,7.101393517242149400e-03,5.512561923491571259e-02,5.802685980444834135e-02,0.000000000000000000e+00,5.545185522422035190e-02
5.555555555555556912e-01,1.599429835259539856e-01,7.442066585510818122e-01,2.981584440977139150e-02,5.306122448979591066e-01,3.008086362857858576e-01,6.182678366459249952e-01,5.444198741968551136e-01,7.213607067677305085e-02,5.107988140510513198e-01,4.352467013486996383e-01,2.808080808080807844e-01,3.354709698847100907e-01,6.024096385542168641e-02,6.097297879945715732e-02,6.976744186046512919e-02,9.290715524880496790e-02,5.873925501432664814e-02,7.653701380175657876e-02,7.172313791096836255e-02,5.184017594819106955e-01,7.991769259933105551e-02,7.879837940604068891e-02,9.090909090909091161e-02,7.530161620760300600e-02
7.500000000000001110e-01,1.000000000000000000e+00,9.743551939334831324e-01,1.191489558813207776e-02,1.000000000000000000e+00,8.214278329931439249e-01,8.642013532290216959e-01,8.484376461477933784e-01,3.976295047824962570e-01,8.040802133329540968e-01,9.025283875813898682e-01,6.898989898989899006e-01,7.124556747189116912e-01,6.144578313253011848e-01,5.424060594787160072e-01,7.906976744186046124e-01,5.520262596258252996e-01,6.361031518624642445e-01,5.734002509410287551e-01,1.000000000000000000e+00,9.999999999999997780e-01,7.741319967508366595e-01,5.611174565880242548e-01,5.454545454545454142e-01,5.394491236057363803e-01
5.555555555555556912e-01,7.010686476659547806e-01,8.434433671702296076e-01,3.518355406322321716e-02,7.142857142857143016e-01,4.601472505903069221e-01,6.755724037938740656e-01,6.193106117183300174e-01,1.260582153246927184e-01,5.859376227562538286e-01,5.187635207548335625e-01,4.060606060606060108e-01,4.315433421978299156e-01,1.897590361445783136e-01,1.797098322510316259e-01,1.976744186046511531e-01,1.693271594922806378e-01,1.905444126074498645e-01,1.869510664993726534e-01,1.485093326915827017e-01,9.018770339554120774e-01,1.598596497207879219e-01,1.654098992126803447e-01,2.727272727272727071e-01,1.580696562713407582e-01
1.000000000000000000e+00,9.150030199861396429e-01,1.000000000000000000e+00,2.769268208987759050e-01,9.659863945578230915e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.693007195742346926e-01,9.904702426602493004e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01
5.555555555555556912e-01,5.141024482687017727e-02,6.062589137141802809e-01,2.387657261406287909e-02,2.925170068027210801e-01,1.657911606636424118e-01,5.820093034495258388e-01,5.005600920930921571e-01,4.967979907309959947e-02,4.672498955526722120e-01,3.999329235204664434e-01,1.959595959595959724e-01,2.897839393587640089e-01,3.313253012048193030e-02,3.530014562073835460e-02,3.488372093023255766e-02,7.021704129900278868e-02,3.151862464183381035e-02,4.893350062735257050e-02,4.186285807949734900e-02,7.101393517242149400e-03,5.512561923491571259e-02,5.802685980444834135e-02,0.000000000000000000e+00,5.545185522422035190e-02
7.500000000000001110e-01,8.244737595619651138e-01,9.359646701794964718e-01,5.247458917028992031e-01,9.931972789115646183e-01,7.812338428478212693e-01,8.709372923337158623e-01,8.275187419815654977e-01,4.093223310593738229e-01,8.130389408412499463e-01,7.531201006498917661e-01,7.818181818181817455e-01,7.220966395608325872e-01,5.421686746987952610e-01,5.542311634798285924e-01,4.767441860465115866e-01,4.599428378867491118e-01,5.401146131805157902e-01,5.282308657465495383e-01,3.978278963542237756e-01,9.577775725031790754e-01,4.365860669173138309e-01,5.163784003751755725e-01,4.545454545454544748e-01,5.233781015251536273e-01
5.555555555555556912e-01,7.138869475560991606e-01,9.594717634678305851e-01,5.077529516001574872e-02,1.000000000000000000e+00,7.724546565775591844e-01,8.290189089591007976e-01,7.901885892236921727e-01,3.158582245116576259e-01,7.656240440979171780e-01,7.024060610198405996e-01,6.686868686868686629e-01,6.728791069353610155e-01,5.180722891566265087e-01,5.265987091454302771e-01,4.883720930232557933e-01,4.410219287844938663e-01,5.128939828080230079e-01,4.805520702634880070e-01,3.649803816650544208e-01,9.535516463456605862e-01,4.011729085281778295e-01,4.600143421625917384e-01,5.454545454545454142e-01,4.566810835419986558e-01
5.555555555555556912e-01,2.238625057428830223e-01,7.894417033997611632e-01,6.167311165366901743e-02,4.897959183673469274e-01,2.983889312088573997e-01,6.006954932640607980e-01,5.383336778764615804e-01,7.175294549644031794e-02,5.044889902878768595e-01,4.335587697623471404e-01,2.676767676767676241e-01,3.392415239400066174e-01,9.638554216867470381e-02,1.305035686691842500e-01,1.046511627906976660e-01,1.037280181720604544e-01,9.455587392550143799e-02,1.079046424090338574e-01,8.703791280732675606e-02,6.383223855812345526e-01,9.146274575859456024e-02,6.566556193625512627e-02,1.818181818181817955e-01,8.768495333485090693e-02
