1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.612571324671104200e-01,9.571581391616155177e-01,9.547528427753051439e-01,2.477987421383648359e-02,0.000000000000000000e+00,9.766763848396493586e-01,9.174113943143935579e-01,9.211309289682712009e-01,9.016403624525969329e-01,9.046955864686481164e-01,9.019676264910647667e-01,9.523809523818727030e-02,9.047619060555551762e-01,9.047619493624330378e-01,9.047621484644965406e-01,9.048153747182925422e-01,8.900445236254768133e-01,9.199233894091438657e-01,9.162336639899226753e-01,9.200938446073907429e-01,9.198575244879787505e-01,9.199047193687661661e-01,9.199999999999999289e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.780068682680327363e-01,9.750401924652465357e-01,9.743145836807185489e-01,1.578616352201258344e-01,9.877300613496933224e-01,8.513119533527691019e-01,9.590071342220958250e-01,9.558591983887885224e-01,9.575138038005166496e-01,9.523374892586433660e-01,9.522438732533085037e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523811123369494425e-01,9.524159434506040967e-01,9.517580631531283863e-01,9.533611586408832217e-01,9.524484333175879947e-01,9.533808349247285818e-01,9.533986346096763320e-01,9.534018162870330215e-01,9.534082397003746934e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.895132087144027366e-01,9.881233139227758588e-01,9.877526491722630198e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795599982073950329e-01,9.787008524803064713e-01,9.778190628003813334e-01,9.762193607445266430e-01,9.759275421231117242e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761903700416669771e-01,9.761672664450675718e-01,9.747896624295058210e-01,9.778477899557893593e-01,9.773264052905052957e-01,9.778679184547236503e-01,9.778124072425051772e-01,9.778174780407922206e-01,9.778277153558052603e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.808470408478306979e-01,9.788203566568689507e-01,9.776315745298971294e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589585231199682092e-01,9.607375302134883999e-01,9.506597647108979698e-01,9.523451219659615496e-01,9.508591351768473920e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523810844912063978e-01,9.524099117605464571e-01,9.447821511176877074e-01,9.604087453367911031e-01,9.585891985514094493e-01,9.604912623008119432e-01,9.603739982190564461e-01,9.603989876432934558e-01,9.604494382022470411e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,3.981132075471699450e-01,0.000000000000000000e+00,7.317784256559765055e-01,9.795285608216031115e-01,9.815860566675820298e-01,9.735807081854256362e-01,9.761425952297044795e-01,9.750378276211342232e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906514302265414e-01,9.762291033468786239e-01,9.706853270163011693e-01,9.819762705306032124e-01,9.809478822232717832e-01,9.820249659833044653e-01,9.819679430097951744e-01,9.819860056572875529e-01,9.820224719101124933e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.707243745919336142e-01,9.675871027824738402e-01,9.658094789392341895e-01,6.264150943396228077e-02,0.000000000000000000e+00,9.358600583090375125e-01,9.382560903936281171e-01,9.403764448994944569e-01,9.269997208931154420e-01,9.285438568391688463e-01,9.265675685046965704e-01,7.142857142866887443e-02,9.285714285714283811e-01,9.285715400727494462e-01,9.285715292767089402e-01,9.285937548083604831e-01,9.182140075726827888e-01,9.394349383246827223e-01,9.367028814359943389e-01,9.395519867922401680e-01,9.393737013950729242e-01,9.394074735745125970e-01,9.394756554307117646e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.890762589093600177e-01,9.877211687960072428e-01,9.872423428877739049e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795644076751024443e-01,9.781115036276852859e-01,9.784968728704778185e-01,9.761612666309704700e-01,9.760647617726712078e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761905840142173219e-01,9.762139884607567986e-01,9.755225804167930725e-01,9.770472481941534504e-01,9.763816721776099605e-01,9.770611945044027635e-01,9.770703472840609471e-01,9.770730981092752288e-01,9.770786516853933179e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,3.981132075471699450e-01,0.000000000000000000e+00,7.317784256559765055e-01,9.795285608216031115e-01,9.815860566675820298e-01,9.735807081854256362e-01,9.761425952297044795e-01,9.750378276211342232e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906514302265414e-01,9.762291033468786239e-01,9.706853270163011693e-01,9.819762705306032124e-01,9.809478822232717832e-01,9.820249659833044653e-01,9.819679430097951744e-01,9.819860056572875529e-01,9.820224719101124933e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.377346775704751281e-01,9.299463189169594468e-01,9.272813544603120128e-01,3.880503144654089479e-03,9.631901840490797451e-01,9.970845481049552816e-01,8.754048675877914576e-01,8.749475525465595371e-01,8.622147830726671902e-01,8.572616471771619118e-01,8.550599008034720505e-01,1.428571428572240620e-01,8.571428571428572063e-01,8.571427679417999990e-01,8.571424195668977397e-01,8.570472538420332853e-01,8.456664853119271186e-01,8.693054152438759452e-01,8.653755314123761089e-01,8.694489591582419408e-01,8.691006233303650852e-01,8.691380080393034113e-01,8.692134831460673894e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.890762589093600177e-01,9.875603107453001517e-01,9.872423428877739049e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795660967938539798e-01,9.779816581906712880e-01,9.787620310721235617e-01,9.762583808550999720e-01,9.760986978150349991e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761902264162563014e-01,9.761357605466622900e-01,9.758157480949449791e-01,9.768376947613535144e-01,9.763816721776099605e-01,9.768311251281178720e-01,9.767735233006824558e-01,9.767753461366681655e-01,9.767790262172284521e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.788079425262847799e-01,9.758444827187833237e-01,9.752501452022817041e-01,1.572327044025157716e-01,9.877300613496933224e-01,8.513119533527691019e-01,9.589973445983654976e-01,9.570131097663725495e-01,9.560798938461262386e-01,9.524640447786199005e-01,9.519428753123402309e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523806462871471368e-01,9.523140657897837258e-01,9.502737989436562671e-01,9.549789687171768016e-01,9.541804440245629237e-01,9.549952702475859034e-01,9.548827545265656802e-01,9.548905761500670053e-01,9.549063670411985782e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.509159913086917548e-01,9.456031691858062249e-01,9.426755940423978686e-01,9.811320754716983464e-03,0.000000000000000000e+00,1.000000000000000000e+00,8.964487343791400775e-01,9.005250995076676812e-01,8.782203239105340620e-01,8.808863863845828313e-01,8.777881963067248883e-01,1.190476190477056662e-01,8.809523796587299671e-01,8.809523586521164074e-01,8.809526240268739095e-01,8.810055631193849379e-01,8.639124360443664052e-01,8.983477242904198690e-01,8.938749803180603415e-01,8.985581660804666804e-01,8.982635796972391340e-01,8.983177013547716250e-01,8.984269662921349209e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.698504755583390313e-01,9.664610964275224259e-01,9.647888663702564038e-01,6.264150943396228077e-02,9.815950920245398725e-01,9.358600583090375125e-01,9.382730945926702759e-01,9.389222634839853310e-01,9.292094414065389385e-01,9.285483045726712348e-01,9.270426730977923135e-01,7.142857142866887443e-02,9.285714285714283811e-01,9.285715400727494462e-01,9.285715131554899138e-01,9.285901879437119533e-01,9.203178634941853176e-01,9.373452111382367669e-01,9.348134152102032246e-01,9.374724756057339903e-01,9.372959335114274815e-01,9.373232097662649309e-01,9.373782771535581482e-01
