0.010581222056631891,0.02248203124880732,0.0027480177324337913,0.03960396466150376,0.014670107740630559,0.03636226390739554,0.15000000000000002,0.3668816199180188,0.3133166943974466,0.7956156642484675,0.3834769924801258,0.05186134063815026,0.5185185151481482,0.0,0.0005738684832089272,0.2,0.7916072142950238,0.018909489876172057,0.375,0.20351758793969849,0.023090347519956166,0.010010163071965256,0.09606890459363956,0.03577512776831346,0.019950522108436335,0.027223230490018152
0.0035767511177347247,0.010340502591144702,0.00018402080372918357,0.01980197793471229,0.0,0.019395196666228694,0.10000000000000002,0.2723695595879466,0.22548647040092729,0.7110656416037979,0.37361955955637,0.03086751308829758,0.3499999984833335,0.0,0.1134465730459567,0.0,0.6790632746952248,0.006115500147050569,0.25,0.09045226130653267,0.00845410747349437,0.00383844842084368,0.028931095406360425,0.017035775127768313,0.0076294712283853485,0.007622504537205081
0.005812220566318927,0.01288898721584653,0.0003901083419526589,0.01980197793471229,0.0,0.018072982106992107,0.10000000000000002,0.40503003240088675,0.3296713373948664,0.7328228983028867,0.23053971318879113,0.0272416807086153,0.5185185151481482,0.0,0.027356158369947935,0.0,0.6790632746952248,0.012024860570235866,0.25,0.15829145728643215,0.0149432244742387,0.005939613997420139,0.07928445229681978,0.020442930153321975,0.01292050770914216,0.01088929219600726
0.00834575260804769,0.01452466015449575,0.004354933100261331,0.01980197793471229,0.0,0.018693130955521064,0.10000000000000002,0.48156370595405773,0.40779892244716753,0.7397494855736914,0.19663725933252874,0.023782369319768962,0.7291666647708335,0.0,0.0187837113345793,0.333333333,0.645552380134585,0.018228702119851493,0.25,0.20603015075376885,0.02114413126852443,0.007555754930936465,0.12787102473498232,0.02555366269165247,0.019129093489991658,0.03411978221415608
0.006259314456035767,0.016486405284180834,0.0027859961586937884,0.02970297569414762,0.004512048410784897,0.026959323371178213,0.10000000000000002,0.341194601115399,0.28395932085860653,0.7552353557935785,0.4068037412394395,0.04266231741712247,0.5185185151481482,0.0,0.03134763467147212,0.0,0.7639461836501549,0.009582085482188462,0.25,0.1557788944723618,0.012496503644018017,0.00681287123487493,0.061837455830388695,0.02555366269165247,0.011857883803750763,0.016696914700544463
0.036065573770491806,0.06803596908914938,0.03297471934413883,0.09900989846564062,0.07561834545077373,0.09113228691936727,0.30000000000000004,0.5681081798028156,0.4957886920900224,0.8754183792207644,0.5586637402671126,0.11659122160447662,0.7291666647708335,0.0,0.02080252160269124,0.218181818,0.893186766027436,0.053928249635913875,0.5,0.37185929648241206,0.0632004482843896,0.0397997450445145,0.2751766784452297,0.0868824531516184,0.060395267893851044,0.08166969147005444
0.014456035767511177,0.028300906516197467,0.0011171441957267337,0.04950495362885991,0.024828137503243523,0.04608528408045524,0.2,0.3880906214275338,0.3317986637033211,0.8160977075927226,0.39441472751390444,0.06257058669814465,0.5185185151481482,0.0,0.04243699661335063,0.4,0.7925443654132158,0.023932047126657214,0.375,0.228643216080402,0.028945436853699578,0.012978507000502997,0.09540636042402827,0.04258943781942078,0.026213772761607888,0.04319419237749547
0.021311475409836064,0.050959736135657116,0.012321323729811672,0.08910890949828448,0.06546028612092808,0.08261166121832683,0.25000000000000006,0.4148734596946865,0.3586113064491394,0.8544121482592455,0.6471280547108607,0.1189611541130144,0.5185185151481482,0.0,0.0084741796229994,0.133333333,0.8915663017173856,0.031272614793791946,0.375,0.23115577889447236,0.03869726843885331,0.02379293198349494,0.11704946996466431,0.06303236797274275,0.03572874200388758,0.08021778584392016
0.07302533532041729,0.13745471930357153,0.06659595854456567,0.2079207946907166,0.18735679110844713,0.21234969071635101,0.45,0.5401000448433325,0.48849620689385553,0.9144153194867897,0.8125446947901243,0.2527155716950359,0.7291666647708335,0.05392156862745098,0.28153663162639275,0.151515152,0.9310458711414672,0.09558906436104302,0.5,0.3743718592964824,0.1083765829725739,0.08049812933149826,0.2623674911660777,0.15843270868824533,0.10538406858653145,0.11397459165154265
0.011028315946348732,0.033990352944771735,0.010797402926612486,0.05940594259621606,0.03498616726585648,0.05522262736759648,0.15000000000000002,0.40158467494899863,0.34380830619062797,0.8250694083230657,0.6100384153527109,0.0796252196401056,0.5185185151481482,0.0,0.13967221600607785,0.0,0.8730813525975205,0.019481886936290434,0.375,0.1708542713567839,0.02483413906143881,0.015119536793085904,0.10401943462897525,0.044293015332197615,0.022494740434945096,0.019963702359346643
0.013412816691505215,0.03798472424932555,0.008719303670007277,0.0693069315635722,0.04514422659570215,0.06952805020632657,0.15000000000000002,0.37322600408011164,0.324244022914163,0.8301944432537653,0.660735897057964,0.0982031952566748,0.5185185151481482,0.0,0.06791360273349935,0.035714286,0.8688333952111068,0.02235538514652256,0.375,0.18592964824120603,0.027952318232103267,0.016579098078725714,0.0998233215547703,0.04770017035775128,0.026080873391653808,0.017059891107078035
0.009836065573770491,0.01773246548502084,0.008874972660399596,0.02970297569414762,0.004512048410784897,0.027417407290010166,0.10000000000000002,0.3827315273891707,0.32200048225936606,0.7387042406497057,0.36455512066978035,0.04727898573578308,0.5185185151481482,0.00980392156862745,0.0455752630808268,0.5,0.7215955414927302,0.01750494770271275,0.25,0.21608040201005024,0.020319353744315337,0.00811194796571947,0.08480565371024734,0.02555366269165247,0.018878674546657523,0.022504537205081665
0.006855439642324887,0.019729899247729575,0.0010829644001903965,0.02970297569414762,0.004512048410784897,0.028078010608959716,0.15000000000000002,0.46908968034914633,0.388641849500013,0.7726470852574161,0.3419461184462277,0.03762401218270453,0.7291666647708335,0.0,0.0405802413761634,0.0,0.7639461836501549,0.018429062784846524,0.375,0.17336683417085427,0.021950655171646075,0.009684847489021396,0.11506183745583039,0.03066439522998296,0.02054258376574119,0.041379310344827586
0.020119225037257823,0.0438870978904887,0.010181386390274513,0.07920792053092834,0.055302256358315115,0.08334712785421602,0.25000000000000006,0.3870548036051512,0.33509714496573806,0.8412420049232622,0.5868824481291697,0.10547655820575434,0.5185185151481482,0.022058823529411763,0.1647242438141049,0.277777778,0.8381607715718742,0.03271661786055103,0.5,0.2562814070351759,0.03782246195719249,0.020036232769612847,0.10092756183745583,0.061328790459965934,0.03611144644544956,0.05117967332123412
0.0049180327868852455,0.007670472345528279,1.658945575374439e-05,0.009900988967356146,0.010156669669909048,0.010126146617328323,0.05,0.3994467216997518,0.323198005694345,0.6717089122012361,0.11204314162167928,0.014192778683871438,0.5185185151481482,0.0,0.02559152653931738,0.0,0.5092974557667699,0.012993082623833628,0.125,0.1557788944723618,0.014788965552701674,0.0037281674702479323,0.07067137809187278,0.015332197614991482,0.012925112173728475,0.027586206896551724
0.0020864381520119225,0.002242252724294366,0.0,0.0,0.020314728999754707,0.0010667358140824118,0.0,0.3397261398733018,0.27636762269086024,0.5171478451648119,0.05588002785721391,0.003690782774809196,0.5185185151481482,0.0,0.023206973692357483,0.0,0.0,0.006303067020128304,0.0,0.05527638190954774,0.007093333963110641,0.0013239560190312775,0.046819787985865724,0.0068143100511073255,0.005815167045144364,0.0036297640653357513
0.029508196721311476,0.05769820773996152,0.01575662567002339,0.08910890949828448,0.06546028612092808,0.0823100922294187,0.4,0.5128024556461546,0.4430202325393897,0.8742798893375531,0.47512524701282977,0.1030673382773007,0.7291666647708335,0.0,0.010310797193374127,0.2,0.8878866367668249,0.05107422785527925,0.5,0.31155778894472363,0.06048215954464937,0.031248392903703456,0.19655477031802118,0.08006814310051108,0.05393716135177651,0.09872958257713248
0.0017883755588673621,0.005167350804032203,0.0030011113556184105,0.009900988967356146,0.010156669669909048,0.008178307926633037,0.05,0.21188158833820714,0.16754746733053566,0.5843861817579133,0.3682017343353591,0.032107049208394536,0.3499999984833335,0.0,0.021383854594454528,0.0,0.5092974557667699,0.001916806236744732,0.125,0.032663316582914576,0.0031217726409354454,0.0017547806936146306,0.011042402826855124,0.0051107325383304945,0.0025242447271236453,0.001088929219600722
0.0017883755588673621,0.004126305910034084,0.017729935521198833,0.009900988967356146,0.010156669669909048,0.008178307926633037,0.05,0.1303772524300666,0.10181415150145129,0.4637877136279812,0.3682017343353591,0.04606172450147328,0.21212121212121215,0.0,0.021383854594454528,0.0,0.5092974557667699,0.0011769684274510208,0.0,0.030150753768844223,0.0019136600147211735,0.0011883802522526157,0.007729681978798587,0.003407155025553663,0.0012115019418327457,0.002903811252268601
0.002682563338301043,0.005285597429490501,0.0,0.009900988967356146,0.010156669669909048,0.00903550634966361,0.05,0.2219397583512812,0.17428903611645552,0.617703356203805,0.19754023048713298,0.028494697099398978,0.3499999984833335,0.0,0.11906298299221811,1.0,0.388180154567235,0.002442455588315881,0.125,0.04522613065326633,0.00370977912673981,0.0018471013584753508,0.01236749116607774,0.0068143100511073255,0.002870736129614791,0.006170598911070774
0.0011922503725782414,0.0008385689379881976,0.0,0.0,0.020314728999754707,0.0001777893010136474,0.0,0.12999513670900464,0.10112487834113171,0.4627899405484054,0.09238516237324551,0.011975454373428732,0.21212121212121215,0.0,0.021383854594454528,0.0,0.0,0.001037561024264426,0.0,0.030150753768844223,0.0016047188064941844,0.0003793497616562668,0.0072879858657243805,0.0017035775127768314,0.0008923209882152534,0.0025408348457350294
0.0017883755588673621,0.004138694220560846,0.00032193789431850744,0.009900988967356146,0.010156669669909048,0.008178307926633037,0.05,0.1307656841134599,0.10297564519779223,0.5583792333735462,0.3682017343353591,0.03602368058246304,0.21212121212121215,0.0,0.021383854594454528,0.0,0.5092974557667699,0.0013204345269590826,0.125,0.030150753768844223,0.002179197537575886,0.0011962451905745811,0.008392226148409895,0.0051107325383304945,0.0015648924527270666,0.004355716878402895
0.0020864381520119225,0.002142290205280238,0.0,0.0,0.020314728999754707,0.00040002593128096904,0.0,0.33048904496333587,0.26698097582083236,0.5129676428549604,0.05588002785721391,0.005713832595943307,0.5185185151481482,0.0,0.021598326248102505,0.0,0.0,0.004154484951054872,0.0,0.05527638190954774,0.005354082273061108,0.0012119937560254685,0.02561837455830389,0.0051107325383304945,0.004314199234529214,0.005081669691470045
0.002682563338301043,0.006780959831829832,0.010419368240818846,0.009900988967356146,0.010156669669909048,0.008400544556900355,0.05,0.3348060052169849,0.27026587746949904,0.6050387205648899,0.3365977518884113,0.0275113582093587,0.5185185151481482,0.0,0.021598326248102505,0.0,0.5092974557667699,0.004737733509669302,0.125,0.05527638190954774,0.006416231156590791,0.0028820284965523305,0.028047703180212016,0.008517887563884158,0.005218758832260414,0.00399274047186933
0.0020864381520119225,0.002142290205280238,0.0,0.0,0.020314728999754707,0.00040002593128096904,0.0,0.33048904496333587,0.26698097582083236,0.5129676428549604,0.05588002785721391,0.005713832595943307,0.5185185151481482,0.0,0.021598326248102505,0.0,0.0,0.004154484951054872,0.0,0.05527638190954774,0.005354082273061108,0.0012119937560254685,0.02561837455830389,0.0051107325383304945,0.004314199234529214,0.0032667876588021796
0.014008941877794336,0.03223689584483887,0.008634953577402845,0.04950495362885991,0.024828137503243523,0.04552999106014048,0.15000000000000002,0.49359245621459114,0.4231007480153117,0.8169683411734069,0.4574326756139287,0.06361786676518558,0.7291666647708335,0.0,0.05204574485598157,0.333333333,0.7876852133918704,0.02841209744653586,0.375,0.24371859296482412,0.034066747409386956,0.01640741419960565,0.1437720848056537,0.04258943781942078,0.030036620036504962,0.06497277676950998
0.0020864381520119225,0.002142290205280238,0.0,0.0,0.020314728999754707,0.00040002593128096904,0.0,0.33048904496333587,0.26698097582083236,0.5129676428549604,0.05588002785721391,0.005713832595943307,0.5185185151481482,0.0,0.021598326248102505,0.0,0.0,0.004154484951054872,0.0,0.05527638190954774,0.005354082273061108,0.0012119937560254685,0.02561837455830389,0.0051107325383304945,0.004314199234529214,0.0036297640653357513
0.039642324888226534,0.08171420233338847,0.03971163427792158,0.11881188519243213,0.09593440497599967,0.11162754326386455,0.25000000000000006,0.5721535536762058,0.506883520210323,0.8854209637575883,0.6796109996520514,0.149614929219568,0.7291666647708335,0.031862745098039214,0.045203651600904164,0.08974359,0.9190801973458784,0.06379078892718752,0.375,0.39195979899497485,0.07341206529663304,0.048014542501696275,0.3085247349823321,0.0919931856899489,0.07236769336279729,0.11687840290381128
0.013710879284649776,0.03290285708042496,0.013069445136492703,0.04950495362885991,0.024828137503243523,0.043431842537760675,0.15000000000000002,0.5094992073467274,0.43525499834099124,0.8184643272777364,0.45216382195737026,0.06156987483893059,0.7291666647708335,0.0,0.017955682754204845,0.066666667,0.8432982577085809,0.028449631017048935,0.375,0.2638190954773869,0.033383452359053926,0.017255667214049274,0.18153710247349822,0.04599659284497445,0.032108076344048095,0.09764065335753176
0.01847988077496274,0.04083940621264594,0.01776223176332655,0.05940594259621606,0.03498616726585648,0.05456696271279089,0.25000000000000006,0.5531519810015854,0.4755711536748878,0.8406926303019182,0.42727678503958877,0.06876487920920551,0.7291666647708335,0.0,0.037854301889815485,0.142857143,0.8432785275251445,0.036325331397718506,0.5,0.2914572864321608,0.043831778203410006,0.02218448624227469,0.2078180212014134,0.05792163543441226,0.039679193074373606,0.0486388384754991
0.0035767511177347247,0.012239080847212671,0.0008727551112024517,0.01980197793471229,0.0,0.022304476169363204,0.10000000000000002,0.36786691004174854,0.3099819119528323,0.7106913163033277,0.3808433270865895,0.029027492183064958,0.5185185151481482,0.0,0.136513445065472,0.0,0.6790632746952248,0.00913950651476964,0.25,0.06532663316582915,0.010604902705204039,0.005345835857133559,0.05786219081272085,0.018739352640545145,0.01072146147179353,0.041016333938294014
0.0031296572280178838,0.010721845120886685,0.0009460403126533158,0.01980197793471229,0.0,0.024486435796714084,0.05,0.2989439710981563,0.24133161894478328,0.6804025062909578,0.45488694242250693,0.037587536156140466,0.3499999984833335,0.0,0.1603123157715272,0.333333333,0.5179429369420272,0.005046500905585416,0.125,0.05276381909547739,0.006946025235838911,0.00404758271883799,0.02583922261484099,0.013628620102214651,0.006628920868883496,0.011615245009074411
0.021758569299552905,0.05302408254859631,0.0135852944601798,0.08910890949828448,0.06546028612092808,0.08641137353087777,0.30000000000000004,0.4453921896809808,0.3901738425493161,0.8642236425064407,0.6265043042876366,0.10540187606440973,0.5185185151481482,0.0,0.0037553814154791675,0.155555556,0.8803143787668016,0.04020515955306287,0.5,0.2964824120603015,0.04724170307212405,0.025895772254938974,0.1413427561837456,0.07495741056218058,0.04619991590483669,0.0765880217785844
0.03770491803278689,0.07466637960052831,0.030114992708815985,0.09900989846564062,0.07561834545077373,0.0933537222816932,0.30000000000000004,0.6613791535347283,0.5822590440913509,0.8740998308289454,0.601852044694084,0.11411416780053525,0.7291666647708335,0.02696078431372549,0.037876218567266265,0.145454545,0.898851792654775,0.0759364302030513,0.5,0.6256281407035177,0.08039516306677687,0.04848698791697088,0.46444346289752647,0.09369676320272573,0.08772251920297237,0.16588021778584394
0.020417287630402386,0.05044906800883948,0.015035587239445803,0.08910890949828448,0.06546028612092808,0.08114061337912169,0.25000000000000006,0.4022289031068219,0.3561518358978597,0.8604622029891463,0.6491789070866535,0.11352031502022943,0.5185185151481482,0.024509803921568627,0.039098343854805734,0.066666667,0.9058023247670761,0.0327507894605172,0.5,0.26884422110552764,0.04069706121821943,0.02331124845920563,0.12433745583038869,0.06984667802385008,0.03816263597768327,0.04972776769509982
0.06214605067064084,0.12312405497132514,0.04541038422302565,0.178217818996569,0.15688267225337554,0.16624192310642344,0.4,0.580029558703712,0.5270330805657292,0.9140683295459056,0.7625171544890459,0.20766191192769673,0.7291666647708335,0.04656862745098039,0.0503447172407479,0.111111111,0.9418777031414467,0.09713684182432013,0.5,0.47989949748743715,0.11121121136924036,0.07505406774280844,0.32575088339222613,0.14991482112436116,0.1082159970147977,0.09328493647912887
0.01639344262295082,0.021501310502804558,0.0032363348643509563,0.02970297569414762,0.004512048410784897,0.026323384707090253,0.10000000000000002,0.5125277112847298,0.44240928263805024,0.7677917742597629,0.30551675763790465,0.03843354929399785,0.7291666647708335,0.0,0.022729777014038114,0.333333333,0.7435235644858642,0.02947709904418112,0.25,0.3542713567839196,0.03279308444992863,0.01218164802100049,0.23166961130742048,0.02896081771720613,0.03102081223219769,0.08457350272232304
0.006706408345752608,0.01788046507870933,0.009125363108608665,0.02970297569414762,0.004512048410784897,0.028008653240937688,0.10000000000000002,0.3916307183143961,0.3311220710281271,0.7333515377950802,0.459311731018001,0.04727631851644935,0.5185185151481482,0.00980392156862745,0.05162941968599618,0.0,0.7639461836501549,0.015912816980089197,0.25,0.1758793969849246,0.018720279403897228,0.008056584737447761,0.08016784452296818,0.022146507666098807,0.01731980925569991,0.038838475499092556
0.001639344262295082,0.002332477880319304,0.0,0.0,0.020314728999754707,0.0007179952633249512,0.0,0.3554465701166559,0.29184225220322246,0.5144826745168516,0.07022133068248088,0.0036659127566973336,0.5185185151481482,0.0,0.022838003217918457,0.0,0.0,0.006772951517704622,0.0,0.042713567839195984,0.007834596822443656,0.0013840774552487229,0.04107773851590106,0.0051107325383304945,0.005873332228180192,0.004718693284936473
0.013114754098360656,0.02653798946770082,0.009465139593472827,0.03960396466150376,0.014670107740630559,0.04312983547245467,0.15000000000000002,0.48989761825060485,0.4263764316239672,0.7923854405147728,0.3733106485814844,0.049065013471259813,0.7291666647708335,0.0,0.15806485678560875,0.3,0.7292696162029204,0.028395939424877645,0.375,0.27889447236180903,0.032701286081147196,0.013919639076343705,0.16519434628975263,0.03747870528109029,0.028811689877431764,0.0722323049001815
0.06766020864381521,0.1218578402526488,0.045560828125928786,0.1584158410618567,0.1365665831609169,0.15261553746960094,0.5,0.6895578194771647,0.6215809702416382,0.9156953571420898,0.6265108628092294,0.16104627084891465,0.7291666647708335,0.0,0.02060470295584268,0.169117647,0.9326530804759336,0.1246907483945085,0.75,0.7261306532663317,0.1331520868662481,0.08419470878228875,0.521643109540636,0.16695059625212946,0.13668177130916226,0.24609800362976408
0.00834575260804769,0.019771921067733865,0.0018391204625203314,0.02970297569414762,0.004512048410784897,0.03598320783946499,0.10000000000000002,0.46559063721743965,0.3923953069713223,0.7610817742891697,0.35611785882773117,0.03737949304810907,0.7291666647708335,0.0,0.15401740584008478,0.333333333,0.6558211644439111,0.024239365977527353,0.25,0.21356783919597988,0.02584387038668958,0.009935535560267335,0.12323321554770317,0.03066439522998296,0.024578810570023233,0.026860254083484567
0.00894187779433681,0.021988762670094225,0.0005479958272593169,0.03960396466150376,0.014670107740630559,0.041748738064196274,0.15000000000000002,0.35678555413095514,0.31012903293495075,0.7961519031978087,0.40796922733249324,0.044286005208286405,0.5185185151481482,0.0,0.04497049116539649,0.5,0.7165459947291157,0.016907583484789244,0.375,0.20603015075376885,0.01967678448907197,0.009604327464597337,0.07486749116607773,0.04088586030664395,0.02176459263997849,0.022141560798548093
0.0019374068554396423,0.007071986779682734,0.00021909114962189737,0.009900988967356146,0.010156669669909048,0.00929584068957686,0.05,0.35070012442445797,0.2894985263423423,0.6533565043563176,0.25758779633991347,0.015903403407913356,0.5185185151481482,0.0,0.030284960090005465,0.0,0.5092974557667699,0.008371811581253025,0.125,0.04773869346733669,0.010509231239809524,0.0031520522966101954,0.0443904593639576,0.01192504258943782,0.008666712092256182,0.0036297640653357513
0.09046199701937407,0.14738115335173618,0.05653061165382472,0.1881188167560043,0.16704070201598853,0.1779724779279092,0.55,0.7058119485375388,0.6420333005758415,0.9239437615698308,0.6579378334377708,0.1957381439397353,0.7291666647708335,0.049019607843137254,0.06432818102507985,0.221052632,0.9381282135097003,0.15981858994941783,0.75,0.7487437185929648,0.1697985563859477,0.10708077034126068,0.5536660777385158,0.19591141396933562,0.17601470948620088,0.36188747731397464
0.07943368107302534,0.15227868831258198,0.05642998340404244,0.2079207946907166,0.18735679110844713,0.19829808247489833,0.5,0.6307246303583044,0.5948579376694217,0.9300827363910967,0.7549264903247782,0.21969049442677313,0.7291666647708335,0.05392156862745098,0.049966008058588064,0.090909091,0.9564669137907624,0.1551036012059622,0.75,0.7437185929648241,0.16493316432773586,0.10092756777671374,0.45583038869257947,0.20783645655877342,0.168626018136352,0.3604355716878403
0.007004470938897169,0.02044416450611663,0.0018098899202919996,0.02970297569414762,0.004512048410784897,0.02921431614883003,0.10000000000000002,0.492534532524048,0.4244137255443615,0.7689790408022625,0.4093279551529694,0.03251859394288907,0.7291666647708335,0.0,0.1242776299792857,0.0,0.7639461836501549,0.02139025231244663,0.25,0.1984924623115578,0.024160496253437025,0.010534811276768157,0.13780918727915192,0.034071550255536626,0.024574356576022246,0.04718693284936479
0.036661698956780925,0.0852929396932056,0.030524496134193804,0.11881188519243213,0.09593440497599967,0.10885764746813949,0.30000000000000004,0.6162105489202861,0.556496430507167,0.8925886956395076,0.6617058386310368,0.1271431017237806,1.0,0.031862745098039214,0.09300271466019208,0.025641026,0.9356476659910595,0.08237343128925416,0.625,0.5050251256281407,0.0922856409344014,0.052860938314157065,0.4112190812720848,0.11925042589437819,0.08963130279117433,0.1945553539019964
0.01698956780923994,0.04939019637086731,0.005529371995907173,0.07920792053092834,0.055302256358315115,0.07605630115366599,0.30000000000000004,0.4904250011052934,0.42010060763505275,0.8563202619806775,0.6118743184266634,0.09206131000117142,0.7291666647708335,0.0,0.055663225436521524,0.166666667,0.862321285702033,0.03732235125323988,0.5,0.271356783919598,0.04325426344290776,0.024682792981580798,0.1457597173144876,0.06984667802385008,0.04081778679481399,0.08566243194192379
0.003278688524590164,0.012151032837429505,0.000460394831805281,0.01980197793471229,0.0,0.018477388258216453,0.10000000000000002,0.37123331796449177,0.3082503622211694,0.714485027907236,0.38716412346220475,0.026666354289627586,0.5185185151481482,0.0,0.02404620820572141,0.333333333,0.6178694476619284,0.0076988888906171895,0.25,0.08542713567839197,0.009973055278149045,0.005182480683599153,0.040856890459363956,0.020442930153321975,0.010822079182323419,0.013067150635208712
0.03427719821162444,0.07364451319681899,0.03548831348696549,0.10891089622507596,0.0857763752133867,0.11142141718194741,0.35000000000000003,0.5552615124203399,0.4920947921447154,0.8810237581411315,0.6055769891455707,0.1259131531758833,0.7291666647708335,0.0,0.13723058809616664,0.136363636,0.8942144111547584,0.05887542026198644,0.5,0.33919597989949746,0.06701787872127944,0.042381212035929254,0.28378975265017664,0.09880749574105621,0.06569210091341124,0.09328493647912887
0.009538002980625931,0.0209251987373374,0.0038948022811723217,0.02970297569414762,0.004512048410784897,0.02727752581433339,0.10000000000000002,0.5048601330141668,0.4342001218763706,0.7629735810580347,0.3799891651220858,0.03624542022220821,0.7291666647708335,0.0,0.03443062342695111,0.0,0.7639461836501549,0.023238279539681262,0.25,0.22613065326633164,0.025730780555566404,0.01116622869996615,0.17491166077738515,0.03236797274275979,0.025264439525971356,0.06206896551724139
0.03919523099850969,0.07895598336624171,0.01954114550507219,0.11881188519243213,0.09593440497599967,0.11228734491484678,0.35000000000000003,0.5374726045133867,0.4893816273934115,0.8904721019426224,0.6213709393678549,0.1294955170891266,0.7291666647708335,0.0,0.0016009261712785956,0.192307692,0.9107552343756486,0.07792854447727773,0.75,0.5025125628140704,0.08445355350170163,0.04588116841204173,0.267226148409894,0.1141396933560477,0.08613577243702543,0.09618874773139748
0.015499254843517139,0.033943436528092646,0.0024859594983608654,0.04950495362885991,0.024828137503243523,0.04789885193917811,0.15000000000000002,0.5271081103272299,0.46670138160901364,0.8226089847191879,0.4478917594794134,0.05048483920091551,0.7291666647708335,0.0,0.12224823734892347,0.133333333,0.8386799891234844,0.04390921985925317,0.375,0.36180904522613067,0.04805550994297643,0.01883586524976054,0.23409893992932862,0.05110732538330494,0.04676805225808596,0.08203266787658803
0.023099850968703428,0.05315437465989609,0.01365914315145793,0.07920792053092834,0.055302256358315115,0.07502232124695252,0.25000000000000006,0.5418590403526834,0.47511256277514335,0.8525730291399702,0.5833550779318164,0.09552530704560404,0.7291666647708335,0.022058823529411763,0.09981641710632069,0.194444444,0.8632909391652572,0.05163128987166678,0.5,0.36683417085427134,0.05792163079319589,0.029646933023959758,0.2493374558303887,0.07325383304940375,0.05564197681960762,0.09328493647912887
0.01743666169895678,0.02798882116155551,0.0005797522224895844,0.03960396466150376,0.014670107740630559,0.03793009780466009,0.2,0.5183605024979632,0.4734067871126739,0.8150605999980116,0.22217878482418318,0.03339762293087757,0.7291666647708335,0.0,0.027446135959549183,0.4,0.77956382272628,0.044930935200197315,0.5,0.457286432160804,0.04802256959751085,0.016154819643025897,0.2603798586572438,0.059625212947189095,0.04726381207500605,0.07404718693284935
0.01639344262295082,0.0340646642495579,0.009946080131287614,0.04950495362885991,0.024828137503243523,0.0458995121899782,0.2,0.5251185821927757,0.46818518493922023,0.8110622481532458,0.43800833196426314,0.057323373311587086,0.7291666647708335,0.014705882352941176,0.026568350102250927,0.133333333,0.8391183526482068,0.0427484257021211,0.375,0.364321608040201,0.04613611789021459,0.019115690477512052,0.2504416961130742,0.05110732538330494,0.0461828064791567,0.06932849364791288
0.11177347242921014,0.16209281445617532,0.01619810221748812,0.2079207946907166,0.18735679110844713,0.20522201507190502,0.65,0.6730068401872052,0.6667470904962128,0.9377518625396727,0.6152633782837096,0.16812117826216244,1.0,0.0,0.008988955608512606,0.186147186,0.9499389977258514,0.22822367558521314,1.0,0.9572864321608041,0.22875986872022772,0.12486966116904456,0.5788427561837456,0.2879045996592845,0.256224490895198,0.49437386569872965
0.011028315946348732,0.020666365138765116,0.0013475878921482836,0.02970297569414762,0.004512048410784897,0.027349325340665885,0.15000000000000002,0.48545118076915794,0.4302925217173431,0.7807465953052252,0.2699329449391144,0.029332131883183007,0.7291666647708335,0.0,0.02918175341049177,0.0,0.7639461836501549,0.026545414471379408,0.375,0.2914572864321608,0.029776804017257703,0.011053782688993246,0.178886925795053,0.04088586030664395,0.02852238093738808,0.06860254083484574
0.06855439642324888,0.10418306619784795,0.04665994064718304,0.12871287415978827,0.10609246430584532,0.11407228038150345,0.30000000000000004,0.7313158044325424,0.6677091130592295,0.8999896916692405,0.6070008209165348,0.12924573560287267,0.7291666647708335,0.0,0.11764388271235957,0.054945055,0.9434371424117521,0.11756211636697893,0.75,0.8768844221105528,0.1251741015208233,0.07746768304144529,0.6596731448763251,0.13458262350936967,0.1468808721794108,0.29655172413793107
0.09865871833084948,0.1557756208673589,0.020814025679492386,0.19801980572336048,0.17719873177860146,0.1926502902024121,0.65,0.6883862084646527,0.6726701872495238,0.9358495277603949,0.5971262183077486,0.16081530407201494,0.7291666647708335,0.0,0.046054568895469876,0.166666667,0.9495127626107406,0.20889134994226283,0.875,0.9447236180904524,0.21158001942981527,0.11633905414367332,0.5892226148409894,0.27427597955706984,0.22868004955461096,0.34228675136116155
0.052608047690014904,0.057305634805881744,0.010636426098476625,0.0693069315635722,0.04514422659570215,0.06458456804603901,0.30000000000000004,0.7171869966967518,0.6488717727596311,0.8654755022656949,0.2822564519530124,0.05802550077944078,0.7291666647708335,0.0,0.006200989173931633,0.214285714,0.8791594663168525,0.10589864110671017,0.75,0.8819095477386936,0.10630714692752229,0.04234739217031726,0.6236749116607774,0.10562180579216354,0.12216052063602624,0.2929219600725953
0.028315946348733235,0.04412342924238606,0.003694081688016922,0.05940594259621606,0.03498616726585648,0.058944446214781426,0.30000000000000004,0.5961573685174543,0.5504331039380713,0.8519606109728844,0.2984815517278003,0.04939099092604775,0.7291666647708335,0.0,0.04477703751372222,0.047619048,0.8698503206455803,0.0752238038450939,0.75,0.7286432160804021,0.07569884469073186,0.02830333979481931,0.4123233215547703,0.0919931856899489,0.08178642572531025,0.15825771324863885
0.03204172876304024,0.05223160248316553,0.023871895828620756,0.0693069315635722,0.04514422659570215,0.06144052470857371,0.30000000000000004,0.6254950135477392,0.5691614672345745,0.8500433897359817,0.43251270728349295,0.07601315587914613,0.7291666647708335,0.0196078431372549,0.03947822681718051,0.0,0.8912705475918473,0.06799022371879816,0.625,0.6934673366834171,0.07349449648492656,0.03401672123579211,0.4549469964664311,0.08517887563884156,0.07823494395250817,0.16842105263157897
