4.858947561088126643e-01,7.301136363636364646e-01,5.791118449522152378e-01,4.941536625680510997e-01,8.091684434968017259e-01,5.981665689100200689e-01,5.636318365661264762e-01,1.453502397696463944e-01,2.739246856595377033e-01,1.663519553229927117e-01,8.704704528757118975e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.493026646786176137e-01,5.757575759999999931e-01,9.305525682363212370e-02,7.956204379562042961e-01,7.525989463695591519e-01,8.177471661142567960e-01,4.797568388186682076e-01,1.000000000000000000e+00,8.645386980266727139e-01,1.000000000000000000e+00,7.271217588322498315e-01,0.000000000000000000e+00
7.399554554305113330e-01,9.488636363636364646e-01,7.885339988284731927e-01,7.041988960706186962e-01,9.434968017057568934e-01,7.919383093313180355e-01,8.470027458112944219e-01,9.581062368919683880e-01,6.309545030109021679e-01,4.803142009338777219e-01,9.819261098353588846e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.006016351844167378e-01,4.190476189999999823e-01,3.326526029325466149e-02,9.999999999999998890e-01,1.000000000000000000e+00,9.568544309881101828e-01,6.322055456704133158e-01,1.000000000000000000e+00,9.443191771000869483e-01,1.000000000000000000e+00,9.298784684091234709e-01,0.000000000000000000e+00
2.946146115999275228e-01,5.937500000000000000e-01,4.429450982825332561e-01,3.032566369354464109e-01,6.876332622601278866e-01,4.596190528887320603e-01,3.093742233023383248e-01,0.000000000000000000e+00,7.159282081588837221e-02,5.011410728077717730e-02,8.041995215852203449e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.105688644268411291e-01,1.000000000000000000e+00,2.480821575030957571e-01,7.992700729927006975e-01,6.908286313384798261e-01,7.374071410304698926e-01,2.858721383179229081e-01,1.000000000000000000e+00,7.718278944690881715e-01,1.000000000000000000e+00,6.201090697523414796e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.428571429999999975e-01,6.436874338957938591e-01,8.430656934306568484e-01,9.312263260671652665e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.589615465372397951e-01,4.460227272727273484e-01,4.157752557195323884e-01,3.012471027736767226e-01,4.040511727078890947e-01,3.893967956855569068e-01,3.890535674869406435e-01,2.823568248333130359e-01,2.443519458881240058e-01,2.643903251477091043e-01,6.804288117735136643e-01,9.090909090909091717e-01,1.000000000000000000e+00,6.576109652897428326e-01,3.928571430000000198e-01,1.214344199388300016e-01,8.576642335766422320e-01,7.633810994667177274e-01,6.163275765483005042e-01,3.576725806439007282e-01,5.714285714285713969e-01,8.725862525392896751e-01,7.142857142857141906e-01,5.693604864505708019e-01,0.000000000000000000e+00
2.456322277315040603e-01,3.664772727272727626e-01,3.659071793486221025e-01,3.373115198078734944e-01,2.164179104477612081e-01,3.209618934238376298e-01,2.656062477612097239e-01,3.583282773404032340e-01,2.619863017804079375e-01,4.162423671892269694e-01,4.534420126302425302e-01,5.454545454545455252e-01,3.999999976000001567e-01,8.781723637129327242e-01,2.444444440000000107e-01,7.693139870207491571e-01,4.708029197080291217e-01,5.233264991836349411e-01,4.280495464973718134e-01,5.448245845844872370e-01,4.285714285714285476e-01,9.019033935962874615e-01,5.714285714285713969e-01,4.336260161607985997e-01,0.000000000000000000e+00
3.065351996057754172e-02,1.278409090909090884e-01,1.010498680212629508e-01,4.086756227590442742e-02,9.061833688699359735e-02,8.436801971718994875e-02,4.737058343575078351e-02,0.000000000000000000e+00,6.740864701702144364e-03,7.159158182968168062e-03,3.086736954075399719e-01,4.848484848484848619e-01,3.999999976000001567e-01,1.356596261000675430e-01,1.000000000000000000e+00,1.713284409845831080e-01,4.124087591240875872e-01,3.824540121483489541e-01,2.682821192470702387e-01,5.851700693623478056e-02,1.428571428571428492e-01,4.771408448199341290e-01,1.428571428571428492e-01,2.592241501563011252e-01,0.000000000000000000e+00
2.946146115999275228e-01,5.937500000000000000e-01,4.429450982825332561e-01,3.032566369354464109e-01,6.876332622601278866e-01,4.596190528887320603e-01,3.093742233023383248e-01,0.000000000000000000e+00,7.159282081588837221e-02,5.011410728077717730e-02,8.041995215852203449e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.105688644268411291e-01,1.000000000000000000e+00,2.480821575030957571e-01,7.992700729927006975e-01,6.908286313384798261e-01,7.374071410304698926e-01,2.858721383179229081e-01,1.000000000000000000e+00,7.718278944690881715e-01,1.000000000000000000e+00,6.201090697523414796e-01,0.000000000000000000e+00
1.344830722034887349e-01,3.238636363636364091e-01,2.857830865280017174e-01,1.598947730238846898e-01,2.867803837953091239e-01,2.740653445667657895e-01,1.551581855180530767e-01,0.000000000000000000e+00,3.574561392980995372e-02,2.863663273187267572e-02,5.747319926415538349e-01,8.181818181818182323e-01,3.999999976000001567e-01,4.072385613581317454e-01,1.000000000000000000e+00,2.228886507807637529e-01,7.153284671532845751e-01,5.554787047245507425e-01,4.877074755566483955e-01,1.920110200253807298e-01,5.714285714285713969e-01,6.799208900146429535e-01,5.714285714285713969e-01,4.473129925141798302e-01,0.000000000000000000e+00
7.115141644798164688e-02,1.363636363636363813e-01,1.321048531251046987e-01,1.236870218658394083e-01,8.315565031982942445e-02,1.083567083782049495e-01,4.311483540138186937e-02,1.063551938275053566e-01,2.579685619773843669e-02,3.493669193288465730e-02,2.177726589280350455e-01,3.030303030303030942e-01,3.999999976000001567e-01,7.233929759074438914e-01,5.999999999999999778e-01,1.137957621250475643e-01,1.678832116788321061e-01,3.397716840801562332e-01,2.580967278576272728e-01,3.040115719992910748e-01,4.285714285714285476e-01,6.386914887586159217e-01,4.285714285714285476e-01,2.210892317075974778e-01,2.380952380952380820e-01
9.432844507257153940e-04,5.681818181818176772e-03,0.000000000000000000e+00,1.235009047870827548e-03,6.396588486140723090e-03,0.000000000000000000e+00,6.671660267237011430e-03,0.000000000000000000e+00,1.563507026497492139e-03,0.000000000000000000e+00,1.816248785987530090e-02,3.030303030303030387e-02,0.000000000000000000e+00,1.700434025138833904e-01,0.000000000000000000e+00,5.183638385376848623e-01,2.189781021897810320e-02,6.091103344659642982e-02,3.320753127106856883e-02,2.355079275906798997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661208069236731255e-02,0.000000000000000000e+00
4.416927814110765405e-01,6.051136363636363535e-01,6.060738512944031653e-01,4.910777347497342071e-01,5.095948827292110517e-01,5.904163159508778458e-01,5.558545835076335040e-01,4.232351491333095628e-01,4.531587803804451586e-01,4.883032841712485195e-01,7.284486575088957583e-01,8.484848484848485084e-01,3.999999976000001567e-01,8.226051049308062968e-01,3.333333330000000094e-01,1.439640659632989705e-01,8.613138686131386335e-01,7.853881235111471737e-01,6.812054861792200544e-01,5.528604684466058572e-01,5.714285714285713969e-01,9.182560743515464363e-01,7.142857142857141906e-01,6.827340223660360863e-01,0.000000000000000000e+00
5.616430265916625419e-01,7.954545454545455252e-01,6.852960220491730592e-01,5.600816208658183637e-01,8.518123667377398567e-01,6.950977679875073312e-01,6.803928686874701759e-01,3.300931895155446161e-01,4.053786472922616402e-01,4.325634965731196546e-01,9.036059182634047504e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.709509637280390626e-01,4.743589739999999888e-01,2.633596508069216673e-03,8.649635036496350349e-01,8.312622047586700758e-01,8.549416221861541043e-01,5.413595067041468978e-01,1.000000000000000000e+00,9.154788966995105470e-01,1.000000000000000000e+00,7.898558930419299351e-01,0.000000000000000000e+00
3.387823825730083005e-01,6.250000000000001110e-01,4.816176185237057705e-01,3.484023702019029001e-01,7.153518123667377271e-01,5.002688295416372055e-01,3.965133484796737884e-01,1.880506411825415281e-02,1.212044066939937659e-01,1.366824501500960853e-01,8.192610968082720824e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.865872238801538296e-01,8.055555559999999504e-01,1.108932822086343591e-02,7.956204379562042961e-01,7.007893074366374764e-01,7.597238143584976733e-01,3.348367226262495278e-01,1.000000000000000000e+00,8.218973508253683002e-01,1.000000000000000000e+00,6.440777831591686375e-01,0.000000000000000000e+00
2.946146115999275228e-01,5.937500000000000000e-01,4.429450982825332561e-01,3.032566369354464109e-01,6.876332622601278866e-01,4.596190528887320603e-01,3.093742233023383248e-01,0.000000000000000000e+00,7.159282081588837221e-02,5.011410728077717730e-02,8.041995215852203449e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.105688644268411291e-01,1.000000000000000000e+00,2.480821575030957571e-01,7.992700729927006975e-01,6.908286313384798261e-01,7.374071410304698926e-01,2.858721383179229081e-01,1.000000000000000000e+00,7.718278944690881715e-01,1.000000000000000000e+00,6.201090697523414796e-01,0.000000000000000000e+00
1.314867654265120256e-01,2.244318181818182323e-01,2.036884059276474479e-01,1.840565050222953969e-01,1.748400852878464751e-01,1.720426748267177008e-01,1.817242903959175593e-01,3.460954825186154937e-01,1.300834050073310377e-01,1.715254860472227305e-01,3.235580757552291020e-01,4.242424242424243097e-01,3.999999976000001567e-01,7.147518899354816657e-01,2.666666670000000239e-01,1.861915340222894399e-01,6.021897810218977964e-01,4.926196651845208274e-01,4.242144647754241271e-01,3.520618083988787950e-01,2.857142857142856984e-01,8.326212950566627136e-01,4.285714285714285476e-01,3.757345202416915719e-01,2.857142857142856984e-01
1.037933194579642587e-01,3.323863636363637020e-01,2.280236231922344592e-01,1.178440907659416004e-01,3.742004264392324031e-01,2.237792849727152922e-01,1.682481409973247133e-01,0.000000000000000000e+00,2.465760377234813006e-02,2.147747454890450505e-02,6.565074866010569554e-01,9.696969696969697239e-01,3.999999976000001567e-01,2.502263692119076621e-01,1.000000000000000000e+00,1.136140585354441929e-01,6.423357664233576569e-01,4.704799684438706331e-01,4.761283047207747199e-01,1.230668429463144392e-01,4.285714285714285476e-01,7.263772784124766790e-01,4.285714285714285476e-01,4.113620279927027723e-01,0.000000000000000000e+00
2.986313788883291354e-01,4.289772727272727626e-01,4.186123354888043324e-01,3.650503017659210148e-01,3.230277185501065906e-01,3.827031260693674053e-01,4.036874448099761481e-01,4.067988928028769546e-01,3.671441500680636127e-01,4.517584447108569656e-01,6.077788608491183631e-01,7.878787878787879562e-01,3.999999976000001567e-01,8.486940979023183118e-01,2.222222219999999970e-01,8.971279125951245881e-01,7.445255474452554534e-01,6.155418692917155044e-01,5.441932905968136502e-01,5.208905103822071281e-01,4.285714285714285476e-01,9.476363708873409841e-01,4.285714285714285476e-01,5.427956078497360171e-01,4.761904761904761640e-01
4.699045011285972462e-02,9.943181818181817677e-02,9.660740579801681271e-02,8.648646454796191096e-02,5.437100213219615841e-02,6.949984873652731432e-02,3.455920407608953360e-02,1.063551938275053566e-01,2.093039865458029905e-02,3.027727315118926982e-02,1.542482500085357033e-01,2.121212121212121271e-01,3.999999976000001567e-01,6.850319944474821954e-01,5.000000000000000000e-01,3.702597577581599048e-02,1.386861313868613110e-01,2.376115681080518405e-01,1.922259329283233509e-01,2.604942997577863184e-01,2.857142857142856984e-01,6.393758038366454954e-01,2.857142857142856984e-01,1.662388168370634856e-01,1.904761904761904656e-01
1.510963860914274759e-01,3.096590909090909394e-01,2.832044698465391308e-01,1.905145573124226721e-01,2.793176972281449788e-01,2.496816707164107862e-01,2.266723532915069506e-01,1.163178238139846443e-01,1.039468688888392778e-01,8.419965484395433575e-02,5.656950473016804093e-01,8.181818181818182323e-01,3.999999976000001567e-01,6.209198955772212702e-01,5.333333329999999650e-01,2.506328976481091847e-02,6.496350364963503488e-01,5.077985629026694481e-01,4.803253064065485800e-01,2.867580234436068465e-01,5.714285714285713969e-01,8.031371471315121857e-01,5.714285714285713969e-01,4.186093749464491753e-01,2.857142857142856984e-01
4.049086733776292683e-03,1.136363636363636048e-02,2.928866329291060847e-02,4.292544668351338383e-03,1.918976545842217274e-02,3.209817506612125393e-02,3.002247120256654883e-02,0.000000000000000000e+00,8.851263239317560400e-03,0.000000000000000000e+00,3.632497571975060180e-02,6.060606060606060774e-02,0.000000000000000000e+00,1.366420202529933237e-01,0.000000000000000000e+00,4.492486613821140007e-01,1.313868613138686192e-01,1.558742500604515246e-01,1.326967614928499239e-01,9.782013726920710250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075097731073772489e-01,0.000000000000000000e+00
2.103516354597344956e-02,7.670454545454544193e-02,7.743273889947985267e-02,3.147513004647980311e-02,6.929637526652451807e-02,6.911471261262996935e-02,2.497448775182888048e-02,0.000000000000000000e+00,2.735383880727406888e-03,7.159158182968168062e-03,1.300611322654819935e-01,1.818181818181818232e-01,0.000000000000000000e+00,2.284958226979418860e-01,1.000000000000000000e+00,9.322576680879121613e-02,2.700729927007299302e-01,1.475491572549495478e-01,1.845655215975449126e-01,5.827968681299068587e-02,1.428571428571428492e-01,4.126450069915874597e-01,1.428571428571428492e-01,1.541029726173877568e-01,0.000000000000000000e+00
8.097419826015959943e-02,2.017045454545454419e-01,1.651022800885673658e-01,1.079711216375206229e-01,1.833688699360341290e-01,1.631386923278392853e-01,8.479967486909063823e-02,0.000000000000000000e+00,1.724583160200760315e-02,2.147747454890450505e-02,4.660228580528991693e-01,7.272727272727272929e-01,3.999999976000001567e-01,4.833483724278068716e-01,1.000000000000000000e+00,2.148702198299539123e-01,5.437956204379561509e-01,3.952205493362918043e-01,3.912916592375272895e-01,1.625858866106987266e-01,4.285714285714285476e-01,4.720829726937901816e-01,4.285714285714285476e-01,3.277738211076037245e-01,0.000000000000000000e+00
1.013778967508653789e-01,2.272727272727272929e-01,1.753721285713382982e-01,1.408188218057234709e-01,1.524520255863539564e-01,1.511973197974282312e-01,1.633156506574731659e-01,1.244624505168771267e-01,8.386679744440382611e-02,1.163647298026922877e-01,4.326216000946093154e-01,6.363636363636364646e-01,3.999999976000001567e-01,5.760011881197822925e-01,4.000000000000000222e-01,1.428564518939055283e-01,4.452554744525547559e-01,4.082559983870043263e-01,3.298229266376780933e-01,2.355902547251910728e-01,2.857142857142856984e-01,7.127142958512160398e-01,4.285714285714285476e-01,3.267356473895338120e-01,0.000000000000000000e+00
5.543153071306110985e-02,1.278409090909090884e-01,1.206026961860832414e-01,9.075486048313112508e-02,7.462686567164178442e-02,9.872987089156863572e-02,5.106937051295855345e-02,1.195474927088170831e-02,2.154322061113414163e-02,4.363677368495855885e-02,1.844599981498736274e-01,2.424242424242424032e-01,0.000000000000000000e+00,5.680765466758037618e-01,6.666666669999999906e-01,2.228167313786641179e-01,2.189781021897810043e-01,2.376115681080518405e-01,2.158926158545253493e-01,1.893780714729791925e-01,2.857142857142856984e-01,5.169493754470340097e-01,2.857142857142856984e-01,2.054108569932011075e-01,0.000000000000000000e+00
1.232197471352447157e-02,9.659090909090911614e-02,5.175508830338165778e-02,1.047395957473161096e-02,1.119402985074626766e-01,4.870989183768484332e-02,1.562280445911333193e-01,0.000000000000000000e+00,3.069276864794774282e-02,0.000000000000000000e+00,1.875609107866971215e-01,2.727272727272727071e-01,3.999999976000001567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242697184867707194e-01,5.474452554744525523e-01,3.699480650590761810e-01,3.112705943391775865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674097110077849337e-01,0.000000000000000000e+00
1.220896464384767233e-01,2.954545454545454697e-01,2.660568695634712433e-01,1.510911625047477447e-01,2.931769722814498436e-01,2.572428658276464386e-01,1.941249471992992082e-01,3.144912473978247417e-03,5.515490082583412307e-02,7.130232291609070461e-02,5.899707627399684018e-01,8.787878787878788955e-01,3.999999976000001567e-01,4.533712152149127483e-01,6.999999999999999556e-01,2.784526569263881882e-02,6.131386861313867787e-01,4.704799684438706331e-01,4.732270666270516069e-01,1.935710019863592368e-01,5.714285714285713969e-01,7.367513048116215435e-01,5.714285714285713969e-01,3.968706625411692612e-01,0.000000000000000000e+00
7.875501233722431715e-02,2.187500000000000555e-01,1.718307339311515858e-01,1.032528072014577414e-01,2.398720682302772078e-01,1.678288419339965254e-01,9.768509978922072789e-02,0.000000000000000000e+00,1.457309095872675458e-02,2.147747454890450505e-02,5.053601487142388438e-01,7.878787878787879562e-01,3.999999976000001567e-01,3.871523903660997745e-01,1.000000000000000000e+00,1.455857369394375489e-01,4.562043795620437381e-01,3.339157775654274518e-01,3.727030695572517427e-01,1.357786127825729161e-01,4.285714285714285476e-01,5.977697187835647741e-01,4.285714285714285476e-01,3.072740516413809408e-01,0.000000000000000000e+00
1.256744462059884160e-01,2.642045454545454697e-01,2.449620306082608834e-01,1.745982546303737060e-01,1.673773987206823022e-01,2.134120682687795367e-01,1.550805209432708498e-01,1.466672357520332377e-02,7.998281510907136183e-02,7.786971009506545027e-02,4.203951449377839600e-01,5.757575757575758013e-01,3.999999976000001567e-01,6.350720119910922001e-01,5.333333329999999650e-01,6.360869369945171617e-03,3.978102189781022036e-01,4.082559983870043263e-01,3.475455797525512924e-01,2.855089827327519925e-01,4.285714285714285476e-01,7.455591728312095379e-01,4.285714285714285476e-01,3.368766214787391466e-01,0.000000000000000000e+00
4.958971798998507152e-02,1.534090909090909394e-01,1.288753118866057812e-01,7.022376572181977805e-02,1.076759061833688635e-01,1.116463913675396075e-01,5.718805005215411852e-02,0.000000000000000000e+00,1.070211331628784235e-02,1.431831636593633786e-02,3.510233010104689688e-01,5.454545454545455252e-01,0.000000000000000000e+00,3.103292098333373383e-01,1.000000000000000000e+00,1.301251581195336515e-01,3.905109489051095117e-01,3.339157775654274518e-01,2.732705623450810695e-01,1.120980983387200453e-01,2.857142857142856984e-01,5.520443758743700524e-01,2.857142857142856984e-01,2.603124114935872480e-01,0.000000000000000000e+00
6.969275681639905407e-02,1.732954545454545581e-01,1.696940421270975718e-01,1.033330770313488356e-01,1.108742004264392234e-01,1.415973298114898693e-01,8.346742145479525699e-02,1.552964839837869641e-02,3.309692665907684045e-02,5.085985292722274009e-02,3.449100734320563189e-01,5.151515151515151381e-01,3.999999976000001567e-01,4.522850867217646509e-01,6.666666669999999906e-01,1.508217379008635339e-01,3.540145985401459416e-01,3.824540121483489541e-01,2.979294195232189413e-01,1.734880226611516529e-01,4.285714285714285476e-01,6.310203708410979662e-01,4.285714285714285476e-01,2.761271154109221082e-01,0.000000000000000000e+00
6.969275681639905407e-02,1.732954545454545581e-01,1.696940421270975718e-01,1.033330770313488356e-01,1.108742004264392234e-01,1.415973298114898693e-01,8.346742145479525699e-02,1.552964839837869641e-02,3.309692665907684045e-02,5.085985292722274009e-02,3.449100734320563189e-01,5.151515151515151381e-01,3.999999976000001567e-01,4.522850867217646509e-01,6.666666669999999906e-01,1.508217379008635339e-01,3.540145985401459416e-01,3.824540121483489541e-01,2.979294195232189413e-01,1.734880226611516529e-01,4.285714285714285476e-01,6.310203708410979662e-01,4.285714285714285476e-01,2.761271154109221082e-01,0.000000000000000000e+00
8.097419826015959943e-02,2.017045454545454419e-01,1.651022800885673658e-01,1.079711216375206229e-01,1.833688699360341290e-01,1.631386923278392853e-01,8.479967486909063823e-02,0.000000000000000000e+00,1.724583160200760315e-02,2.147747454890450505e-02,4.660228580528991693e-01,7.272727272727272929e-01,3.999999976000001567e-01,4.833483724278068716e-01,1.000000000000000000e+00,2.148702198299539123e-01,5.437956204379561509e-01,3.952205493362918043e-01,3.912916592375272895e-01,1.625858866106987266e-01,4.285714285714285476e-01,4.720829726937901816e-01,4.285714285714285476e-01,3.277738211076037245e-01,0.000000000000000000e+00
6.442095834363018025e-02,1.818181818181818232e-01,1.761331934833959556e-01,8.220669743328273826e-02,1.844349680170575823e-01,1.696166524597646219e-01,9.226504009706461285e-02,0.000000000000000000e+00,1.473383816703330990e-02,1.431831636593633786e-02,4.418357403098454594e-01,6.969696969696970168e-01,3.999999976000001567e-01,2.449687770052152436e-01,1.000000000000000000e+00,1.394377632138081857e-01,6.861313868613138078e-01,5.312252799025355410e-01,4.243520616377325361e-01,9.131505613051872638e-02,2.857142857142856984e-01,6.095487486805710731e-01,2.857142857142856984e-01,3.679494776192280825e-01,0.000000000000000000e+00
3.393548605292557446e-02,1.392045454545454697e-01,1.011683494905451230e-01,4.187310854496637674e-02,1.439232409381663302e-01,9.631700004832439987e-02,6.608512913852140902e-02,0.000000000000000000e+00,6.841158955130260434e-03,7.159158182968168062e-03,4.055993622853291680e-01,6.666666666666667407e-01,3.999999976000001567e-01,1.725848124835632214e-01,1.000000000000000000e+00,8.846218728361128492e-02,5.437956204379561509e-01,3.761689403707560997e-01,3.404842984753024826e-01,5.073175188234303745e-02,1.428571428571428492e-01,4.451319447825502484e-01,1.428571428571428492e-01,2.896438317474746005e-01,0.000000000000000000e+00
1.379117086495394995e-01,2.755681818181818787e-01,2.291625781651677740e-01,1.809853141113159647e-01,2.377398720682302735e-01,2.222760150496785603e-01,1.868809931930734969e-01,3.832980234624426552e-02,8.348274662392463075e-02,7.027906952000137486e-02,5.173208113004672537e-01,7.575757575757575690e-01,3.999999976000001567e-01,6.720847409269293804e-01,5.333333329999999650e-01,4.681409584745900299e-01,5.693430656934306278e-01,4.283318976308888582e-01,4.332208086494359067e-01,2.791416779642132417e-01,4.285714285714285476e-01,6.990899876892040510e-01,4.285714285714285476e-01,3.782758599618555873e-01,0.000000000000000000e+00
