0.000000000000000000e+00,8.224284429353672099e-01,5.238095240000000263e-01,7.749883530016041799e-01,3.819582224615314815e-03,6.941178530841247800e-03,8.375488917861798610e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.842325026777849373e-01,4.730782051936586186e-01,7.679823437946795266e-04,2.158464620789494748e-01,8.573761600019458654e-03,4.271677471944429483e-01,2.272727272727272374e-01,1.752056480341990935e-02,7.068403908794788082e-01,4.424124104886849040e-01,2.773739111253968881e-01,2.022966247090998704e-01,1.780020980084384419e-01,1.426161454112432336e-01,1.087134248746193937e-01,1.626930652016170820e-01
0.000000000000000000e+00,7.367669492707522583e-01,5.999999999999999778e-01,7.171046102574781811e-01,3.543357268375511935e-03,1.952740585595299019e-02,8.127770534550194936e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.283179119829143455e-01,4.572285472031104581e-01,8.064640442272194435e-04,2.530733039588507483e-01,6.050019318213066370e-03,4.065553716421005381e-01,1.363636363636363535e-01,1.318090549906081842e-02,6.156351791530945139e-01,3.757175041802258697e-01,2.584484539670894865e-01,1.462569433827651255e-01,1.391412598875735596e-01,1.042124935911218492e-01,7.872791111691986032e-02,1.204519539753291235e-01
0.000000000000000000e+00,7.580110974715583705e-01,5.999999999999999778e-01,7.245799657133706884e-01,3.577814416856243875e-03,1.295608343352217841e-02,8.119947848761407405e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.016445813131643727e-01,4.555918270101877443e-01,7.380307605937360847e-04,2.145937230115551597e-01,5.231780028601640264e-03,4.087917402330538685e-01,1.818181818181818232e-01,1.169117170801217687e-02,5.374592833876221665e-01,3.287658616108088960e-01,2.531381927219487071e-01,1.768587881567548481e-01,1.261202050584169232e-01,1.309561219258058573e-01,7.135613214625378953e-02,1.089976158391209732e-01
0.000000000000000000e+00,7.469961466852630405e-01,6.999999999999999556e-01,7.210129166508609799e-01,3.518950055845915855e-03,1.335152239838010950e-02,8.156453715775748847e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.130604769123100595e-01,4.580494099298363375e-01,1.971544252302787265e-04,2.192790734748391590e-01,5.159642535545556560e-03,4.092774467852164921e-01,1.363636363636363535e-01,1.162640067361875654e-02,5.081433224755700362e-01,3.137803808047138765e-01,2.534717052843682428e-01,1.417384361888260613e-01,1.214370584581442314e-01,1.056679291467509108e-01,6.215438862085644056e-02,1.058878407795169618e-01
0.000000000000000000e+00,6.863654622983550446e-01,5.000000000000000000e-01,6.258222630795752250e-01,3.327807125552237778e-03,1.041014724977183323e-02,7.621903520208604954e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.378967706499982793e-01,4.348410179098232131e-01,1.846087762190584333e-02,3.465668722600322993e-01,3.521817472753169080e-03,3.800982677334878712e-01,9.090909090909089774e-02,8.485005505537922613e-03,4.169381107491856864e-01,2.522422970585712632e-01,2.347428243157395622e-01,9.402232074606330092e-02,9.390263075824706318e-02,6.850470535699518249e-02,5.871625524204687058e-02,7.276873639473412092e-02
0.000000000000000000e+00,7.013703555268639978e-01,6.999999999999999556e-01,7.172889746335611161e-01,3.457913201245462528e-03,1.089882208304482174e-02,7.822685788787483441e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.896488306994588702e-01,4.419154531412515796e-01,8.509210081518922271e-05,2.700486801450889263e-01,4.437835802253258834e-03,3.937410750233600876e-01,1.363636363636363535e-01,1.039575102014379110e-02,4.755700325732899469e-01,2.909798577783062057e-01,2.444668660990402809e-01,1.335167915201549427e-01,1.092936103529242031e-01,9.772918975241055850e-02,5.593369646174210785e-02,9.013164714418990531e-02
0.000000000000000000e+00,7.572973183036875167e-01,5.999999999999999778e-01,7.235446772793490133e-01,3.605549961959750565e-03,1.806601880933081730e-02,8.127770534550194936e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.300574770265936819e-01,4.572285472031104581e-01,6.861893912617107738e-04,2.169004008509191062e-01,6.099914384605664708e-03,4.091520540650956939e-01,1.818181818181818232e-01,1.327806205065094891e-02,6.156351791530945139e-01,3.762331866869931818e-01,2.587819665295090776e-01,1.832288640880599395e-01,1.403990339882521809e-01,1.310388171278302483e-01,7.943999110228232297e-02,1.221105006737846083e-01
0.000000000000000000e+00,7.680928827889168531e-01,7.333333330000000316e-01,7.509234702064782052e-01,3.739031865260579197e-03,2.016062318762211827e-03,8.469361147327248984e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.844672058807062864e-01,4.756318891154605044e-01,5.503640000686005253e-04,2.253588527014439014e-01,7.309188949440853511e-03,4.262669626143381629e-01,1.818181818181818232e-01,1.528596411684694442e-02,6.416938110749186297e-01,3.990459879637660023e-01,2.708625404003448534e-01,1.959265487777947790e-01,1.570916035846562087e-01,1.419545837950482170e-01,7.777836569729569549e-02,1.414947652119830090e-01
0.000000000000000000e+00,6.771707148079995076e-01,6.666666669999999906e-01,6.825077457532310321e-01,3.448214734400768724e-03,1.664255126951114105e-02,8.091264667535853494e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.834999514704842016e-01,4.547759695439907990e-01,5.916723471916105674e-05,2.292222131026045995e-01,4.407652413654036122e-03,4.028574581824996281e-01,1.363636363636363535e-01,1.010428136537340482e-02,4.560260586319218601e-01,2.803592583988289144e-01,2.469631404973430810e-01,1.366084017054816635e-01,1.086763216293329531e-01,1.023601210657757582e-01,5.750701663498293537e-02,9.106457966207111288e-02
0.000000000000000000e+00,8.250512667944174261e-01,5.238095240000000263e-01,7.758749071768856753e-01,3.893125334382936589e-03,8.571678891416044388e-03,8.456323337679269025e-01,5.555555555555555802e-01,5.333333327111111632e-01,2.538591447757240216e-01,4.781995877667428729e-01,9.565272046230676069e-04,2.185901906291669028e-01,7.490321023302787956e-03,4.332941063615033395e-01,2.272727272727272374e-01,1.573936135760087979e-02,6.872964169381108324e-01,4.231971070057040096e-01,2.723863076846129716e-01,2.359476124955409704e-01,1.585684571905759954e-01,1.747349618775118629e-01,9.684018036105700167e-02,1.457447911267751584e-01
0.000000000000000000e+00,7.572973183036875167e-01,5.999999999999999778e-01,7.233603870034360783e-01,3.607846213772707925e-03,1.514321909479808721e-02,8.143415906127769999e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.300574770265936819e-01,4.580494099298363375e-01,6.908746835940654269e-04,2.169004008509191062e-01,6.103572433547197092e-03,4.097954715132240411e-01,1.818181818181818232e-01,1.327806205065094891e-02,6.156351791530945139e-01,3.762331866869931818e-01,2.590043080911880180e-01,1.834836671253121387e-01,1.401528917205988878e-01,1.314522931379521475e-01,7.930063938537453005e-02,1.219550119208044070e-01
0.000000000000000000e+00,7.572973183036875167e-01,5.999999999999999778e-01,7.233605195748780137e-01,3.607846213772707925e-03,1.514321909479808721e-02,8.143415906127769999e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.300574770265936819e-01,4.580494099298363375e-01,6.908746835940654269e-04,2.169004008509191062e-01,6.103572433547197092e-03,4.097954715132240411e-01,1.818181818181818232e-01,1.327806205065094891e-02,6.156351791530945139e-01,3.762331866869931818e-01,2.590043080911880180e-01,1.834836671253121387e-01,1.401528917205988878e-01,1.314522931379521475e-01,7.930063938537453005e-02,1.219550119208044070e-01
0.000000000000000000e+00,7.572973183036875167e-01,5.999999999999999778e-01,7.235855741296791654e-01,3.608253695122081491e-03,1.514321909479808721e-02,8.161668839634941275e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.300574770265936819e-01,4.580494099298363375e-01,6.902307433716801943e-04,2.169004008509191062e-01,6.110721412443086142e-03,4.101815225930016684e-01,1.818181818181818232e-01,1.327806205065094891e-02,6.156351791530945139e-01,3.762331866869931818e-01,2.592637067264142448e-01,1.837809373354397091e-01,1.403706825228680510e-01,1.317003787440252649e-01,7.942394012676962101e-02,1.221105006737846083e-01
0.000000000000000000e+00,7.572973183036875167e-01,5.999999999999999778e-01,7.238948069574004940e-01,3.605524755657280814e-03,1.514321909479808721e-02,8.125162972620599833e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.300574770265936819e-01,4.572285472031104581e-01,6.045344259192528789e-04,2.169004008509191062e-01,6.103275333125549734e-03,4.091520540650956939e-01,1.818181818181818232e-01,1.327806205065094891e-02,6.188925081433225284e-01,3.778600413314548434e-01,2.587449094559618468e-01,1.831863969151845684e-01,1.406851260480377064e-01,1.310388171278302483e-01,7.960196012643375174e-02,1.223178190110915387e-01
0.000000000000000000e+00,4.057992015775340189e-01,8.333333330000000094e-01,6.114535782249395091e-01,3.315045616457487892e-03,1.533271414365705229e-02,7.574967405475879767e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.633862306529417219e-01,4.301861256180246063e-01,6.836638075323556479e-06,4.236208982202739892e-01,3.400002118531027500e-03,3.773437600233656708e-01,9.090909090909089774e-02,8.225921367964246500e-03,4.006514657980456140e-01,2.427328703178597002e-01,2.331713765358179868e-01,9.295214798960403646e-02,9.139223736877782889e-02,6.746274581148802019e-02,4.090996982197617204e-02,6.971079091945683870e-02
0.000000000000000000e+00,5.113149984639584478e-01,9.000000000000000222e-01,6.661829369184286698e-01,3.417252163924296409e-03,1.387290280627025141e-02,7.572359843546283553e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.762396834877639207e-01,4.309589378436736729e-01,5.122251768973306521e-06,4.143776574858920592e-01,3.610555182104492177e-03,3.812862976075376276e-01,1.363636363636363535e-01,8.711704125914890295e-03,4.299674267100977443e-01,2.592653981431852772e-01,2.351285143512927833e-01,1.249554094684808825e-01,9.487044669022416665e-02,9.131204207531878891e-02,3.972202817542558329e-02,7.245775888877371840e-02
0.000000000000000000e+00,7.108750757706177037e-01,5.000000000000000000e-01,6.806024073287781917e-01,3.469679619648149884e-03,3.122688039023067269e-02,8.198174706649282717e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.683391589143868328e-01,4.638354911011474124e-01,1.464838563025901066e-03,2.421686990299392050e-01,4.538239513951019231e-03,4.059904129382938542e-01,1.363636363636363535e-01,1.029859446855366234e-02,4.820846905537459759e-01,2.944054610691281826e-01,2.494737590443518171e-01,1.386128522651990103e-01,1.115926564549843264e-01,1.034847758133073115e-01,6.978463492598002693e-02,9.220483051725926471e-02
0.000000000000000000e+00,7.736427619514373299e-01,5.333333329999999650e-01,7.490276243496827302e-01,3.697471483857679101e-03,0.000000000000000000e+00,8.458930899608865239e-01,4.444444444444444753e-01,5.333333327111111632e-01,1.976580780880658472e-01,4.781995877667428729e-01,1.222098187766767650e-03,2.706526745918952370e-01,5.507867519367932833e-03,4.240278694061312414e-01,1.818181818181818232e-01,1.214456894876611050e-02,5.309446254071661375e-01,3.270591988400448069e-01,2.601516974917540970e-01,1.833987327795614242e-01,1.264591339400547021e-01,1.400525941484875025e-01,7.648937132258321059e-02,1.088939566704675149e-01
0.000000000000000000e+00,7.038696269045474629e-01,8.000000000000000444e-01,7.206790718047055844e-01,3.544600802888457722e-03,3.532304543806106482e-03,8.146023468057366212e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.595576008923226596e-01,4.572285472031104581e-01,1.021393728453339313e-03,2.227569661109600752e-01,6.137858352741766728e-03,4.086097681782402402e-01,1.363636363636363535e-01,1.331044756784765734e-02,6.286644951140065718e-01,3.829124997678098330e-01,2.591525359455747468e-01,1.469024444104707061e-01,1.414209754450535816e-01,1.052709921770338952e-01,6.549024874941562768e-02,1.230434331916658158e-01
0.000000000000000000e+00,6.594564563043502359e-01,5.000000000000000000e-01,6.806382412387255165e-01,3.478112913631557345e-03,9.488921015422388180e-03,8.378096479791394824e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.944326345695770453e-01,4.663381213655553026e-01,3.078076077301485970e-04,2.245860910667495380e-01,5.563204136446299117e-03,4.116790189695832547e-01,9.090909090909089774e-02,1.185309929399572422e-02,5.863192182410423836e-01,3.547157303012497542e-01,2.571313310443304467e-01,1.093614635886459852e-01,1.324786655222984499e-01,8.056166581214957434e-02,8.285269274110904081e-02,1.096714004353685212e-01
0.000000000000000000e+00,5.436798477075970304e-01,1.000000000000000000e+00,6.304150093681675227e-01,3.432622907866901638e-03,2.258506322187419854e-02,8.372881355932203506e-01,2.222222222222222099e-01,5.333333327111111632e-01,2.529617501017050740e-01,4.646683664531423563e-01,0.000000000000000000e+00,1.488974305819421029e-01,5.343040000122552431e-03,4.089885693936099464e-01,9.090909090909089774e-02,1.143208757043849902e-02,5.732899022801303257e-01,3.464893702012025178e-01,2.551278767797211522e-01,1.086225347806145936e-01,1.285751842200898443e-01,7.951970626664241204e-02,4.872053751747675715e-02,1.062506478698040935e-01
0.000000000000000000e+00,5.113149984639584478e-01,9.000000000000000222e-01,6.661829369184286698e-01,3.417252163924296409e-03,1.387290280627025141e-02,7.572359843546283553e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.762396834877639207e-01,4.309589378436736729e-01,5.122251768973306521e-06,4.143776574858920592e-01,3.610555182104492177e-03,3.812862976075376276e-01,1.363636363636363535e-01,8.711704125914890295e-03,4.299674267100977443e-01,2.592653981431852772e-01,2.351285143512927833e-01,1.249554094684808825e-01,9.487044669022416665e-02,9.131204207531878891e-02,3.972202817542558329e-02,7.245775888877371840e-02
0.000000000000000000e+00,8.302172394946325529e-01,8.571428570000000358e-01,7.947875200176633959e-01,4.373166928321950073e-03,9.467066056434192715e-04,9.069100391134289341e-01,6.666666666666665186e-01,5.333333327111111632e-01,4.562734145817288200e-01,5.129250842635609819e-01,3.749362851987995569e-04,1.950786719371412903e-01,1.335301609778846016e-02,4.615717939446204454e-01,2.727272727272727071e-01,2.305848824405725556e-02,9.381107491856678360e-01,5.861097296061247297e-01,3.065809031139963281e-01,3.281438448079634917e-01,2.425454976584267008e-01,2.276102740518995138e-01,1.061154251331288129e-01,2.217269617497667766e-01
0.000000000000000000e+00,5.916912752154918076e-01,8.000000000000000444e-01,6.802617978431468870e-01,3.417429490268268730e-03,3.761115459684281730e-03,7.572359843546283553e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.688827729905366670e-01,4.309589378436736729e-01,1.367327615064711296e-05,3.849034398242968669e-01,3.659984905070327518e-03,3.812862976075376276e-01,1.818181818181818232e-01,8.808860677505019054e-03,4.332247557003257588e-01,2.614079352944142509e-01,2.354620269137123190e-01,1.252611731131835215e-01,9.632281493967581598e-02,9.131204207531878891e-02,4.458640894875198768e-02,7.385715766559552975e-02
0.000000000000000000e+00,4.069730324741210881e-01,1.000000000000000000e+00,5.771476157703814280e-01,3.273504628178716940e-03,7.173960746418332150e-04,7.577574967405475981e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.768557794407336625e-01,4.294153154965869579e-01,0.000000000000000000e+00,2.910052646749901051e-01,3.312396834772929170e-03,3.761907103250897721e-01,9.090909090909089774e-02,8.031608264783988982e-03,3.941368078175895850e-01,2.389634785221690649e-01,2.321062048577559600e-01,9.282474647097793685e-02,9.053267248644929210e-02,6.701619172055636731e-02,3.428351854433359797e-02,6.903700632320929065e-02
0.000000000000000000e+00,7.619937253092905483e-01,6.999999999999999556e-01,7.260210945404660388e-01,3.521331396775578913e-03,8.967335637225206518e-03,8.169491525423728806e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.142926688182495987e-01,4.588712737086678706e-01,1.003543203717219306e-04,1.927522777916177987e-01,5.199850545575193314e-03,4.101762451743242721e-01,1.818181818181818232e-01,1.169117170801217687e-02,5.114006514657980507e-01,3.157510234529729010e-01,2.538793317739811428e-01,1.421121473101292776e-01,1.221896609937961897e-01,1.061310222780874196e-01,6.253992234169614139e-02,1.069244324660516277e-01
0.000000000000000000e+00,5.672408707071416867e-01,6.666666669999999906e-01,6.191045610916383612e-01,3.275900520357687921e-03,2.234486364331108102e-02,7.590612777053454829e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.484670443649913074e-01,4.301861256180246063e-01,1.254429004646524132e-05,2.531098419672248023e-01,3.350302316534799554e-03,3.774718766734768138e-01,9.090909090909089774e-02,8.096379299177407576e-03,4.071661237785016429e-01,2.458146856048843976e-01,2.325120356349921202e-01,9.310502981195536987e-02,9.179817880495996785e-02,6.751236293270264366e-02,4.856783361329437831e-02,7.105836011195190705e-02
0.000000000000000000e+00,7.468252662635197492e-01,5.999999999999999778e-01,7.203176570340712459e-01,3.525991014301969786e-03,1.236179764954656139e-02,7.877444589308996159e-01,4.444444444444444753e-01,5.333333327111111632e-01,1.796100907598926488e-01,4.442989582050735908e-01,8.918551172885160220e-04,2.486128858679548803e-01,4.467692506278679240e-03,3.977249572998315941e-01,1.818181818181818232e-01,1.046052205453720969e-02,4.690553745928339180e-01,2.880699364931801898e-01,2.454674037862989988e-01,1.680680833715537947e-01,1.092433509370159400e-01,1.238443345517093036e-01,6.180141944234063267e-02,9.075360215611071035e-02
0.000000000000000000e+00,7.962815634393964892e-01,6.071428570000000358e-01,7.812342243165154576e-01,4.009452615515876270e-03,5.777600529704763916e-04,8.041720990873533204e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.415717408974925040e-01,4.596951395917110439e-01,2.812402649122406739e-03,3.236797518955165653e-01,6.613041792228878911e-03,4.182462155574728779e-01,2.727272727272727071e-01,1.454109722132262451e-02,6.547231270358306876e-01,3.993652194668330102e-01,2.623505272860399695e-01,2.578097130917800794e-01,1.469095614028305130e-01,1.891735441509683480e-01,8.253332087585152355e-02,1.294184720638540398e-01
0.000000000000000000e+00,7.921444690832660784e-01,7.500000000000000000e-01,7.862949126986308324e-01,4.010222546826409593e-03,9.198042528443505991e-03,8.041720990873533204e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.662802949673750974e-01,4.596951395917110439e-01,1.499042660552596308e-04,2.935356663259308663e-01,6.711735333112746511e-03,4.197972505103658714e-01,3.181818181818181768e-01,1.470302480730617187e-02,6.579804560260587021e-01,4.018515446218593468e-01,2.629100750889030724e-01,2.587015237221627628e-01,1.488194192073445943e-01,1.905628235449779162e-01,7.245976701056386360e-02,1.314916554369233992e-01
0.000000000000000000e+00,8.060355839419349744e-01,6.785714290000000037e-01,7.878765997458232473e-01,4.012390002084594010e-03,1.165768621292979001e-04,8.054758800521512052e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.547737970222044290e-01,4.605200065268597598e-01,1.825194201760692498e-04,2.979567987629557768e-01,6.702502290075722929e-03,4.199265033594714591e-01,2.727272727272727071e-01,1.467063929010946170e-02,6.677524429967427455e-01,4.065602150544169180e-01,2.629846813746577472e-01,2.588204318062138354e-01,1.487382309201081554e-01,1.906785968278120469e-01,7.779186048930225583e-02,1.313361666839431841e-01
0.000000000000000000e+00,7.921444690832660784e-01,7.500000000000000000e-01,7.865935956089058489e-01,4.010222546826409593e-03,7.110330276726440149e-03,8.041720990873533204e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.662802949673750974e-01,4.596951395917110439e-01,1.499042660552596308e-04,2.935356663259308663e-01,6.712043538831632093e-03,4.197972505103658714e-01,3.181818181818181768e-01,1.470302480730617187e-02,6.612377850162867166e-01,4.034783997673922484e-01,2.629100750889030724e-01,2.587015237221627628e-01,1.491441723562902943e-01,1.905628235449779162e-01,7.261801395416433991e-02,1.316989737742303157e-01
0.000000000000000000e+00,7.921444690832660784e-01,7.500000000000000000e-01,7.868030799426084521e-01,4.010222546826409593e-03,8.154179997262877427e-03,8.041720990873533204e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.662802949673750974e-01,4.596951395917110439e-01,1.499042660552596308e-04,2.935356663259308663e-01,6.711981897687855150e-03,4.197972505103658714e-01,3.181818181818181768e-01,1.470302480730617187e-02,6.644951140065147310e-01,4.051052544118539656e-01,2.629100750889030724e-01,2.587015237221627628e-01,1.491776786335624605e-01,1.905628235449779162e-01,7.263434101945738519e-02,1.316471441899035866e-01
0.000000000000000000e+00,8.186849539814571308e-01,7.142857139999999605e-01,7.746052407963717190e-01,3.908998998787145338e-03,2.867611459362067860e-03,8.487614080834419150e-01,5.555555555555555802e-01,1.000000000000000000e+00,2.850608669894761915e-01,4.868616916379115978e-01,1.194496568234528627e-03,2.243448850357456226e-01,7.483955170185387952e-03,4.334746611266243610e-01,2.272727272727272374e-01,1.570697584040417136e-02,6.742671009771987745e-01,4.165177939248873584e-01,2.730153413761340353e-01,2.364062579625949290e-01,1.595401392314691191e-01,1.742387906653656005e-01,8.051305432772443149e-02,1.431014823261117508e-01
0.000000000000000000e+00,8.411463481072837256e-01,5.000000000000000000e-01,8.026266009219235054e-01,4.059196687862278580e-03,9.315490514377725365e-03,8.435462842242502646e-01,5.555555555555555802e-01,5.333333327111111632e-01,2.395526028900101245e-01,4.825111191862648807e-01,1.365594412323291535e-03,3.564351697169930722e-01,7.464765441362185457e-03,4.364667169745301001e-01,2.727272727272727071e-01,1.567459032320745946e-02,6.840390879478828179e-01,4.186480528257511269e-01,2.721422768377098622e-01,2.326351730112622973e-01,1.612154530950779263e-01,1.766204124836676936e-01,1.008328631154943450e-01,1.416502539649631964e-01
0.000000000000000000e+00,9.443454734631225866e-01,1.932773110000000072e-01,9.140340511227159626e-01,1.046793204180036622e-02,7.394303826486895923e-03,9.102998696219034569e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.001608691042074506e-01,5.493573746007055503e-01,3.943876704163493813e-02,7.276496264004559400e-01,3.015159269448813503e-02,5.356312038614221560e-01,4.999999999999999445e-01,5.032709372368676659e-02,9.641693811074919518e-01,6.463954423375158909e-01,3.658327562387787557e-01,5.331159014082114123e-01,3.321644797377231728e-01,4.123678944147660674e-01,2.824296548192541945e-01,3.253343008189074625e-01
