0.35135135135135137,0.13603215912116268,0.26274877620523884,0.12987012987012986,0.218562874251497,0.26583603440243997,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.4471445832418779,0.6313414751456465,0.2499999922500001,0.881481510763457,0.5,0.2475457669441914,0.8370715070235274,0.16182645285368044,0.5471264369525168,0.8604218992845536,0.6737066805798033,0.6912467777304035,0.33333333333333337,0.3048780487804878,0.35714285714285715,0.25
0.3873873873873874,0.14559651467148438,0.2354642236494086,0.15064935064935064,0.2005988023952096,0.2505182323584122,0.21739130434782608,0.5925925925925926,0.1987179446467786,0.4411285768083545,0.5860578793145785,0.2499999922500001,0.5151515063595957,0.5,0.26619787910795534,0.6765266948446526,0.3131182551673353,0.4827586205564804,0.821277118160531,0.6217078998623087,0.6573401435690768,0.36363636363636365,0.3536585365853659,0.35714285714285715,0.3125
0.7477477477477478,0.4570142442240844,0.5301660978364044,0.5142857142857142,0.44011976047904194,0.6511404323769677,0.4347826086956522,0.6296296296296295,0.7329059815489263,0.6457847184212021,0.7706701366899662,0.7500000077499999,0.5936508163318521,0.5,0.752493972255289,0.7521261004546335,0.39221173850691016,0.8735632183797066,0.9071084823233022,0.7444526551035613,0.81181555998635,0.5454545454545455,0.5731707317073171,0.6428571428571428,0.5625
0.3153153153153153,0.1253719600452013,0.18602282919542923,0.08831168831168831,0.1407185628742515,0.22774531405299897,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.3137162198198592,0.5195764106743768,0.2499999922500001,0.4434782722226087,0.5,0.29050941013275333,0.6123849389458079,0.29048826417380325,0.6436781610638129,0.7708202852489405,0.5372587148233032,0.5887110374267526,0.18181818181818182,0.20731707317073172,0.35714285714285715,0.1875
0.3873873873873874,0.14559658203094394,0.2390136944504901,0.15064935064935064,0.2005988023952096,0.25123141195857607,0.21739130434782608,0.5925925925925926,0.1987179446467786,0.4407006409229334,0.5887166961928925,0.2499999922500001,0.5936508163318521,0.5,0.26233929564757896,0.7101175518476076,0.12799294640039258,0.4827586205564804,0.8444337924849323,0.6217652056001739,0.6576582023278833,0.36363636363636365,0.3536585365853659,0.35714285714285715,0.3125
0.5675675675675675,0.2908824417553803,0.3715143020781382,0.3090909090909091,0.3023952095808383,0.44603994104831807,0.32608695652173914,0.5925925925925926,0.46581196309785244,0.5468965879037485,0.6901931468804945,0.49999998450000016,0.5936508163318521,0.5,0.5136550554800567,0.7610742545471855,0.390167449003902,0.7264367820065002,0.8759386176131403,0.6934364982139649,0.7483428419625228,0.4545454545454546,0.4634146341463415,0.49999999999999994,0.4375
0.5675675675675675,0.29088256651523964,0.3760499894369621,0.3090909090909091,0.3023952095808383,0.4517500657438475,0.32608695652173914,0.5925925925925926,0.46581196309785244,0.5556226123583876,0.701552252283731,0.49999998450000016,0.5936508163318521,0.5,0.5116614301201363,0.77356732623103,0.3984576784954448,0.7264367820065002,0.877399548603788,0.7077081210851357,0.7572400596595806,0.4545454545454546,0.4634146341463415,0.49999999999999994,0.4375
0.3153153153153153,0.1253772233178177,0.19552121237313227,0.08831168831168831,0.14371257485029942,0.23955334386137223,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.3298544691089986,0.557096172015559,0.2499999922500001,0.6800000101546668,0.5,0.2814704718764166,0.7454919189480519,0.13574065212370975,0.6436781610638129,0.8186537484226307,0.5727184834718704,0.622838361451206,0.18181818181818182,0.20731707317073172,0.35714285714285715,0.1875
0.35135135135135137,0.1351735195786805,0.2070362953241257,0.11948051948051946,0.17065868263473055,0.23869603053640387,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.3706129629959022,0.5526555257935244,0.2499999922500001,0.5151515063595957,0.5,0.2802944109389276,0.6815065814752977,0.2283574512576039,0.5471264369525168,0.7985260154977787,0.5738969982668018,0.6239850552175253,0.2727272727272727,0.2804878048780488,0.35714285714285715,0.25
0.35135135135135137,0.13517889022807,0.22550937647920977,0.11948051948051946,0.17365269461077845,0.2566022614333357,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.4041457954513208,0.6079777445679353,0.2499999922500001,0.6800000101546668,0.5,0.2657356894375654,0.7992437509138576,0.37093753155388626,0.5471264369525168,0.8414948891779946,0.6341289715518181,0.678605842166666,0.2727272727272727,0.2804878048780488,0.35714285714285715,0.25
0.35135135135135137,0.13517352048404957,0.20903012451568515,0.11948051948051946,0.17065868263473055,0.24047140442851545,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.37420173162546666,0.5578282816612858,0.2499999922500001,0.5151515063595957,0.5,0.27985812346437733,0.6875337914806364,0.2531856757616934,0.5471264369525168,0.799073861640468,0.5804178727455804,0.6273625859584949,0.2727272727272727,0.2804878048780488,0.35714285714285715,0.25
0.35135135135135137,0.13518952270148538,0.23584033626765338,0.11948051948051946,0.17964071856287425,0.26268393882322294,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.4211792713502608,0.6258609030842315,0.2499999922500001,0.6800000101546668,0.5,0.2614684081379468,0.8148668913197975,0.37926120429141547,0.5471264369525168,0.8468892507184844,0.6568681462741608,0.6938430594318282,0.2727272727272727,0.2804878048780488,0.35714285714285715,0.25
0.8018018018018018,0.6515123096905524,0.7120929501080704,0.757812990025974,0.627245508982036,0.7228645439394589,0.5434782608695652,0.7777777777777777,1.0,0.6981714101761625,0.6464612039219786,0.9999999999999999,0.07555554459496272,1.0,1.0,0.29570733432398333,0.07394958157648432,1.0,0.7626401239963507,0.6247544225030917,0.6200090136022335,0.6666666666666666,0.6951219512195121,0.8928571428571428,0.59375
0.4774774774774775,0.294585969688048,0.3846761010258854,0.31583993693506496,0.33083832335329344,0.367750438147069,0.32608695652173914,0.7407407407407407,0.46581196309785244,0.5226885407497502,0.5154136787064365,0.49999998450000016,0.11724139481747153,0.5,0.5253778662108555,0.31082211484512867,0.05723799946322991,0.7885057472307571,0.7270710793952105,0.5509404702466425,0.5271013589012332,0.5151515151515151,0.48780487804878053,0.49999999999999994,0.40625
0.4774774774774775,0.29519710522548376,0.4006375216721334,0.3196228589090909,0.35179640718562877,0.37055970034866675,0.32608695652173914,0.7777777777777777,0.46581196309785244,0.539211947035832,0.5199902958123758,0.49999998450000016,0.07555554459496272,0.5,0.5213454764852357,0.2927421850293964,0.0466534505698355,0.7885057472307571,0.7276023670220595,0.5606665234275414,0.5324270260438795,0.5454545454545455,0.5,0.49999999999999994,0.40625
0.4774774774774775,0.294585969688048,0.38323466941024004,0.31583993693506496,0.33083832335329344,0.3628516641338701,0.32608695652173914,0.7407407407407407,0.46581196309785244,0.5195274314739818,0.5049616332861437,0.49999998450000016,0.07555554459496272,0.5,0.5255718373777459,0.2878439080123639,0.050764059832759736,0.7885057472307571,0.7263577331395145,0.5399532898924326,0.516350554076215,0.5151515151515151,0.48780487804878053,0.49999999999999994,0.40625
0.5135135135135135,0.2029503875001668,0.397928517221002,0.25709221631168827,0.4251497005988024,0.25273672832304866,0.4347826086956522,0.8148148148148149,0.1987179446467786,0.720577552548226,0.5661350904798521,0.2499999922500001,0.11724139481747153,0.5,0.20116851808306535,0.34977030294168643,0.07324488114624116,0.22988505731589376,0.7533032046746263,0.6957296031654385,0.6115833821317699,0.9393939393939393,0.7317073170731707,0.35714285714285715,0.53125
0.0990990990990991,0.03044790026434213,0.14333932489085513,0.05454545454545454,0.16467065868263475,0.05750594377108441,0.1630434782608696,0.5185185185185186,0.0,0.351971738194201,0.3370003276953353,0.0,0.03655915787928343,0.0,0.0,0.2385329991873043,0.0,0.0,0.6587542604794647,0.4287084683507895,0.40297422091034585,0.36363636363636365,0.12804878048780488,0.0,0.21875
0.40540540540540543,0.16382557572637613,0.32747671829459907,0.17229974763636363,0.3323353293413174,0.23525244852986998,0.2717391304347826,0.7037037037037037,0.1987179446467786,0.5495721515330856,0.5206712512612274,0.2499999922500001,0.16190477468444464,0.5,0.22415481852136931,0.36731126926751967,0.08300051548199767,0.3862068964451843,0.7390592683058077,0.6134190795748853,0.5693855142664038,0.6363636363636364,0.5,0.35714285714285715,0.34375
0.06306306306306307,0.010155132415376966,0.10474335887499905,0.023376623376623377,0.11377245508982037,0.05034244806108698,0.05434782608695651,0.48148148148148145,0.0,0.23264218594220157,0.298621240515228,0.0,0.07555554459496272,0.0,0.01596579290207273,0.2518115634021688,0.0,0.16091954050733254,0.6287377487447936,0.3662810749983105,0.36711147473029504,0.18181818181818182,0.05487804878048781,0.0,0.09375
0.7837837837837838,0.6693778618000283,0.7588892452273083,0.41086014057142856,0.7455089820359282,0.6326104342732951,0.7789855070652174,0.8518518518518519,0.7329059815489263,0.8551622472343395,0.7115953521225291,0.7500000077499999,0.2098765450008231,0.5,0.6528716802686944,0.4343535668501749,0.233902144042088,0.7509578544135289,0.8040962306309758,0.7816152421015479,0.7394331140964058,0.8181818181818182,0.8292682926829269,0.857142857142857,0.8125
0.3153153153153153,0.125066362127693,0.11533771266209683,0.08311688311688312,0.11976047904191617,0.1421362266194508,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.18464503717397315,0.2551859527023599,0.2499999922500001,0.03655915787928343,0.5,0.3139811025341376,0.18845019943349328,0.11624929178577183,0.6436781610638129,0.5659042096091755,0.23649073611327037,0.33263505685593153,0.1515151515151515,0.1951219512195122,0.35714285714285715,0.1875
0.3153153153153153,0.12475582089500153,0.10090139400233439,0.07792207792207792,0.10179640718562875,0.1403752684856806,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.16872491138630039,0.2510783756497603,0.2499999922500001,0.07555554459496272,0.5,0.32910688806884947,0.21438505455942702,0.1380989378225634,0.6436781610638129,0.5542524729546184,0.22842838029884943,0.3275932949606918,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
0.35135135135135137,0.1354787602375494,0.13739530422938936,0.11428571428571427,0.14670658682634732,0.1484665061993813,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.2446012056237634,0.2704488870298112,0.2499999922500001,0.0,0.5,0.2870905733978374,0.16516595654968158,0.09874728302955828,0.5471264369525168,0.5839210782357893,0.26494649397805986,0.34891082702451615,0.24242424242424243,0.2682926829268293,0.35714285714285715,0.25
0.3153153153153153,0.124750581343055,0.0971280642098005,0.07792207792207792,0.09880239520958084,0.14087092399067597,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.1630439967298781,0.25327194629533767,0.2499999922500001,0.11724139481747153,0.5,0.3371839858282083,0.24291441531812452,0.16061744877908524,0.6436781610638129,0.5486662643259327,0.22915848227182362,0.3289658644650548,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
0.3153153153153153,0.12475052502909817,0.09621708258352121,0.07792207792207792,0.09880239520958084,0.14295742510377585,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.16180806198141087,0.2601558639303919,0.2499999922500001,0.16190477468444464,0.5,0.34164017597631247,0.27440212457027435,0.18380482720572583,0.6436781610638129,0.5490086572686721,0.2356895911189975,0.3351087010910968,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
0.35135135135135137,0.13582303316824534,0.2031723077057968,0.11948051948051946,0.17065868263473055,0.23321747620836136,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.36307383017167993,0.5332866727154362,0.2499999922500001,0.6800000101546668,0.5,0.26361052817108466,0.7143085455466655,0.3933830503880764,0.5471264369525168,0.8106028836350145,0.555045491802544,0.603895084390445,0.2727272727272727,0.2804878048780488,0.35714285714285715,0.25
0.3153153153153153,0.1250719562221717,0.15276205704423143,0.08311688311688312,0.1227544910179641,0.20681664686403212,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.2610943845745217,0.4569675101469399,0.2499999922500001,0.5936508163318521,0.5,0.3010170113303966,0.6305838827813915,0.36484473985165106,0.6436781610638129,0.7419677052511721,0.4559297222240121,0.5279331152021033,0.1515151515151515,0.1951219512195122,0.35714285714285715,0.1875
0.5315315315315315,0.3134719020859534,0.4258010051507342,0.3090909090909091,0.36227544910179643,0.44328350632042374,0.32608695652173914,0.8518518518518519,0.46581196309785244,0.551586078523269,0.6761786150206996,0.49999998450000016,0.7754386099798831,0.5,0.4577762568323369,0.8124407055151096,0.42520995698139646,0.7080459774598494,0.9019362837199479,0.6959241404628178,0.7311503088038108,0.4545454545454546,0.4634146341463415,0.6071428571428572,0.4375
0.3153153153153153,0.12475587974399188,0.12531914947828132,0.07792207792207792,0.10179640718562875,0.1889397323938864,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.22040818691966882,0.40310768393260443,0.2499999922500001,0.5151515063595957,0.5,0.32186650716988807,0.558366175535478,0.3369752942349559,0.6436781610638129,0.6882323471524012,0.392328487587806,0.4744832367511248,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
0.3153153153153153,0.1247505817052027,0.11319777555408278,0.07792207792207792,0.09880239520958084,0.17568977016190296,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.19761396649895976,0.36250115827843454,0.2499999922500001,0.4434782722226087,0.5,0.333290978602677,0.4954893686476268,0.3097747160883796,0.6436781610638129,0.6456665861702244,0.34629038628402714,0.43437209714815617,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
0.5675675675675675,0.32492421110605824,0.47234932326162943,0.36363636363636365,0.4131736526946108,0.48009455986892974,0.3804347826086957,0.9259259259259258,0.46581196309785244,0.6539562645848804,0.749419620331254,0.49999998450000016,0.881481510763457,1.0,0.435431520879912,0.8903064781031206,0.47879307867476817,0.6436781610638129,0.9273885316415421,0.7879675514329518,0.8013586882531832,0.5757575757575758,0.5487804878048781,0.39285714285714285,0.5
0.5315315315315315,0.3134719020859534,0.425764206984971,0.3090909090909091,0.36227544910179643,0.44305156066346857,0.32608695652173914,0.8518518518518519,0.46581196309785244,0.5514479776071092,0.6757288268654431,0.49999998450000016,0.7754386099798831,0.5,0.4577856221213865,0.8100230207118398,0.42238558776206425,0.7080459774598494,0.9017445387748164,0.69533539223849,0.7306923638703503,0.4545454545454546,0.4634146341463415,0.6071428571428572,0.4375
0.6396396396396397,0.31667158162267234,0.522031480760787,0.43376623376623374,0.45508982035928147,0.523200531959796,0.4347826086956522,0.962962962962963,0.46581196309785244,0.7759723297550847,0.8382160542845287,0.49999998450000016,0.9999999999999998,0.5,0.43681935547068296,0.9711118969814644,0.6211390536987563,0.6275862067234245,0.9527223145152728,0.8938061647773039,0.8861577267468091,0.7575757575757576,0.6585365853658536,0.6071428571428572,0.5625
0.5675675675675675,0.32492421056283666,0.47108756907249577,0.36363636363636365,0.4131736526946108,0.4770734351555522,0.3804347826086957,0.9259259259259258,0.46581196309785244,0.6503367527969027,0.7434564376921311,0.49999998450000016,0.881481510763457,1.0,0.4372461932842103,0.8769667066780465,0.3791699003787855,0.6436781610638129,0.9256823845644868,0.7803857196236477,0.795398247323505,0.5757575757575758,0.5487804878048781,0.39285714285714285,0.5
0.6396396396396397,0.31667151335784355,0.5163411023432016,0.43376623376623374,0.45508982035928147,0.5192643135295225,0.4347826086956522,0.962962962962963,0.46581196309785244,0.7702355580538919,0.8305685099092672,0.49999998450000016,0.9999999999999998,0.5,0.44322226016148625,0.9563167541136347,0.5505529169844143,0.6275862067234245,0.9470492568191592,0.8837230739279573,0.878511680239019,0.7575757575757576,0.6585365853658536,0.6071428571428572,0.5625
0.35135135135135137,0.13582303316824534,0.20309634095695267,0.11948051948051946,0.17065868263473055,0.23304117011681313,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.36290652086893027,0.5327826825186628,0.2499999922500001,0.6800000101546668,0.5,0.26362563075432677,0.7122087981964275,0.39027998745219,0.5471264369525168,0.809936971271935,0.5543784180150002,0.6033737631812942,0.2727272727272727,0.2804878048780488,0.35714285714285715,0.25
0.35135135135135137,0.13588014040948265,0.2758926393014163,0.12987012987012986,0.22155688622754494,0.2780249269212263,0.1630434782608696,0.5555555555555556,0.1987179446467786,0.47083053826170473,0.6704117935284915,0.2499999922500001,0.881481510763457,0.5,0.24397455442528038,0.8984232342569954,0.3970233322838569,0.5471264369525168,0.8749130674042616,0.7133807775655869,0.7373510861616343,0.33333333333333337,0.3048780487804878,0.35714285714285715,0.25
0.3153153153153153,0.12506118070044148,0.16388708845348035,0.08311688311688312,0.1227544910179641,0.2187069830693657,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.2833521266121808,0.4931215033488632,0.2499999922500001,0.4434782722226087,0.5,0.3031236107627251,0.6168853690964794,0.2056159853278387,0.6436781610638129,0.7506052485295573,0.5025023275914198,0.5626535323699479,0.1515151515151515,0.1951219512195122,0.35714285714285715,0.1875
0.3153153153153153,0.12475595887324953,0.14734246155363964,0.07792207792207792,0.10179640718562875,0.20973406336351663,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.26345082802419895,0.46456238550027307,0.2499999922500001,0.3777777955081483,0.5,0.31000802630583135,0.5616560630842312,0.1842122517879225,0.6436781610638129,0.7246460202842151,0.474360079571752,0.5326501034206106,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
0.44144144144144143,0.18001380323166105,0.36030396713355956,0.19475455397402594,0.37125748502994016,0.24179117432672914,0.32608695652173914,0.8148148148148149,0.1987179446467786,0.615485947607731,0.5374429196310303,0.2499999922500001,0.11724139481747153,0.5,0.21691545008608892,0.34755324177188074,0.0745786349298415,0.3402298855613159,0.7423526742226192,0.6446488484220636,0.5872550520469504,0.7575757575757576,0.5853658536585367,0.35714285714285715,0.40625
0.06306306306306307,0.010164024407270655,0.10837754168479877,0.023376623376623377,0.11676646706586827,0.05066658144801485,0.05434782608695651,0.48148148148148145,0.0,0.2392995986173672,0.2999667321441253,0.0,0.03655915787928343,0.0,0.014815634160423363,0.23592659215255551,0.0,0.16091954050733254,0.6291901447184632,0.3700755343323506,0.36918594938797133,0.18181818181818182,0.05487804878048781,0.0,0.09375
0.9639639639639639,0.9981064732592271,0.9793139723399713,0.5776222135064935,0.970059880239521,0.8473387492886904,1.0,0.8888888888888888,1.0,0.9878932946201534,0.785757905464836,0.9999999999999999,0.16190477468444464,1.0,0.8620681072506151,0.4131163651078097,0.1916143773027124,0.8521072799028669,0.8135075533350891,0.8357366847188195,0.7950330022744624,0.9090909090909091,0.975609756097561,1.0,1.0
0.04504504504504504,0.12446077505413428,0.06128341488471268,0.07272727272727272,0.029940119760479045,0.09637520921573768,0.10869565217391305,0.07407407407407407,0.1987179446467786,0.1028086934655785,0.10221820406103088,0.2499999922500001,0.07555554459496272,0.5,0.4078866870897465,0.06103208958015249,0.08160173443972898,0.6436781610638129,0.0962604266305902,0.0827273602055763,0.06708224843213972,0.09090909090909091,0.05487804878048781,0.24999999999999994,0.0625
0.04504504504504504,0.12474550892224096,0.07603690482801997,0.07792207792207792,0.037425149700598806,0.10595293175845734,0.10869565217391305,0.1111111111111111,0.1987179446467786,0.12110367945350306,0.13112264535873175,0.2499999922500001,0.11724139481747153,0.5,0.38095295950305585,0.0953591333059034,0.12139930172960954,0.6436781610638129,0.14613842294566326,0.11443427437127124,0.09065823218272101,0.12121212121212122,0.06097560975609756,0.24999999999999994,0.0625
0.03603603603603604,0.11556490872394948,0.04704204389406743,0.04675324675324675,0.02245508982035928,0.08324575681686995,0.05434782608695651,0.037037037037037035,0.1987179446467786,0.04645573545620957,0.06543590467811711,0.2499999922500001,0.03655915787928343,0.0,0.45492026553209985,0.02934035629397136,0.04113529967972959,0.8045977015711454,0.04759324997130965,0.03653798485853266,0.04015569876632136,0.030303030303030304,0.024390243902439032,0.24999999999999994,0.03125
0.04504504504504504,0.1247504699826581,0.08190113593431503,0.07792207792207792,0.038922155688622756,0.11433396645204001,0.10869565217391305,0.14814814814814814,0.1987179446467786,0.1318298753460749,0.1569608104302639,0.2499999922500001,0.16190477468444464,0.5,0.366431952273812,0.13264622572539042,0.1605280015493713,0.6436781610638129,0.19739283116204853,0.14181114491231478,0.11358192969088526,0.12121212121212122,0.06097560975609756,0.24999999999999994,0.0625
0.04504504504504504,0.12475052412372911,0.0859830243566912,0.07792207792207792,0.038922155688622756,0.12234439312320845,0.10869565217391305,0.18518518518518517,0.1987179446467786,0.14019757493578575,0.18184062096413067,0.2499999922500001,0.2098765450008231,0.5,0.35755897368919076,0.17327421170213853,0.19898783389901417,0.6436781610638129,0.2502268947168145,0.1679713419788565,0.13718630273079102,0.12121212121212122,0.06097560975609756,0.24999999999999994,0.0625
0.05405405405405406,0.12507316217378783,0.15475325969644693,0.08311688311688312,0.050898203592814384,0.2061740261977107,0.10869565217391305,0.4444444444444444,0.1987179446467786,0.26441759737063286,0.43797529799239465,0.2499999922500001,0.6800000101546668,0.5,0.2996843560102417,0.6026002863137278,0.4494784043382396,0.6436781610638129,0.7003729452976106,0.4547510689564043,0.4301096823261481,0.1515151515151515,0.06707317073170732,0.24999999999999994,0.09375
0.04504504504504504,0.1247558902462732,0.12552861156294018,0.07792207792207792,0.040419161676646706,0.18651957637446037,0.10869565217391305,0.4074074074074074,0.1987179446467786,0.22052092225882283,0.3793351871195356,0.2499999922500001,0.5936508163318521,0.5,0.32139647090597023,0.5195131986548015,0.41570063662826257,0.6436781610638129,0.6217830272489234,0.38468491681338496,0.35725258752669475,0.12121212121212122,0.06097560975609756,0.24999999999999994,0.0625
0.04504504504504504,0.1247505817052027,0.11217078761230323,0.07792207792207792,0.038922155688622756,0.17134819654720135,0.10869565217391305,0.37037037037037035,0.1987179446467786,0.19524310740027748,0.33330716394211213,0.2499999922500001,0.5151515063595957,0.5,0.3336988327221848,0.4456377961323844,0.38125400399855536,0.6436781610638129,0.5501689738675197,0.33201882132385757,0.30237642252639496,0.12121212121212122,0.06097560975609756,0.24999999999999994,0.0625
0.42342342342342343,0.15762172947635122,0.3292022098544552,0.1922077922077922,0.28742514970059885,0.29695131839999495,0.2717391304347826,0.6666666666666667,0.1987179446467786,0.600679204484509,0.7225796714051704,0.2499999922500001,0.881481510763457,0.5,0.2277542112794022,0.9219047003737041,0.4064617824379918,0.436781609672612,0.8985288717031195,0.7924226281784343,0.7853876119387299,0.5151515151515151,0.45121951219512196,0.35714285714285715,0.375
0.3153153153153153,0.12506118033829383,0.163975413160372,0.08311688311688312,0.1227544910179641,0.2191709904521839,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.2836913725419451,0.49434507027537034,0.2499999922500001,0.4434782722226087,0.5,0.3034435492859304,0.620508495900817,0.2296415693778633,0.6436781610638129,0.7501260691029196,0.504229514096217,0.5623236598720435,0.1515151515151515,0.1951219512195122,0.35714285714285715,0.1875
0.3153153153153153,0.12475589078949462,0.14550064907834123,0.07792207792207792,0.10179640718562875,0.20883516641786853,0.10869565217391305,0.5185185185185186,0.1987179446467786,0.2602636422848865,0.4616609642432604,0.2499999922500001,0.3777777955081483,0.5,0.3111685628002112,0.5633069575596005,0.20768044840483865,0.6436781610638129,0.7229169253015656,0.47111676203858993,0.5283767792990747,0.12121212121212122,0.18292682926829268,0.35714285714285715,0.1875
