0.000000000000000000e+00,1.000000000000000000e+00,4.897610921498258990e-40,9.759540126872291443e-01,1.995900735408605575e-01,8.672566371681416086e-01,8.881160878460333530e-01,3.778920308483290080e-01,3.305747809621443212e-01,6.227544910179640958e-01,1.875325945515597670e-02,3.750920096154541361e-01,4.626824605634646814e-01,9.228461023636502780e-02,8.280168626132224097e-02,4.577287225618473787e-01,1.098370131530720661e-01,1.063113235837555431e-01,9.431516721534960457e-02,9.631843292340067086e-02,1.437004870606184426e-01,3.934196895654770709e-01,1.165743977704338102e-01,1.341280419926034750e-01,1.629911352629625776e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.095563139931740497e-22,9.917642056078492807e-01,3.847496816303677680e-01,1.000000000000000000e+00,9.603310215199168942e-01,8.817480719794343891e-01,5.098882283255788683e-02,9.281437125748503991e-01,1.387105007664299339e-01,8.011964182154133196e-01,7.917555542422991532e-01,4.834548024060431048e-01,3.356745862695741378e-01,8.207763040624379558e-01,3.908160626227592527e-01,3.950768544830985940e-01,4.294484168410044878e-01,4.164159875955127932e-01,4.030211450814702445e-01,7.144264404273313884e-01,4.777232288705709484e-01,4.553596973704103767e-01,4.728874370611160782e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.665529010238908019e-31,9.853230815895269723e-01,2.920919322194538981e-01,1.000000000000000000e+00,9.287542760439393419e-01,8.251928020565552080e-01,2.867462159992038573e-01,7.904191616766468309e-01,5.184428648496053338e-02,6.802321380606191070e-01,6.529279525796055639e-01,2.577796674666781862e-01,1.601689711042874054e-01,6.440351933071175594e-01,2.097432300234672586e-01,2.083447191123869724e-01,2.143718111800826942e-01,2.104162443968995155e-01,2.408025741838313305e-01,5.652457622753690458e-01,2.543665671747938339e-01,2.540420640098884353e-01,2.821433229606264415e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.484641638225256722e-27,9.882003472482121520e-01,2.923491896752560271e-01,1.000000000000000000e+00,9.462445918629982522e-01,9.999999999999998890e-01,7.814610884889763853e-02,8.922155688622754877e-01,7.877250735047476582e-02,8.260076404103334768e-01,7.400474613874867824e-01,3.681097056202203288e-01,2.278243099817224004e-01,7.791769853645236221e-01,2.918040325957103609e-01,3.059715783606223316e-01,3.214130856116461654e-01,3.148240205180377616e-01,3.151732097099153584e-01,6.387794498723501357e-01,3.777127833351484054e-01,3.552548832052450645e-01,3.739144369450468908e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.566552901023890702e-33,9.815261735998062065e-01,1.894945095541892555e-01,1.000000000000000000e+00,9.209336708652122727e-01,8.046272493573264351e-01,1.540025274385214693e-01,7.784431137724551197e-01,3.825832551292747408e-02,6.604943244279747327e-01,6.388985071049021469e-01,2.176596156606437626e-01,1.309675181334865601e-01,6.438017071432593497e-01,1.829687214903653325e-01,1.898132470044543441e-01,1.844743049471123386e-01,1.859584126549494176e-01,2.157893707333293776e-01,5.355669674491487786e-01,2.284379331470916819e-01,2.273835676886533375e-01,2.528719081217510878e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.836177474402731193e-04,9.981812186861178660e-01,1.335008360607655153e-01,1.000000000000000000e+00,9.952142025996458807e-01,9.999999999999998890e-01,7.959675495433844450e-01,1.000000000000000000e+00,5.949408703732885773e-01,9.866103975628343070e-01,9.801487911428438116e-01,9.197600007009836265e-01,8.676513784974744237e-01,9.917021142322698379e-01,8.875879416818587275e-01,8.977493426750132732e-01,9.282912868327609646e-01,9.093890413379327464e-01,8.761751070946539599e-01,9.677142840066117468e-01,9.407345507938237317e-01,9.154626004169684750e-01,9.139422278394696564e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.754266211604095567e-06,9.977996987536117413e-01,2.175228616462694109e-01,1.000000000000000000e+00,9.919346492790006575e-01,9.999999999999998890e-01,6.948506507404415000e-01,9.940119760479042554e-01,5.820497817447314315e-01,9.713606243525636508e-01,9.573517030623659441e-01,8.671024587838266351e-01,7.961983006788041495e-01,9.688182296609825217e-01,8.173719210135156343e-01,8.204733667007338971e-01,8.509108721269891262e-01,8.403152402467533033e-01,8.028910666431938736e-01,9.332381372100410077e-01,8.703568298614893228e-01,8.527555175578680480e-01,8.542779477829214319e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.945392491467577711e-33,9.849770061465443760e-01,2.791006185725167232e-01,9.646017699115043698e-01,9.254602730005463407e-01,6.940874035989716972e-01,2.250279122458077041e-01,7.784431137724551197e-01,5.529588697059168584e-02,6.109168211345140653e-01,6.253117394441928267e-01,2.402272230363276528e-01,1.566185217108027050e-01,6.360830288791524678e-01,1.978281904492946164e-01,2.000512400223407594e-01,1.961762578439955051e-01,2.000476831561502356e-01,2.297351485632688206e-01,5.294886779839071966e-01,2.369573414704795322e-01,2.426286773313601208e-01,2.691526423835377546e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.757679180887337844e-38,9.769440251797526509e-01,1.571681395980464579e-01,9.026548672566372389e-01,9.017770086733029045e-01,5.012853470437017567e-01,2.037529871896764933e-01,6.706586826347306074e-01,2.905274800092466983e-02,4.667698815642676857e-01,5.216665806576196163e-01,1.374196163616274724e-01,9.602608449561994552e-02,5.431279525352221693e-01,1.343249580848627500e-01,1.363497477236036981e-01,1.213457178844136314e-01,1.276199643995953870e-01,1.686530524421492316e-01,4.323894232806027582e-01,1.532448944667554325e-01,1.669754924317683742e-01,1.942784974044078072e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.692832764505119779e-14,9.955229181684308593e-01,4.115384947395654969e-01,1.000000000000000000e+00,9.774723647183358732e-01,9.948586118251927513e-01,2.912339870956132115e-01,9.640718562874251996e-01,2.917348854040577311e-01,9.149362941467702459e-01,8.769334608348092752e-01,6.665023040667068521e-01,5.331496711105604414e-01,9.001503404623423243e-01,5.756859956295119485e-01,5.771276445066229055e-01,6.226682375000139880e-01,6.073121420855551733e-01,5.691909707959235121e-01,8.236240436366935036e-01,6.592236670644859853e-01,6.364685480194605116e-01,6.463602409097413126e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.866894197952218337e-01,9.991362210480045913e-01,6.786334636994713343e-02,1.000000000000000000e+00,9.990984726480816036e-01,9.999999999999998890e-01,9.304526350659603207e-01,1.000000000000000000e+00,7.470049804693041917e-01,9.970527171109341280e-01,9.956177003289430338e-01,9.849550327292634355e-01,9.729276478053530131e-01,9.939385230730003462e-01,9.784245491641121450e-01,9.788201024244042037e-01,9.901682807618625848e-01,9.818836846953663544e-01,9.755589460712397187e-01,9.965909492429342320e-01,9.888877282738420815e-01,9.833034149861534789e-01,9.841781663806693503e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.911262798634812616e-08,9.972683612017660959e-01,3.081388164488042536e-01,1.000000000000000000e+00,9.882664529759053185e-01,9.999999999999998890e-01,5.568181539338203923e-01,9.880239520958085109e-01,4.520529040868508930e-01,9.580374565139369025e-01,9.374791913595865722e-01,8.119374397070555638e-01,7.164711236706193809e-01,9.543890369144639729e-01,7.468333544188819895e-01,7.509537619591003521e-01,7.947274904815790908e-01,7.752389525459051356e-01,7.319904935156387182e-01,9.078167994378940620e-01,8.184995618060849631e-01,7.925326956563515379e-01,7.960869938619764552e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.808873720136518669e-23,9.919703652053726284e-01,4.687393515641246067e-01,1.000000000000000000e+00,9.566889407609411311e-01,8.946015424164523999e-01,1.492587407248868181e-01,8.982035928143713432e-01,1.367645089912789547e-01,7.913388474995027844e-01,7.672542385119657249e-01,4.508572863919032558e-01,3.144652645573028926e-01,7.788620012121540981e-01,3.614643799847334638e-01,3.596936233492277757e-01,3.874123472619823705e-01,3.792200159190985964e-01,3.770347984273223485e-01,6.888508469648193522e-01,4.332741419659387194e-01,4.206949952792141123e-01,4.421469845364852103e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.187713310580205342e-33,9.840969105834066477e-01,3.152202798506502091e-01,9.469026548672565546e-01,9.263843084675345008e-01,6.375321336760925162e-01,2.470517988573360524e-01,7.544910179640719194e-01,5.527150439082868794e-02,5.710330167150678982e-01,5.975970494180239401e-01,2.452421773555555906e-01,1.629140574568368471e-01,5.964596953841492244e-01,2.012005521988388668e-01,1.897936475717696969e-01,1.919164280825542690e-01,1.935355960632113570e-01,2.328775697826810376e-01,5.229557077857549530e-01,2.221409791689354374e-01,2.387693072172552000e-01,2.704857671419820253e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.771331058020478064e-18,9.953028631083744582e-01,6.998691007966154620e-01,1.000000000000000000e+00,9.698947176420769090e-01,8.868894601542415268e-01,1.649754822104590180e-01,8.982035928143713432e-01,2.593798880134925988e-01,8.109292658964324385e-01,8.021026506878503604e-01,5.787397689757959318e-01,4.629387135567681888e-01,7.792746964833635603e-01,4.828023388711004671e-01,4.501024702498358510e-01,4.839436975570988175e-01,4.821830167903374820e-01,4.848991647595015664e-01,7.545946221983694802e-01,5.147641346244311578e-01,5.243897195659075194e-01,5.523586582248555255e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.049488054607508589e-26,9.871877440717383712e-01,2.777503957612287855e-01,1.000000000000000000e+00,9.469051780490942427e-01,9.922879177377891269e-01,3.413459768877061956e-02,8.922155688622754877e-01,7.381005995308442813e-02,8.220560327484843777e-01,7.399044279954454240e-01,3.731247642525009622e-01,2.236128555992605293e-01,7.841008816314418706e-01,2.958278733439299590e-01,3.080370249582187747e-01,3.314814716364425928e-01,3.174394787026389997e-01,3.187645482463861146e-01,6.479576634490658016e-01,3.851209644859203696e-01,3.582538697755718315e-01,3.778357357774599912e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.286689419795221946e-23,9.908083465937137513e-01,3.849400139000366816e-01,1.000000000000000000e+00,9.569532235868905001e-01,9.999999999999998890e-01,1.451627634963717495e-02,9.520958083832335994e-01,1.155756106604629851e-01,8.554744292885324564e-01,7.841778277277630105e-01,4.533647635515172247e-01,2.978237710671364225e-01,8.259890193675785142e-01,3.636838793951425175e-01,3.761871714671636835e-01,4.102423987121379123e-01,3.929615770441354794e-01,3.789996674686539890e-01,6.991242759431263165e-01,4.629068665690268536e-01,4.315384866941543440e-01,4.474617680340577941e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.116040955631399221e-19,9.940148241137892748e-01,5.574180601925051715e-01,1.000000000000000000e+00,9.670282953194971887e-01,9.588688946015423431e-01,5.463656824561140962e-02,9.281437125748503991e-01,2.157313286653892714e-01,8.504300723000267626e-01,8.073157613382119235e-01,5.486498344343226918e-01,4.150785055803845047e-01,8.107339194826930218e-01,4.527576614539042255e-01,4.406738921009045740e-01,4.763813496699131900e-01,4.682289389587184214e-01,4.580345441386459715e-01,7.450307693957413102e-01,5.184682251998171676e-01,5.077139820986127372e-01,5.285909987984916958e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.027303754266211907e-33,9.839657583306707922e-01,2.842370281035711543e-01,9.911504424778760924e-01,9.219674556553897338e-01,7.429305912596400052e-01,2.802525802638951014e-01,7.724550898203593752e-01,3.804717611375228042e-02,6.211146490745359516e-01,6.207552454420753874e-01,2.226746742929243961e-01,1.388434890064963734e-01,6.057059269601569040e-01,1.862261164837422656e-01,1.823391910043085928e-01,1.882805798173393108e-01,1.820487720119428332e-01,2.188613735500655189e-01,5.408445336441768392e-01,2.225113882264740384e-01,2.254802396642967832e-01,2.552571521581454284e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.740614334470990222e-17,9.938629111150055762e-01,3.874848124262443849e-01,1.000000000000000000e+00,9.725662034907481823e-01,9.999999999999998890e-01,2.495762382608387453e-01,9.700598802395210551e-01,2.132948791157217860e-01,9.043340975432749840e-01,8.572831073792432921e-01,6.088298078303218119e-01,4.542855778613728579e-01,8.952593461442912570e-01,5.137667514082262521e-01,5.233292868333091485e-01,5.767873566030932153e-01,5.499436527203345193e-01,5.127652915517477705e-01,7.977245132244150660e-01,6.221827613106258870e-01,5.815009282861139939e-01,5.915137796916513091e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.138225255972696387e-30,9.863087263621342915e-01,2.463124826516712995e-01,1.000000000000000000e+00,9.323492909455983746e-01,9.537275064267350944e-01,1.295182734895692078e-01,8.622754491017965428e-01,4.810458492898402744e-02,7.735680266609333833e-01,6.963431519596744446e-01,2.778396933696954396e-01,1.641653130402000449e-01,7.356626737245064440e-01,2.237436409474218846e-01,2.439493821346736535e-01,2.470769705242471803e-01,2.426464853252138787e-01,2.536969661404846477e-01,5.831239967886689968e-01,3.032605627698893302e-01,2.824017201297553958e-01,3.017815644628159544e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.372013651877132913e-13,9.957882752516340474e-01,3.754678271028158432e-01,1.000000000000000000e+00,9.796657887666065934e-01,9.999999999999998890e-01,3.505786252861090579e-01,9.760479041916167997e-01,3.025576952014147891e-01,9.293980808665005533e-01,8.947578560941016335e-01,6.940848657616187634e-01,5.601083870725163116e-01,9.247891253620618146e-01,6.064939253623276016e-01,6.154799811876140447e-01,6.676526363410241194e-01,6.439583866314800842e-01,5.976840169786592494e-01,8.454512238233367061e-01,7.036727539691183253e-01,6.696760284202580849e-01,6.758028177024628658e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.225255972696245609e-34,9.802019420531704608e-01,1.436710402289506916e-01,1.000000000000000000e+00,9.155502071548815568e-01,8.688946015424163782e-01,1.068381253331406738e-01,7.664670658682635196e-01,2.461380893373981207e-02,6.925043684027598623e-01,6.386185268481401334e-01,1.925846354383985437e-01,1.077446197138549194e-01,6.699118430100753363e-01,1.670649700700213847e-01,1.844721930932861909e-01,1.779915887424463050e-01,1.750660731159474626e-01,2.006591944917162085e-01,5.266818396841265182e-01,2.262154788018600760e-01,2.140224654740965904e-01,2.363240236138266781e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.092150170648464882e-06,9.976729946576231578e-01,2.215055264254285061e-01,1.000000000000000000e+00,9.922391043376657116e-01,9.999999999999998890e-01,6.655361809504205528e-01,1.000000000000000000e+00,5.264826931388730813e-01,9.748091869886543748e-01,9.625404676034439166e-01,8.721174131030545729e-01,7.984644662494805312e-01,9.775396562282034907e-01,8.239378070984346714e-01,8.328293494761799254e-01,8.697835976836654215e-01,8.503498004589534753e-01,8.096238483657061114e-01,9.411668796948005067e-01,8.888772827384193720e-01,8.613252240973179319e-01,8.613322758595147732e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.624573378839590576e-28,9.896350185636342278e-01,3.694903752560051435e-01,1.000000000000000000e+00,9.423413755988296892e-01,9.023136246786631620e-01,1.921793908791369354e-01,8.802395209580838875e-01,7.228368551610532544e-02,7.639332984687595696e-01,7.205066654236972346e-01,3.405272482383611687e-01,2.177238591515518462e-01,7.417607952963847229e-01,2.701295826012437562e-01,2.804660442906053430e-01,2.954537128223229669e-01,2.881150342831841904e-01,2.957621814056294873e-01,6.232459018525976502e-01,3.465984225019058118e-01,3.294977300917458218e-01,3.506600667308495956e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.911262798634812314e-33,9.857918996145778046e-01,3.379150319662788671e-01,9.557522123893804622e-01,9.235050568397801252e-01,6.863753213367608241e-01,3.243606084937747935e-01,7.664670658682635196e-01,4.832633544979531015e-02,5.991682008622236655e-01,6.083489259412163674e-01,2.301972100848189984e-01,1.558649109970293156e-01,6.091163593727768610e-01,1.911601116327495409e-01,1.903791284970726416e-01,1.890942886169864612e-01,1.898919620494223526e-01,2.234982297595995426e-01,5.205654037974498660e-01,2.265858878593986769e-01,2.329268711085143440e-01,2.610399362686040003e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.634812286689419646e-28,9.873329767917181643e-01,2.534429724761260716e-01,1.000000000000000000e+00,9.419515908604222387e-01,9.999999999999998890e-01,6.541676152513328790e-02,9.101796407185629434e-01,5.895757674323440917e-02,8.196903085016321588e-01,7.306437766766770148e-01,3.380196667656945042e-01,1.978017901322656757e-01,7.829618599691382519e-01,2.681975003489006637e-01,2.882941411066928250e-01,3.047223743476870639e-01,2.929198723198034870e-01,2.940261721729946487e-01,6.264544202121890004e-01,3.628964210336043106e-01,3.325918612497141269e-01,3.503886157546500790e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.208191126279863588e-10,9.965893094537082719e-01,2.719816622501811110e-01,1.000000000000000000e+00,9.852772763821374680e-01,9.999999999999998890e-01,5.534888603215327718e-01,9.940119760479042554e-01,3.613374848988581411e-01,9.552653193846560864e-01,9.334955592280493875e-01,7.693099107414070881e-01,6.466349580573697020e-01,9.697258402315892534e-01,6.944435868379078558e-01,7.134688044267062379e-01,7.724663031156432380e-01,7.387693740188797653e-01,6.808950961406801117e-01,8.960162391249738567e-01,8.036831995045409238e-01,7.563763749810585857e-01,7.557526884159635472e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.052901023890784892e-33,9.866173504166630970e-01,4.073513280138840176e-01,9.469026548672565546e-01,9.230038503266528860e-01,6.478149100257069026e-01,4.107921897514685838e-01,7.365269461077844637e-01,5.451739048526884485e-02,5.709548434661037009e-01,5.901596251614750210e-01,2.276896286121523616e-01,1.616656474889683059e-01,5.754559098164661046e-01,1.895090595262018396e-01,1.808746546726391347e-01,1.807216133051068041e-01,1.823777723547012897e-01,2.219490249007296523e-01,5.122432433810245600e-01,2.121399346153931831e-01,2.267623294987590465e-01,2.577583775048760129e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.747440273037542564e-26,9.892689465244970393e-01,3.225952545046148479e-01,1.000000000000000000e+00,9.482906172263046995e-01,9.254498714652955593e-01,7.106410069402317731e-02,9.041916167664671988e-01,9.146435725181262244e-02,7.924994563359408772e-01,7.459179169885069571e-01,3.831547772040095889e-01,2.461251425923663139e-01,7.782877582969558450e-01,3.039521992552648433e-01,3.153209247604029097e-01,3.310287146559931504e-01,3.267687183070653867e-01,3.260059073215579861e-01,6.466619156500000853e-01,3.851209644859203696e-01,3.673317079952528874e-01,3.861615316496719297e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.808873720136518759e-01,9.989209157828111696e-01,2.805363725983586395e-02,1.000000000000000000e+00,9.988082342457482721e-01,9.999999999999998890e-01,9.737882540907288886e-01,1.000000000000000000e+00,7.403063811456184196e-01,9.981579482572716655e-01,9.973127981878171511e-01,9.799399740969827466e-01,9.643435272031377625e-01,9.996690627348489011e-01,9.712838287630609635e-01,9.766766751052752271e-01,9.891289962242532097e-01,9.799790205059714099e-01,9.675429845666332351e-01,9.953414781509778431e-01,9.925918188492280914e-01,9.808446946102644670e-01,9.795949061005420067e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.825938566552901543e-01,9.990769994312755919e-01,1.649475541337696791e-02,1.000000000000000000e+00,9.996919264931635185e-01,9.999999999999998890e-01,9.984589986490337576e-01,1.000000000000000000e+00,8.178150477184548128e-01,9.997644591506339440e-01,9.996682842610102870e-01,9.949849413677192000e-01,9.906338261812737134e-01,9.978616737963935668e-01,9.927826349164053932e-01,9.946456017942379990e-01,9.985730524162109711e-01,9.954312888730237896e-01,9.917864757545526988e-01,9.993984028075765247e-01,1.000000000000000000e+00,9.955393168398951609e-01,9.951719706614939875e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.334470989761092953e-07,9.977105103955415943e-01,2.423829033406144640e-01,1.000000000000000000e+00,9.904544764270719615e-01,9.999999999999998890e-01,6.948023922055650559e-01,9.820359281437127663e-01,5.202514162007214615e-01,9.646386453436692765e-01,9.472998031918788975e-01,8.445349557211954128e-01,7.657912859496329716e-01,9.588047177084157990e-01,7.881415922777516014e-01,7.878173757744708627e-01,8.235968567789936357e-01,8.111884099926440772e-01,7.731999295815974449e-01,9.223476854702741257e-01,8.444281958337871430e-01,8.262372700677409476e-01,8.298599599223226431e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.447098976109214813e-02,9.986485647171636781e-01,6.384852882078541347e-02,1.000000000000000000e+00,9.977818397589688360e-01,9.999999999999998890e-01,9.058854964017402089e-01,1.000000000000000000e+00,6.948510165134919037e-01,9.950777961711273489e-01,9.927418161698118304e-01,9.623874253535793510e-01,9.354752251298096288e-01,9.981266274231735958e-01,9.464924988481152601e-01,9.540789462290882872e-01,9.725234537529949819e-01,9.597147489405699616e-01,9.399917845196876787e-01,9.875515657875468811e-01,9.777754565476839410e-01,9.620195096527437428e-01,9.603692952201056121e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.812286689419796001e-30,9.870656248751094042e-01,3.287331856272868724e-01,1.000000000000000000e+00,9.348814338632460696e-01,7.892030848329047998e-01,2.381542337321705949e-01,8.203592814371258868e-01,6.878618840974383419e-02,6.777517250743341215e-01,6.763306501285141215e-01,2.928846606404320596e-01,1.896764929893688389e-01,6.702191403993660312e-01,2.345122050609061148e-01,2.334374140684082888e-01,2.375952942978857008e-01,2.389791167131950222e-01,2.635428280812941448e-01,5.827846342698660420e-01,2.810360193175732157e-01,2.827482942309977876e-01,3.094714460508326548e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.269624573378839771e-01,9.990901387875984474e-01,8.363867366035039608e-02,1.000000000000000000e+00,9.989731967616530817e-01,9.999999999999998890e-01,9.083829437433628140e-01,1.000000000000000000e+00,7.807537759168583502e-01,9.957179846241887011e-01,9.936121895767022760e-01,9.824474512565967155e-01,9.700269760988943224e-01,9.909131062355945874e-01,9.748509953905393211e-01,9.737159097422759535e-01,9.834581848818226835e-01,9.772173482398220923e-01,9.715421630186023005e-01,9.935521121427443036e-01,9.851836376984558497e-01,9.792828737049839027e-01,9.805815992197298714e-01
