0.02529703671642968,0.046842923842545084,0.005624586839363145,0.01623490439058318,0.0,0.10122835593860174,0.03723986856516977,0.005063291136098155,0.0,0.0,0.0,0.0,0.0,0.37646109545529316,0.0,0.15217393084782582,0.0,0.035532994923857864,0.1898376506805789,0.04651162790697677,0.043243243243243246,0.1937297007113139,0.04999999999999999,0.17403113630109068,0.06451612903225806
0.21673552661918374,0.20806635565511392,0.07586469619388019,0.3401185281314987,0.08310406457234612,0.30797691282298956,0.19605695509309967,0.29113924046886264,0.47169811320754723,0.4755839028615775,0.5,0.13243763468127526,0.3333333333333333,0.5647525798566234,0.11111111111111112,0.27777780305555533,1.0,0.233502538071066,0.3731324501778335,0.3488372093023256,0.42702702702702705,0.33886458193531066,0.325,0.3303922356812953,0.29032258064516125
0.08113798321078572,0.11547952306482102,0.028134138553069434,0.09179880844686755,0.0,0.23945537940040681,0.09309967141292443,0.053164556944943805,0.18867924528301888,0.08227183000776067,0.124999969187499,0.010439903631258218,0.3333333333333333,0.4840781793019753,0.0,0.21212121212121215,1.0,0.19289340101522842,0.26709129017948374,0.19767441860465113,0.22162162162162163,0.26048584082673465,0.2,0.25114670570460174,0.20967741935483872
0.11495925403868415,0.11645412133099632,0.030509462078856263,0.12325415158933145,0.09714525243591465,0.22702382690734071,0.1117196056955093,0.058227848081041964,0.18867924528301888,0.08227183000776067,0.124999969187499,0.025751762293916902,0.3333333333333333,0.6125531718746149,0.0,0.3500000136500001,1.0,0.2182741116751269,0.4388840856546493,0.17441860465116282,0.25405405405405407,0.429676553482754,0.175,0.41700872096379415,0.1935483870967742
0.03624431922187985,0.0555935718004235,0.009445272321878747,0.022354256947397108,0.0,0.1200236788543633,0.048192771084337345,0.007594936688234029,0.0,0.0,0.0,0.0,0.0,0.4460719855757267,0.0,0.21212121212121215,0.0,0.05076142131979695,0.2576131862148142,0.06976744186046513,0.05945945945945946,0.2600456314588646,0.07500000000000001,0.23916520575731393,0.1129032258064516
0.07924576738211744,0.08731985486014358,0.019910141062845235,0.09212184416935826,0.0005406414165989829,0.1827734201625704,0.07338444687842278,0.053164556944943805,0.18867924528301888,0.08227183000776067,0.124999969187499,0.0240117783518939,0.3333333333333333,0.5479993861246152,0.0,0.21212121212121215,1.0,0.17258883248730963,0.2744456190526199,0.1511627906976744,0.24324324324324326,0.26093141860153,0.15,0.24979793073446444,0.17741935483870966
0.054122010252569,0.05202695702027976,0.009445272321878747,0.03480939065178559,0.0,0.1200236788543633,0.05585980284775466,0.007594936688234029,0.0,0.0,0.0,0.0,0.0,0.6016447280888503,0.0,0.3500000136500001,0.0,0.05076142131979695,0.39342134169409126,0.06976744186046513,0.05945945945945946,0.42551603811568905,0.07500000000000001,0.36620741991178196,0.1129032258064516
0.2936410953552373,0.19821669260243827,0.0863519736473541,0.4209804552945292,0.11464190766745916,0.2825218289939809,0.2245345016429354,0.3164556961493534,0.47169811320754723,0.4755839028615775,0.5,0.2199339698666395,0.3333333333333333,0.755821602377182,0.11111111111111112,0.42982457657017537,1.0,0.26903553299492383,0.5513622459678001,0.3488372093023256,0.4810810810810811,0.538279425580459,0.325,0.49787888873695596,0.30645161290322576
0.09697707045179943,0.08375324007999985,0.020134228187919465,0.11850544809185615,0.028559408965259714,0.1827734201625704,0.0832420591456736,0.053164556944943805,0.18867924528301888,0.08227183000776067,0.124999969187499,0.0240117783518939,0.3333333333333333,0.6680197685196287,0.0,0.3500000136500001,1.0,0.17258883248730963,0.4186141619597835,0.1511627906976744,0.24324324324324326,0.43009528922292306,0.15,0.38447454954218907,0.17741935483870966
0.11795005641991124,0.10044582690930956,0.02853749537820305,0.1206280165693692,0.004779916508018083,0.2015687436128887,0.10843373493975904,0.058227848081041964,0.18867924528301888,0.08227183000776067,0.124999969187499,0.025751762293916902,0.3333333333333333,0.6930101864402759,0.0,0.3500000136500001,1.0,0.2131979695431472,0.42797836938103617,0.17441860465116282,0.25405405405405407,0.4317648637766742,0.175,0.3978246703664846,0.1935483870967742
0.13676448560287174,0.10218766206062356,0.030800775341452757,0.19970484666894409,0.03234952271816656,0.20763652514870265,0.09693318729463307,0.11645569619391033,0.2641509433962264,0.21337585429236627,0.25,0.06263942178754932,0.3333333333333333,0.6629125132470483,0.06666666666666667,0.3500000136500001,1.0,0.1878172588832487,0.416924036649857,0.20930232558139533,0.2864864864864865,0.427180244262515,0.2,0.3797264186262381,0.20967741935483872
0.24602365894011202,0.16908242613158553,0.07229050654894624,0.2677599248971968,0.31591333987594233,0.27675003687960514,0.21686746987951808,0.13924050632226523,0.32075471698113217,0.21337585429236627,0.25,0.09047916480771785,0.6666666666666667,0.8050858283522347,0.0,0.5185185454814814,1.0,0.3248730964467005,0.6612706725207339,0.27906976744186046,0.3945945945945946,0.6667024560461683,0.275,0.6280607861534288,0.30645161290322576
0.2065873773028825,0.23616381552037932,0.06362953916482729,0.16723439302014126,0.15197480913809097,0.47461891379362925,0.20481927710843376,0.06835443035323828,0.18867924528301888,0.08227183000776067,0.124999969187499,0.026348328214211673,0.3333333333333333,0.8548699661666059,0.0,0.5185185454814814,1.0,0.31979695431472077,0.6635460706648048,0.22093023255813954,0.3081081081081081,0.7150181183733726,0.22500000000000003,0.6593933596475988,0.27419354838709675
0.678292993232096,0.60688439614272,0.45895284086452814,0.7786920303647314,0.3054714936840248,0.7174781710060192,0.5996714129244249,0.7316455696913188,0.7358490566037736,0.7377919514307887,0.75,0.6110492166634468,0.6666666666666667,0.951119406225687,0.0,0.6176470597156862,1.0,0.6294416243654822,0.7976972399691374,0.6976744186046511,0.7837837837837838,0.770350288551872,0.675,0.7789547774582116,0.6290322580645161
0.48836268235526675,0.5097563505061081,0.28976706143348535,0.42824868334327604,0.12326128231847264,0.649548616426313,0.5235487404162102,0.27088607592447,0.509433962264151,0.3444798785769719,0.374999969187499,0.1602235209843048,0.6666666666666667,0.9463155064237598,0.0,0.7291666799375001,1.0,0.5989847715736041,0.7943358715682264,0.49999999999999994,0.5567567567567568,0.7933324385988458,0.5,0.8009495857913119,0.5483870967741935
0.24134330570653206,0.19238983929328793,0.0724585718927519,0.26209197801741335,0.046864907547777473,0.3915939024624693,0.19222343921139104,0.13164556960220478,0.2641509433962264,0.21337585429236627,0.25,0.06611938966115541,0.3333333333333333,0.8144705532575217,0.06666666666666667,0.5185185454814814,1.0,0.299492385786802,0.6258237919867532,0.25581395348837205,0.32972972972972975,0.6629606764192726,0.25,0.6145119374034268,0.27419354838709675
0.15861156234683946,0.15191290827568943,0.042341262282775544,0.1490175930632064,0.01519970197337208,0.3542992449832709,0.14184008762322017,0.058227848081041964,0.13207547169811323,0.08227183000776067,0.124999969187499,0.01938839245655956,0.0,0.7364243898833156,0.044444444444444446,0.5185185454814814,0.0,0.10913705583756345,0.5661715194577769,0.17441860465116282,0.10270270270270271,0.6119124949671186,0.175,0.5577647043215531,0.1935483870967742
0.23920030883191723,0.26419906689643474,0.0775453496319369,0.16410548231739258,0.0,0.5061417791584519,0.26834611171960565,0.06329113921714012,0.18867924528301888,0.08227183000776067,0.124999969187499,0.010439903631258218,0.3333333333333333,0.8537297509512958,0.0,0.6176470597156862,1.0,0.33502538071065985,0.6441973346128204,0.24418604651162784,0.2864864864864865,0.6812401019997316,0.25,0.6459457277860495,0.30645161290322576
0.39632749457017363,0.30081907727533713,0.17845178205286216,0.47792883639948114,0.07847206883279396,0.4786147699139321,0.27491785323110624,0.3670886075103349,0.5283018867924529,0.4755839028615775,0.5,0.25334166148666576,0.6666666666666667,0.8427678980078834,0.22222222222222224,0.7291666799375001,1.0,0.4111675126903553,0.6445780687050874,0.441860465116279,0.4594594594594595,0.6604804724198095,0.425,0.6342806523780357,0.4032258064516129
0.4550200910296322,0.3828304821291241,0.2644788293688586,0.5088701875003333,0.28609748111276023,0.5283409798861967,0.4370208105147864,0.4177215188713165,0.5283018867924529,0.4755839028615775,0.5,0.36470063348382076,0.6666666666666667,0.8925358569123236,0.0,0.6176470597156862,1.0,0.5634517766497462,0.7290953201676013,0.5348837209302324,0.6864864864864866,0.7020265736142799,0.5250000000000001,0.7073659983541752,0.5483870967741935
0.12603467340568328,0.10307931577438421,0.029400230809738827,0.13118389036552755,0.0690474551818524,0.20793251457014092,0.1171960569550931,0.058227848081041964,0.18867924528301888,0.08227183000776067,0.124999969187499,0.025751762293916902,0.3333333333333333,0.6940562923960653,0.0,0.42982457657017537,1.0,0.2182741116751269,0.48262510868947117,0.17441860465116282,0.2648648648648649,0.49456985639511486,0.175,0.4529008506860126,0.20967741935483872
0.15990689937355101,0.11284603427464525,0.02853749537820305,0.2076906038370154,0.06519398053442865,0.1891371911198226,0.13417305585980285,0.10126582278561586,0.2641509433962264,0.21337585429236627,0.25,0.05567948602989719,0.3333333333333333,0.6736679263393265,0.06666666666666667,0.3500000136500001,1.0,0.17258883248730963,0.44473081895845445,0.16279069767441862,0.25405405405405407,0.43936115957589594,0.15,0.40606891696275094,0.16129032258064516
0.3363730046947316,0.22629341632959996,0.12145522179023205,0.453313937555719,0.24936246354861147,0.3261802574304314,0.28258488499452356,0.3544303797496555,0.47169811320754723,0.4755839028615775,0.5,0.2978852502437681,0.6666666666666667,0.7833758259910868,0.0,0.5185185454814814,1.0,0.35532994923857864,0.6198284237864612,0.4186046511627906,0.5675675675675675,0.6067749295396592,0.4,0.5698492824307012,0.3709677419354839
0.03891218356144348,0.029217211023267384,0.002453754019562806,0.028165029495050647,0.0,0.0506141777020225,0.03504928806133625,0.0025316455521358777,0.0,0.0,0.0,0.0,0.0,0.5368405861671331,0.0,0.27777780305555533,0.0,0.017766497461928932,0.321500855671913,0.023255813953488386,0.03783783783783784,0.3441256207220508,0.024999999999999994,0.2928801544495059,0.04838709677419355
0.18035443083724656,0.16105754278263848,0.07878903317609887,0.21340404642053404,0.15731608271440123,0.30161314186573746,0.17962760131434832,0.15443037973055967,0.32075471698113217,0.21337585429236627,0.25,0.09664367935919009,0.6666666666666667,0.7137343850265041,0.0,0.42982457657017537,1.0,0.3451776649746192,0.46654889725568993,0.3255813953488372,0.41621621621621624,0.4136464904039725,0.325,0.43244664189910154,0.33870967741935487
0.15504578415105566,0.10919647486718799,0.034722300030251764,0.21353709771367915,0.05618202761089513,0.2140002961059548,0.11555312157721796,0.11645569619391033,0.2641509433962264,0.21337585429236627,0.25,0.06263942178754932,0.3333333333333333,0.6613095036821726,0.06666666666666667,0.42982457657017537,1.0,0.20304568527918782,0.4657508480680318,0.20930232558139533,0.2972972972972973,0.48339820158367997,0.2,0.42858438789005704,0.22580645161290322
0.16949871349913567,0.11977190260369393,0.03958499064436253,0.21611653530696925,0.022097751716346443,0.22036406706320702,0.13636363636363638,0.11645569619391033,0.2641509433962264,0.21337585429236627,0.25,0.06263942178754932,0.3333333333333333,0.7012242398688832,0.06666666666666667,0.42982457657017537,1.0,0.2182741116751269,0.4741786348140361,0.20930232558139533,0.2972972972972973,0.4861682995571064,0.2,0.4387896532654333,0.22580645161290322
0.156762224135364,0.10919647486718799,0.03487916101780372,0.21510775751761382,0.061222292914211884,0.2140002961059548,0.11664841182913471,0.11645569619391033,0.2641509433962264,0.21337585429236627,0.25,0.06263942178754932,0.3333333333333333,0.6772485886679455,0.06666666666666667,0.42982457657017537,1.0,0.20304568527918782,0.4710991047403742,0.20930232558139533,0.2972972972972973,0.48663535095960264,0.2,0.43388239182092614,0.22580645161290322
