0.166666667,0.5971262183077486,0.046054568895469876,0.7291666647708335,0.6883862084646527,0.0,0.9358495277603949,0.020814025679492386,0.6726701872495238,0.9495127626107406,0.604299244882775,0.875,0.65,0.04436100124701105,0.06790842395059092,0.5892226148409894,0.3867882047974297,0.0841253363298891,0.16081530407201494,0.3755222889399264,0.2898717317454695,0.9447236180904524,0.08138513294394943,0.06118803636900845,0.611585806648286,0.34228675136116155
0.214285714,0.2822564519530124,0.006200989173931633,0.7291666647708335,0.7171869966967518,0.0,0.8654755022656949,0.010636426098476625,0.6488717727596311,0.8791594663168525,0.5904425532531834,0.75,0.30000000000000004,0.026609325760837174,0.008279845820277618,0.6236749116607774,0.32257907483357473,0.033653771184450815,0.05802550077944078,0.2756855474694928,0.18347807211023112,0.8819095477386936,0.02003313548638811,0.017177238480237448,0.5410270123946433,0.2929219600725953
0.047619048,0.2984815517278003,0.04477703751372222,0.7291666647708335,0.5961573685174543,0.0,0.8519606109728844,0.003694081688016922,0.5504331039380713,0.8698503206455803,0.4875800833233598,0.75,0.30000000000000004,0.008217216440720413,0.009109259519599741,0.4123233215547703,0.20143849870389074,0.011896206558964964,0.04939099092604775,0.17980575002075322,0.1090167180547565,0.7286432160804021,0.010391542459063987,0.007742516015525323,0.4163145087971895,0.15825771324863885
0.0,0.43251270728349295,0.03947822681718051,0.7291666647708335,0.6254950135477392,0.0196078431372549,0.8500433897359817,0.023871895828620756,0.5691614672345745,0.8912705475918473,0.5062301145229892,0.625,0.30000000000000004,0.009969445826410328,0.01334906508518398,0.4549469964664311,0.19046112280787156,0.009606287206927615,0.07601315587914613,0.1703699604305598,0.09799733093767465,0.6934673366834171,0.008661810130242493,0.009763762607609557,0.404282927549763,0.16842105263157897
0.115384615,0.5267186071805873,0.013922794019472426,0.7291666647708335,0.6841166179284907,0.0,0.9015920626223006,0.07384934145869904,0.6273469879999509,0.9292605941003511,0.5608371958324507,0.75,0.4,0.019556656973643765,0.027890752084638544,0.5505742049469965,0.2800691258260415,0.020367849494853384,0.1120916946754733,0.25534740861672983,0.14272348429226714,0.8266331658291458,0.020530415722327177,0.023032810002820345,0.4976714315460448,0.13865698729582576
0.0,0.6425659751931092,0.04637132449066008,0.5185185151481482,0.33954297696568536,0.012254901960784314,0.7437021911098771,0.012535977889604895,0.27708515805285583,0.8148759292268318,0.2360152126247683,0.25,0.10000000000000002,7.306460267784478e-05,0.0018881862720272473,0.040415194346289755,0.009224890165390841,8.994076258929387e-07,0.07369310758085008,0.01015523395777415,0.0007986678625766834,0.07537688442211056,1.9378700189826915e-05,0.0007588068601512242,0.045385059921251227,0.021415607985480943
0.0,0.44002896644531286,0.02625100761695326,0.7291666647708335,0.4492133468915992,0.007352941176470588,0.6564803494671185,0.03223365141151936,0.3572610303668282,0.6790632746952248,0.3110364659251046,0.125,0.05,0.0001298881129849757,0.0004723711128899742,0.05918727915194346,0.00825128698170843,1.893098772209723e-05,0.045707488939149554,0.00672403774315836,0.004331956723323328,0.07035175879396985,6.756966929594401e-05,0.0004700573469963336,0.04256496480205187,0.04210526315789473
0.0,0.11536987646639174,0.02545905443787225,0.3499999984833335,0.2177743811935906,0.0,0.47233754234273706,0.0,0.16925010156332299,0.0,0.14300538938857563,0.0,0.0,2.820813578024287e-06,0.0,0.008613074204946997,0.0006936922683737175,1.6065378119099906e-08,0.009120015859141989,0.0006917734303660865,4.1708574232746234e-05,0.022613065326633167,2.1689273310978494e-07,4.029062974254288e-05,0.013152972630568367,0.0032667876588021796
0.0,0.23275609641475475,0.022271030693472284,0.3499999984833335,0.2586323415167152,0.0,0.6394452569770127,0.00037946902353576823,0.21013991470466287,0.5092974557667699,0.17754163599621095,0.125,0.05,1.9958124873145987e-05,0.00014902546724807753,0.02318904593639576,0.0037727123367693413,9.99992945190247e-08,0.02222824549230922,0.0039016021472647274,0.0001465326148111392,0.05276381909547739,1.7780219409075292e-06,0.00021488335862689535,0.03130699659906886,0.0036297640653357513
0.0,0.1785778407914157,0.020633148785739037,0.3499999984833335,0.20559720581826446,0.0,0.45546264966923344,0.0,0.16092899331671928,0.0,0.13567518856957464,0.0,0.0,1.208500559455486e-06,0.0,0.0050795053003533566,0.00038944127347296425,8.05567494620707e-09,0.008484929309676783,0.0005534187442928692,3.9955663855181126e-05,0.012562814070351758,2.0838640900215954e-07,2.0145314871271442e-05,0.007204419329388809,0.006170598911070774
0.0,0.3207957606649374,0.040287750018853846,0.3499999984833335,0.27867288999488404,0.0,0.7207301903587915,0.0003581903867019869,0.23306043055075454,0.6790632746952248,0.19729846292214018,0.25,0.10000000000000002,5.695224082439978e-05,0.0006062291304255701,0.03997349823321555,0.00926140028477893,4.1731846625747565e-07,0.03054780720329438,0.009740169899554497,0.0004079195986721367,0.08542713567839197,8.483794196834496e-06,0.0004700573469963336,0.05010015996912641,0.014882032667876584
0.333333333,0.24304996484665997,0.02002949562957609,0.7291666647708335,0.4723645068180813,0.0,0.7366149086868665,0.004360142425797305,0.4019726612683908,0.6419928584538397,0.3501189498328301,0.25,0.10000000000000002,0.00047909631717251756,0.0003890800942135128,0.12014134275618374,0.02404799863695554,0.00018525117998070478,0.02270531731800283,0.02036580978997759,0.013547188880862327,0.16834170854271355,0.0003991376220035628,0.0007520917551941338,0.09586082027569216,0.04573502722323049
0.142857143,0.5102374758978813,0.0065098767736185845,1.0,0.6558400545699147,0.0196078431372549,0.8429881821811438,0.023587372870734983,0.5670581243991717,0.8704729877150008,0.5115751187250294,0.5,0.25000000000000006,0.00922671381509803,0.006414731659384275,0.4412544169611307,0.1510910440677141,0.004523353741003018,0.0858660803589933,0.12285896123301696,0.06711758493486515,0.585427135678392,0.004652866209153728,0.008635624974818356,0.34380506451945786,0.13756805807622502
0.0,0.18309269542669393,0.03665460680857083,1.0,0.6442123679174377,0.0,0.7427318440461035,0.01786317919266133,0.5461802525827671,0.6790632746952248,0.492129568651135,0.25,0.10000000000000002,0.005993806930465543,0.0006766503265014321,0.4026060070671378,0.08027358249461475,0.0030169099840164923,0.021948043288248915,0.06145715155372312,0.054895077262679254,0.5251256281407035,0.0017124984247364596,0.0025047341489947486,0.30102138574988274,0.011252268602540832
0.0,0.052161912141367894,0.02301771997301479,0.5185185151481482,0.38767692589481395,0.0,0.5201027453675708,0.0,0.3104347236734861,0.0,0.27125150351510185,0.0,0.0,6.763932110595146e-05,0.0,0.051457597173144874,0.003383271063296377,4.06529186281906e-06,0.0031027690422339785,0.0024350424748886246,0.001894373575564321,0.06030150753768844,1.6415801680441996e-05,0.00010072657435635719,0.034766231119825276,0.013793103448275855
0.212121212,0.6663833996685973,0.15433550027833262,0.7291666647708335,0.4951872367033203,0.0,0.876308885551795,0.015778546606450488,0.4281888820515731,0.8754077867060464,0.37710554219537196,0.5,0.30000000000000004,0.0026768106288169473,0.009990643788032645,0.15856890459363956,0.06444036071997955,0.000209470318380752,0.1295140434504447,0.059215805639337,0.013837099222387064,0.27386934673366836,0.0012709996790058185,0.009092252111900508,0.17450970977551056,0.052994555353902004
0.266666667,0.46394609649119406,0.027161475917111155,0.7291666647708335,0.5084033878821947,0.014705882352941176,0.8047224939533962,0.01123146347509181,0.43970640720497756,0.8100483852241861,0.39010146195006246,0.375,0.2,0.002678919753527637,0.0017828200067367776,0.2144434628975265,0.06311382638221226,0.0004966495072453108,0.06693963614082196,0.05321121226375937,0.021770070427095677,0.3693467336683417,0.0010187039712890066,0.00433795780228045,0.2188406151350631,0.09219600725952813
0.066666667,0.5191041095684356,0.04365202419865291,0.7291666647708335,0.5164088701374985,0.014705882352941176,0.8052777194152668,0.010934512217099785,0.4320215294634432,0.8392644354560393,0.37720368024823736,0.375,0.15000000000000002,0.0009808824893203767,0.0035694556273429337,0.14951413427561835,0.04091567379425331,0.00021087932006130493,0.06429872856537841,0.03384155621350895,0.014259792525012357,0.23618090452261306,0.0006672698024253182,0.0021622637961831344,0.13562810273344955,0.038838475499092556
0.121212121,0.6405966250628377,0.02727637799596395,0.7291666647708335,0.527963923223162,0.029411764705882353,0.8798752975603118,0.02578471524386372,0.4758948640146028,0.9123158918854684,0.42085268902078943,0.5,0.30000000000000004,0.006398174937628669,0.015620423523670804,0.2623674911660777,0.10362788886319657,0.001984872288143177,0.12936453499373746,0.09767840836769141,0.043655861160967736,0.457286432160804,0.004312625007879763,0.013765965162035482,0.28407299298807054,0.14410163339382942
0.102564103,0.6191723055071632,0.025615992520672468,1.0,0.6057513152991555,0.0,0.8905313410201212,0.039252208806238725,0.5488370398437248,0.9253471137436327,0.4896721268861306,0.75,0.4,0.010201220472791244,0.025475174840856353,0.3946554770318021,0.19666784310384694,0.00698179734911344,0.13290732313902884,0.17612551537120563,0.08320488136094056,0.6331658291457287,0.010526788734909394,0.015088840838582307,0.37290869312707003,0.08566243194192379
1.0,0.29777000248011565,0.1603123157715272,0.3499999984833335,0.24570988258626025,0.0,0.6155720815822405,0.0,0.19758192077599473,0.26702748571518176,0.1679687755470197,0.125,0.05,1.5375710034092822e-05,5.485600020728547e-05,0.018330388692579507,0.0030911901081916537,1.0396318773432774e-07,0.022551555727763416,0.003071474030825424,0.00012409536197830593,0.05025125628140704,1.289266785520747e-06,0.00018802293879853342,0.029434403944207422,0.004718693284936473
0.2,0.5298905076693184,0.1274396838364302,0.5185185151481482,0.34657264304075686,0.0,0.7618579252142861,0.009925049745216893,0.287131735364913,0.7379833310141115,0.247145960177353,0.25,0.10000000000000002,0.00019641878533954333,0.0012260183541659801,0.05984982332155477,0.01451885747666395,2.9188522107657396e-06,0.06448788487704658,0.014388887351614598,0.0013127789472127515,0.14824120603015076,3.8678334400870734e-05,0.0013967418310748198,0.08766407393433664,0.060254083484573506
1.0,0.23275609641475475,0.11977467894910282,0.3499999984833335,0.24953419777804442,0.0,0.6369059856011003,0.0,0.2031811747726026,0.35304216668086064,0.17293748830777786,0.125,0.05,2.2464209467885593e-05,5.485600020728547e-05,0.023630742049469966,0.0038213924959534617,1.5138402977661155e-07,0.02064189877181759,0.0036802346495475803,0.0001724756883991027,0.05276381909547739,2.0910728959055183e-06,0.00021488335862689535,0.03130699659906886,0.0054446460980036235
0.0,0.0764726678260299,0.022271030693472284,0.3499999984833335,0.2443045809674791,0.0,0.5010190876935425,0.0,0.19546187582460178,0.0,0.1662249334551085,0.0,0.0,1.035864614813951e-05,0.0,0.0176678445229682,0.0013387043775633146,5.214860156314482e-08,0.006344089315804175,0.0012451921746589555,0.00010656625820265493,0.03768844221105528,7.38123818750323e-07,6.71510495709048e-05,0.021921621552037755,0.004718693284936473
0.3,0.3846180222108063,0.01770220124872608,0.7291666647708335,0.6151905210037328,0.012254901960784314,0.7827601620483792,0.012423898580815407,0.5407729721990115,0.7833851732104401,0.48991138941674073,0.25,0.15000000000000002,0.007099112604157562,0.0012201638157273776,0.4132067137809187,0.08377855395587143,0.0043472070631109805,0.050670463249141706,0.06510971526605605,0.06580324922794609,0.6231155778894473,0.002965138102699743,0.0047207187848346075,0.35555069497791786,0.09945553539019965
0.285714286,0.2871094820289845,0.012466572940316504,1.0,0.7110636712162649,0.0,0.8639924070977345,0.04269749988429741,0.6255580637824224,0.8710081248864834,0.5744704825636725,0.5,0.35000000000000003,0.020974087162626595,0.006333896746146023,0.5872349823321554,0.214862052598912,0.014650254495482075,0.06777296196509186,0.1766789341154985,0.12081035516814657,0.7613065326633166,0.010887589089653127,0.015565613290535732,0.4714945496539023,0.10635208711433757
0.0,0.25370880086874814,0.02758522891501919,0.7291666647708335,0.6381364121544381,0.0,0.7812930659151508,0.01046027839037594,0.5514838346168183,0.7639461836501549,0.49650239408716423,0.375,0.15000000000000002,0.006340100832372405,0.0017163216959872594,0.4191696113074205,0.1115992649295963,0.0035309972372451087,0.03011016697153464,0.08730180691220012,0.05934030722989188,0.5175879396984925,0.0025710708632310526,0.0035052847876012303,0.29941233211126383,0.06315789473684211
0.285714286,0.4021966571453799,0.01609586468426926,0.7291666647708335,0.6841166179284907,0.0196078431372549,0.8508369709956114,0.01712889284041056,0.6088590813356456,0.8728576243367716,0.5574252409958707,0.5,0.25000000000000006,0.018911164470894894,0.004383824699975886,0.5457155477031802,0.19922355146101325,0.016554850772203082,0.07318402912315164,0.1638119483106893,0.1284326230084318,0.7964824120603016,0.010906757295080761,0.014330033978431083,0.48198431408415304,0.1528130671506352
0.142857143,0.4117424513545469,0.05785793767403126,0.7291666647708335,0.630023558539497,0.0,0.841170226287586,0.013324761195079962,0.5569556493173035,0.8643645168115205,0.5020264534294367,0.5,0.2,0.009169406219309612,0.005424559996100134,0.42380742049469966,0.1473791819299249,0.006146279223998059,0.06189073411607811,0.11926173939511331,0.07813040214385189,0.6758793969849247,0.00555172782494925,0.00783652748492459,0.3905580523390808,0.10272232304900182
0.184615385,0.7289331174534334,0.388247833715252,0.7291666647708335,0.7217186996696751,0.06372549019607843,0.9383638003533297,0.06746321273409776,0.674509734113591,0.9509081266126962,0.6281975694250306,0.75,0.7,0.06293366515172516,0.05286771875779391,0.6086572438162544,0.3630444571553749,0.04243832597719009,0.25563480721230525,0.3246907772766264,0.20475635318872967,0.8015075376884423,0.052519829442163275,0.0874575269611464,0.5622036156303708,0.31941923774954634
0.166666667,0.1977593336899769,0.003535169242967516,0.7291666647708335,0.6639844879965134,0.0,0.7844595651572319,0.005659565729423495,0.5737031551169045,0.7606109300854615,0.5218326996303981,0.375,0.15000000000000002,0.00978102399617017,0.0012846997194452406,0.47946113074204944,0.13160681035426985,0.004807587031550592,0.031385746596141545,0.10246548050582473,0.06917094064532417,0.592964824120603,0.0031168885551609215,0.004740864099705879,0.3512730228650892,0.03666061705989111
0.222222222,0.4563675510003147,0.10706241913754737,1.0,0.6562063803851473,0.0,0.8677312572308664,0.010636091156970909,0.5981112803615283,0.8636605414218818,0.5406465941214723,0.625,0.30000000000000004,0.0156955515278447,0.007014462002208089,0.5269434628975265,0.22368533145103384,0.016674572072989592,0.07383591194571848,0.19195329145798168,0.12907091026421455,0.7788944723618091,0.012750506806419013,0.01358465732819404,0.46055035528868277,0.13176043557168782
0.111111111,0.6762182495244204,0.0006857444099450875,0.7291666647708335,0.729632600471171,0.044117647058823525,0.9181970212909765,0.05167855048980172,0.6717718217313016,0.9501635408625295,0.6192359299517343,0.75,0.45,0.04545508338168795,0.04411739896514091,0.6612190812720848,0.35648480570531466,0.041608412103420235,0.17163167142741292,0.3132626802069786,0.20385855105736916,0.8266331658291458,0.03533077295807727,0.04785183792422676,0.539917213238622,0.2892921960072596
0.225,0.6242321215763746,0.020492350180894202,0.7291666647708335,0.6860524603831263,0.0,0.9103934967597137,0.02577448179574199,0.6204706646867334,0.9265627069482465,0.5675654160818038,0.75,0.4,0.027895600110448237,0.020510541206346794,0.526060070671378,0.28620282588324064,0.015128752763411872,0.14972320390711588,0.24663106339411717,0.1219808260145581,0.7412060301507538,0.019872094730533873,0.034905115566956316,0.4747072476594289,0.2802177858439202
0.181818182,0.6302172694392965,0.0818377172557136,0.7291666647708335,0.637425866392133,0.0,0.8707712874765886,0.03623567437940413,0.5654152914958714,0.8826301227217308,0.5091016244723225,0.5,0.25000000000000006,0.011300706352375556,0.00887363730440779,0.4330830388692579,0.1512127444656744,0.005742715399300228,0.11341744685835804,0.12756302055950636,0.0755305661057247,0.6231155778894473,0.00719962155687261,0.012839280677956996,0.36757686645254267,0.12413793103448274
0.333333333,0.13119356388684994,0.011210059560542555,0.7291666647708335,0.6554737287546818,0.0,0.7454173895280176,0.0021982408044617205,0.5635702158657814,0.6731339338928868,0.5121633123701453,0.25,0.10000000000000002,0.008638386961939833,0.00041492828528627383,0.45560954063604236,0.09341722547432729,0.004418765108390737,0.0205832199464754,0.07191676582085835,0.06629848847945728,0.592964824120603,0.0022980414705016214,0.0033105467438456064,0.3472642990402143,0.10852994555353902
0.321428571,0.31368669530032595,0.01537525533387738,0.7291666647708335,0.6718731249486828,0.0,0.8632319024634909,0.00828919543129541,0.5949290425125973,0.865632042059104,0.5428084024894179,0.625,0.35000000000000003,0.01608390653549281,0.005306011091758171,0.504196113074205,0.22164076476530079,0.010246516808815333,0.06374675833731315,0.18033149782783142,0.1007639844447932,0.7386934673366835,0.009604886932167577,0.013416779704266777,0.4478572223658848,0.11651542649727768
0.186147186,0.6507027988350672,0.03680706985430159,0.7291666647708335,0.714730087349759,0.0,0.9353684073084702,0.03863741382127455,0.66974046777081,0.9490998527542625,0.6222646561650954,0.75,0.6,0.054134368469486785,0.04962191971997935,0.6174911660777385,0.35929608489819764,0.049026086411808084,0.19223385025726056,0.3173303079775312,0.2206040197545504,0.8291457286432161,0.05390843667757277,0.06986395197356936,0.5661505119055139,0.4065335753176044
0.327272727,0.45727406338112386,0.046670436701994514,0.7291666647708335,0.6463724270348451,0.0,0.8863828632044181,0.009718863694785853,0.5866315837297733,0.8813196718473855,0.530139455439846,0.75,0.4,0.016184977122986513,0.008525089306144325,0.47151060070671375,0.24445958938285728,0.009436764167334738,0.09443080998765509,0.2080854478541188,0.09652455316754824,0.7236180904522613,0.012044659280571586,0.018009911494916667,0.43939693700828675,0.24137931034482762
0.0,0.06426556504180503,0.024191335125108827,0.7291666647708335,0.6010964510607658,0.0,0.6822641567936971,0.0003692237539491328,0.5256186252815608,0.5092974557667699,0.47370195104318,0.125,0.05,0.004743436647900952,0.00016054323974900794,0.3829505300353357,0.05006754372086797,0.003023596835288,0.009165430674824514,0.03804753867013475,0.0549356571379199,0.5175879396984925,0.0015233460661864746,0.0014370324608173628,0.29170324752429483,0.031215970961887482
0.2,0.41141534217463427,0.09509881101933128,0.7291666647708335,0.6617517953122928,0.0,0.8226150919436878,0.006555100803503,0.5750360624166421,0.8393110188571284,0.5236386377369721,0.375,0.15000000000000002,0.011007133226191235,0.002775849414745558,0.4757067137809187,0.13238569290121577,0.006033293281242834,0.05353260585526731,0.10456847173413764,0.07743565715062849,0.6331658291457287,0.004428729739547666,0.00756120818168388,0.3753756001347692,0.08892921960072596
0.0,0.12747352936682893,0.02338702057313927,0.7291666647708335,0.5977995187236703,0.0,0.6728386393196647,0.0008207958324449995,0.5178022532646885,0.5092974557667699,0.4668475030980276,0.125,0.05,0.004197069580266982,0.00015613516829594308,0.36307420494699644,0.047219754408596916,0.0027100807995230408,0.01122077547599953,0.035003735576523975,0.05204715532463604,0.4949748743718593,0.0011726397956285672,0.0013161605715897341,0.27762518470320297,0.05372050816696916
0.248366013,0.6343329092715428,0.33298316168264913,0.7291666647708335,0.6903409988062831,0.0,0.9184442287022334,0.027869919200878432,0.6303120086609867,0.9203888717906982,0.5779917385424199,0.75,0.5,0.03355183597759341,0.021723172532392986,0.5340106007067138,0.29949250934050553,0.021122364305678237,0.16576825828775332,0.26135200199230746,0.14424991163740933,0.7512562814070353,0.02699998499018007,0.04410480935817027,0.49268197293632376,0.18802177858439206
0.18128655,0.6252132392024627,0.009413277156212247,0.7291666647708335,0.7250377378749314,0.0,0.928257860660762,0.03828850328452507,0.6796827475894789,0.9425520251960209,0.6250329366029612,0.75,0.45,0.04820597181535288,0.04263364923620223,0.6587897526501767,0.36474826272681915,0.05677832530964897,0.15810000270326283,0.3277899222446664,0.2379816790852213,0.85678391959799,0.05196827171918126,0.055104151277884476,0.5663970484207437,0.39165154264972785
0.2,0.2342431554285363,0.003327336783660275,0.7291666647708335,0.6442123679174377,0.0,0.8355337121183921,0.0025277641387626408,0.5808263726460153,0.8350894960458589,0.5260125205675299,0.625,0.25000000000000006,0.012627620387871784,0.00409859686535985,0.49359540636042404,0.2089352432182453,0.011609754985387308,0.04468962037178875,0.17136611417028697,0.10759944093300454,0.7361809045226131,0.008205157465329248,0.008367020776534737,0.4330333680458751,0.1952813067150635
0.4,0.20247568551849032,0.021188952057827455,0.7291666647708335,0.6632392044413847,0.0,0.8161787400309494,0.0007163413685209482,0.5963962152304851,0.7892919225962353,0.5433844564755045,0.5,0.2,0.01658275540028656,0.0014041798861261629,0.5324646643109541,0.19009602161399067,0.018924020020817757,0.03300813682114312,0.15454218434378372,0.13758577058621818,0.8165829145728644,0.01001490936832197,0.007943969164238037,0.48185524971297783,0.13611615245009073
0.236363636,0.42005620660400445,0.05574295078955793,0.7291666647708335,0.7575586279203431,0.0,0.889490638948615,0.027196087820165415,0.6795565766573262,0.9024519817373633,0.6298743592962915,0.75,0.35000000000000003,0.03982744722604095,0.013116640815721713,0.7000883392226148,0.37275614891260694,0.044369613816869116,0.08937614100218963,0.31210050084396357,0.21061842555592064,0.8542713567839196,0.02810679272764194,0.029606897755811924,0.5531150109179096,0.24065335753176043
0.21978022,0.5151506652917032,0.00881198990079503,0.7291666647708335,0.707422518932097,0.0,0.9048807940382617,0.024316958220440808,0.6505876993897406,0.9272307126957743,0.6021221909579814,0.75,0.45,0.03625164678514216,0.019740817511225424,0.6188162544169611,0.3378281346980005,0.039251507478598964,0.12092372293358082,0.286532554857633,0.19774911849515847,0.8366834170854272,0.03153018994524618,0.03636900844760204,0.5409319530254935,0.3386569872958258
0.277777778,0.43142649744107847,0.08356790597316209,0.7291666647708335,0.624108659815953,0.022058823529411763,0.8619482537023866,0.014489971467121226,0.581521655719962,0.8849666266595521,0.5254568173513967,0.75,0.30000000000000004,0.01566378396878849,0.005801699422210198,0.4832155477031802,0.24565225328286822,0.028977687613539208,0.07365879416455662,0.21021611001964638,0.17018638727071164,0.9120603015075377,0.019171777724975827,0.013947272995876926,0.5289614256441009,0.17749546279491835
0.533333333,0.294792252206879,0.05308954725242994,0.7291666647708335,0.6848903233141118,0.0,0.8279988863457828,0.007172504391723469,0.616236091081893,0.813995434394809,0.5672587306139333,0.5,0.2,0.021560679335354372,0.0012342320462062975,0.588339222614841,0.21279314583358686,0.024847923504221266,0.04717229696243365,0.17142145604471623,0.15765582312877247,0.8291457286432161,0.01147581450143455,0.011147074228770195,0.5007774774542105,0.1455535390199637
0.066666667,0.5268354158780245,0.013432484015314309,0.7291666647708335,0.6338889274864364,0.029411764705882353,0.768635291108147,0.0270415064045446,0.5649016247429928,0.8471911237414798,0.5147530632862939,0.25,0.10000000000000002,0.010420520006268618,0.0029544879086563424,0.47813604240282687,0.09812703087539096,0.009110826715917831,0.08032460780161656,0.07880682918730457,0.09540493775701062,0.7462311557788945,0.004795049361929174,0.00699713936528828,0.42757247700017253,0.19237749546279492
0.205128205,0.5754470960069836,0.02461164014363548,0.7291666647708335,0.6438523580645364,0.0,0.8972666729965404,0.01235529073897967,0.6042955337594795,0.9124758173981485,0.5439612708891253,0.75,0.4,0.021994473768250145,0.016038395169326206,0.5061837455830388,0.2647348756830435,0.03423020477774902,0.10738405255142956,0.238883200974017,0.18500464319402427,0.8618090452261307,0.027574350373662952,0.023643884553915577,0.5174120968793497,0.13901996370235936
0.091666667,0.6881797618715325,0.02006006893611202,1.0,0.6714941672087867,0.0392156862745098,0.9104427024795698,0.07084380493471684,0.6134544382814396,0.9376362800413905,0.5475890522202984,0.625,0.4,0.020927939964268772,0.035173202318597684,0.508833922261484,0.22098358261631515,0.01914658761869471,0.14843118844445247,0.20540136694429842,0.1383209096461822,0.7738693467336684,0.023013532537373198,0.02577257282531326,0.46482261762870974,0.25880217785843923
0.152210884,0.841511113934788,0.36352650014246757,0.7291666647708335,0.7943080547467615,0.12009803921568628,0.973763717617631,0.08476039988942202,0.8164186078234588,0.975778957904413,0.779484244525255,1.0,0.8,0.26820340286327665,0.18028436914950816,0.7683303886925795,0.7083206562085458,0.5444795162564119,0.40741580687890283,0.6789894573729212,0.7377849658173861,1.0,0.45775913138275415,0.32738151197303217,0.8208408811339324,0.7506352087114339
0.127272727,0.5265732047170519,0.036961587015408505,0.7291666647708335,0.6353005450675494,0.0,0.8852770560318781,0.009690425190706335,0.5879816143562041,0.9132362728570369,0.5280229625926554,0.75,0.35000000000000003,0.016108564058450736,0.016231710572054293,0.4823321554770318,0.24428920882571284,0.022495266417823803,0.09055216846734009,0.215058524032209,0.14993767810247594,0.8417085427135679,0.018969585882454506,0.016754186867940744,0.4931804552384946,0.1509981851179673
0.311111111,0.4191956289046994,0.02821125725652937,1.0,0.6562063803851473,0.0,0.8799196683756956,0.01015725089942138,0.6088111618583658,0.889884931543195,0.553819065041836,0.625,0.35000000000000003,0.021776835005286432,0.00756327271814429,0.5417402826855123,0.24215945186140758,0.033126326962487955,0.07977963001342621,0.2092199562799192,0.18194374615092762,0.8592964824120604,0.021757572051237756,0.019258921016935496,0.5201649551771059,0.233393829401089
0.0,0.06798368075765104,0.025366876010367998,0.7291666647708335,0.6004364329971136,0.0,0.6816228236718297,0.0002636186674407362,0.5241130636545313,0.5092974557667699,0.472908738668107,0.125,0.05,0.0047398454090979035,0.00016031467306319228,0.3822879858657244,0.04992150324331561,0.003925728361673683,0.009375059697054346,0.03782617117241761,0.06264724978522505,0.5201005025125629,0.0017371857033716045,0.0014236022509031816,0.2926507499886328,0.09691470054446462
0.177777778,0.45117338962640213,0.12652596930036536,0.7291666647708335,0.6934800320850888,0.0,0.8800054545013503,0.006591999535968098,0.642411814123389,0.90335816451446,0.5871981688741493,0.75,0.30000000000000004,0.028503745589630067,0.011741948128497534,0.6267667844522968,0.323516167897869,0.03662655649137531,0.07614983284824785,0.27742881651401535,0.19140853314727907,0.8693467336683418,0.02322114009518817,0.02140775460320445,0.5350560463185589,0.3629764065335753
0.1,0.331425804953583,0.021479187556286427,0.7291666647708335,0.6047502352695969,0.0,0.8060379155291753,0.0027754750549259743,0.5416630712318585,0.8054291836061505,0.4853885187251752,0.375,0.15000000000000002,0.006899513245049148,0.0025665881972428985,0.4039310954063604,0.1089705363336538,0.007016120096489905,0.03541714048856971,0.08951548188937158,0.08373976793937153,0.6884422110552765,0.005079535928675112,0.004552841160907346,0.3866613903843683,0.12196007259528131
0.333333333,0.43260175049199745,0.1555585609219809,1.0,0.6499946314320181,0.0,0.8796176646038646,0.002957628067199748,0.6073425650757612,0.8756178250511841,0.5509487281551328,0.75,0.35000000000000003,0.021758880279680134,0.006915905956843672,0.5355565371024735,0.27913203276174714,0.04081575234899515,0.07572026636149833,0.24217604250255956,0.20199737742906487,0.8844221105527639,0.02520591307390844,0.018990316818651876,0.5314901602015321,0.25698729582577134
0.175384615,0.7151252985070942,0.09218855135860657,0.7291666647708335,0.6768122074919946,0.06372549019607843,0.9421481652491366,0.02398733637393232,0.6769457057193237,0.9545858990139113,0.6193233938551378,1.0,0.65,0.06994733593423082,0.05996578643335392,0.5918727915194346,0.464067957502221,0.1652147608027874,0.21401703055588095,0.4409087135781289,0.4063542109656517,0.9648241206030151,0.13239964157311515,0.0904256033521804,0.6490770735181608,0.4551724137931035
0.166666667,0.4074787820093493,0.017223849130507632,1.0,0.7090394052889869,0.0,0.870859451309541,0.01848957103469992,0.6456296994066644,0.8994463719695099,0.5905642439278549,0.625,0.30000000000000004,0.02840571265076819,0.01031542952194952,0.6375883392226148,0.2821745427107547,0.03017586123262841,0.07473692747145805,0.24192700406762777,0.17374336846812147,0.8341708542713568,0.018368017438525973,0.01962825178957547,0.5190157412462575,0.2932849364791289
0.0,0.11127168335968379,0.02548432739312511,0.7291666647708335,0.6060860613027305,0.0,0.7494545567334684,0.00022303163792444946,0.5400193445326655,0.6790632746952248,0.486160481047776,0.25,0.10000000000000002,0.006379113521149578,0.0007156652918315787,0.41386925795053003,0.08279278073239299,0.006616730107230344,0.015550321237733946,0.06585683057085143,0.08133307808410672,0.635678391959799,0.0036649224908497373,0.0026256060382223775,0.3581296638557796,0.14845735027223228
