0.030074813887980854,0.036721333951277496,0.03544727031362905,0.011489477317390445,0.03135134746265412,0.008300256277018934,0.028695013206849418,0.02405419529461041,0.033694079589119935,0.0350566590370187,0.02521424534195421,0.005436720641385571,0.02584836558796834,0.027697074084381476,0.03615958597416815,0.035677237060263746,0.028427884901571988,0.032124280467889094,0.020992293393465297,0.03552304844602789,0.024558514273568,0.03368643986112834,0.035036456516146924,0.025506379670058633,0.028983895301219854
0.045251956340632254,0.03691110828694301,0.046140290195438055,0.03670730381473924,0.03251972066002011,0.0003744476515947308,0.043692361774043224,0.02405419529461041,0.03825423881452188,0.041785611309424014,0.04076562019351701,0.0002450007437810946,0.04110412282711325,0.04093064996900061,0.044307382935819074,0.04380559991912826,0.04432772182240267,0.04507754838740169,0.0383081594907496,0.04037930707852799,0.042091810185069585,0.045980054447353355,0.04171527953799921,0.026070696104519373,0.044800813997813625
0.03670516585540961,0.03691110828694301,0.040652166640652465,0.021967043109681807,0.03213026292756478,0.004680595644935406,0.03534209772946167,0.02405419529461041,0.036020405079244595,0.038483047127815376,0.0321861918996152,0.0030250142922158994,0.03299093398316471,0.03374075570667284,0.04056873079329738,0.03981665019351374,0.035256994963184914,0.03785438447626991,0.028210412293249724,0.037953666249518965,0.03158271986989265,0.03930084652033135,0.03844244148990958,0.02578804299193579,0.03582681991890618
0.02116791359230956,0.03302073440579992,0.027115430956867678,0.005888409292758262,0.029209329934149802,0.013667339283211488,0.019629012983202316,0.02405419529461041,0.02947991670075136,0.02886749764594029,0.015744369093507966,0.009037263265851456,0.01608236197421334,0.01873576068152637,0.02902037248924889,0.028829791105176087,0.019555684551036515,0.02392952478102421,0.012381789679978345,0.031060753126221294,0.016267676322871752,0.025361630026071343,0.028869729678598296,0.024964052417201867,0.020014424870321405
0.013447325141807869,0.02353201762252408,0.018634825783503946,0.009746445006296536,0.024535837144685834,0.01878479052167394,0.01200815299140253,0.02405419529461041,0.022961243292217267,0.02116753200764357,0.008035166207580465,0.012399300958416739,0.007966884605086003,0.010191248722453056,0.02004751183479854,0.02051240188374401,0.012184944176867179,0.016447973839688407,0.00641459589561405,0.025833682102354805,0.01004781771837404,0.017424020617825,0.021178451575294983,0.024173276652139822,0.012408559714894539
0.025482319421139602,0.03273607290230164,0.03117978935660637,0.00650845074671977,0.029209329934149802,0.010484534244655005,0.024521834713056186,0.02405419529461041,0.03081888393811841,0.030856053690621256,0.020019163198885054,0.00434008629450717,0.02008959645777466,0.024050026772744867,0.03139018571153844,0.03142064481722911,0.023779607660036565,0.029179491563275494,0.018227799480648642,0.034754115934683215,0.020921630296305307,0.030298435844265996,0.03083312313789385,0.02530864687442255,0.023750182100068823
0.018682625988144783,0.03662644678344474,0.024587365701657145,0.0013466446337343906,0.029014601067922134,0.015601985483118303,0.016773929988165646,0.02405419529461041,0.02842906537228942,0.027315249256632354,0.013179379008863656,0.013740721838161883,0.01376054493946519,0.015505519148489797,0.02785049363691078,0.02713569854504789,0.017100785085113885,0.02072519311010947,0.008804557004625499,0.02842862462788458,0.013753527567504406,0.022360826483064512,0.027330334785572664,0.024708752753152503,0.017771978758781736
0.021656584678657338,0.03691110828694301,0.027750546558516193,0.000572681882068152,0.03096188973019879,0.013604931341279174,0.019864961565744674,0.02405419529461041,0.03013016530847105,0.029811051089465548,0.016314888056620232,0.011002102223754676,0.01703008899919385,0.01883996104247182,0.030721807239023898,0.029856081959131,0.020015607778211746,0.02375606657340273,0.01172654569732085,0.030603500488598962,0.01635245325517227,0.025458430132774004,0.029819172840492132,0.024970948671604806,0.020709552273731835
0.024751731955411735,0.03539291360161888,0.03058854059831496,0.002155468246746614,0.03018297426528813,0.011233429547845314,0.023466674977093024,0.02405419529461041,0.031019185298489536,0.031135229568010302,0.01943982101619969,0.006461136580998204,0.019775666308268085,0.02279961377176301,0.03187446821835915,0.03152083662937442,0.023078582635853225,0.027796608871690175,0.01634334642336791,0.033635528927966465,0.019762519904851436,0.029136834469744334,0.03112348585657311,0.02523384981755075,0.023381851422963843
0.01296740912442813,0.02742239150366717,0.018258143106850547,0.011056249636911519,0.02512002374336883,0.01934646199906646,0.011332082155937518,0.02405419529461041,0.02385104181721826,0.020925223618616467,0.007558258897883134,0.01447387136408033,0.007815952327636,0.009253436804307543,0.02078997393823911,0.02053011337067036,0.01168796736964028,0.015296105013360846,0.005466838703896208,0.024259155630787062,0.009443069974820615,0.01655281961045618,0.020941360271417294,0.024058022319802974,0.012041493661395617
0.027770157180419874,0.03691110828694301,0.033846130531094726,0.00984603671107977,0.03154607632888179,0.009735638941465544,0.026260117262775072,0.02405419529461041,0.03293906155998021,0.0339407183030838,0.022832433641656956,0.007352177266373329,0.023943746544473905,0.02530044410854497,0.035643623684739036,0.03457901522069711,0.026108591601777423,0.02964616001873481,0.01788708997047896,0.03422929978519626,0.022123952026074627,0.03146003726583252,0.033930302288829935,0.025378357215910346,0.02677021937620679
0.015684936452797796,0.03520313926595336,0.020579271296659082,0.005109627761121952,0.028040956736783813,0.017973487276552163,0.013397522665775208,0.02405419529461041,0.026755327093041143,0.0248535180682164,0.010074140772721353,0.016170431057187573,0.010256723368643443,0.011545866419198603,0.024103065357120004,0.02403715624456461,0.014142476833111305,0.017215453730393505,0.006463862969644984,0.024919161978708484,0.010946098732749982,0.018682422099049332,0.02488045137369852,0.024328928221741573,0.014958066935972715
0.031432771164234416,0.03691110828694301,0.03679665256037477,0.013830683717090609,0.031740805195109446,0.007613768915761787,0.030002109585057495,0.02405419529461041,0.03437893952355875,0.036059708979003915,0.026735715664726108,0.00534314669033901,0.027715769635532888,0.02884329105923613,0.03771387980723936,0.03688266632684441,0.02982708840829059,0.0330245544361526,0.022053768820816947,0.03587660522831279,0.02578788528835705,0.034751241128947334,0.036038123704079106,0.025563615361390686,0.03049156731173624
0.012811661055417712,0.03207186272747233,0.01708994999571026,0.004214872824045222,0.024925294877141162,0.02009535730225592,0.010491550298870415,0.02405419529461041,0.024537395859229403,0.021606636506961315,0.007268352816789473,0.020011621362426894,0.00738883305798613,0.008003019468507443,0.020688666342155854,0.020707141018237216,0.011384480791299221,0.01409017440852136,0.0042423484270171325,0.0218542894820529,0.008657712340651845,0.015391218235934513,0.021636801121122838,0.0238905692207701,0.012128680668139925
0.039675668597645306,0.03691110828694301,0.04271390827843638,0.026256079969203906,0.03251972066002011,0.0031828050385556356,0.03823864691381259,0.02405419529461041,0.036983324929014724,0.039901301266318176,0.0353046267470038,0.002194265884192899,0.03610668259812313,0.036241586043454795,0.042343695634315434,0.041513062352363114,0.038396840449716564,0.04031499107841408,0.031438827121192905,0.03879929158341502,0.03493231596507372,0.04162404926937468,0.039852249946830474,0.025891706233565168,0.039016972094095694
0.01750622119470218,0.033305395909298194,0.023059655200394498,0.007581672641973781,0.028625143335466806,0.016413288728240077,0.015567472454360829,0.02405419529461041,0.027683752546249985,0.02622270030841676,0.011961893493804629,0.012601321731466938,0.012264951258821584,0.014150901451744252,0.02590252403552353,0.02573763791857475,0.015958092676042493,0.01959176271966971,0.00857268301515859,0.027420743191654686,0.012761059339144003,0.021102424954795328,0.02624008632624424,0.02458966388451821,0.016612854044745252
0.013335352417637659,0.025334873811346487,0.01817136304716584,0.01279635626016646,0.024925294877141162,0.01915923817326952,0.011588807517306302,0.02405419529461041,0.023374358539250906,0.02146959115367106,0.00788389065157977,0.012894918187105399,0.007849731218654872,0.009566042221962128,0.020308499302625842,0.02071911281911438,0.012015567402822756,0.015752380734223807,0.006137042032831867,0.024627674137291795,0.009643133407392443,0.016843219930564167,0.021487276364920087,0.024098144824546617,0.012430470345937672
0.017710813332692196,0.03691110828694301,0.023258009622530974,0.00258075784772127,0.029598787666605134,0.01647569667017324,0.015555421451136846,0.02405419529461041,0.028073246901997924,0.026786391492543818,0.012161379650408765,0.015158154326574075,0.012649714343222113,0.01404669675598056,0.02685082006313147,0.026332801894188625,0.016120869051039242,0.019344310730999924,0.007788269293235849,0.026905775865552022,0.012686156872825727,0.021005624848092663,0.026808523385578074,0.024579492755506006,0.016934207597196275
0.03502880054458149,0.03691110828694301,0.03992264196308322,0.021835699086881495,0.032324991793792446,0.005741530657787285,0.03355146558006859,0.02405419529461041,0.03586734350263876,0.03824531539251596,0.03067205635583985,0.004534998690213565,0.03206682179178774,0.03196933223132726,0.04052171551392915,0.03939649979188868,0.03356741893093106,0.03581052742046739,0.02546067547924359,0.036985961635060086,0.029378139842925824,0.03765524456525151,0.038216091716265436,0.02571004275801259,0.03438707612711435
0.012957041279597558,0.023911566293855116,0.01793677079790828,0.016206170143051077,0.023951650546002838,0.019221646115201833,0.011443123475955472,0.02405419529461041,0.022675477979305553,0.020724359371679,0.007571918258177515,0.011281913102291458,0.0075021625466446555,0.009461837526198438,0.01952900433072273,0.020040598294953842,0.011708042769798166,0.015763795850752223,0.006365440865158469,0.02506336225902828,0.009576290868435727,0.016746419823861505,0.020737550430402714,0.0240850662311476,0.011975508750291372
0.019053564436527583,0.03415938041979302,0.024507261031178954,0.002803551127900032,0.02940405880037747,0.015352353715388201,0.01714355176777015,0.02405419529461041,0.028660119364171115,0.027653921632481357,0.013566708225487067,0.012202736633883387,0.013741749974107475,0.01592232492708983,0.027266696744392402,0.027186550787832914,0.01746185036590881,0.02129245505740606,0.009690958252014,0.028775295256905246,0.01406596579883995,0.022748026909875166,0.027668331565046278,0.024744904708889775,0.018140317918695574
0.04507409020264994,0.03691110828694301,0.04606304640604837,0.03841693810840664,0.03251972066002011,0.0004992635354593584,0.04348888899532841,0.02405419529461041,0.038319368912435904,0.0418781614181395,0.04068654278531549,0.00047285103246801346,0.04106097977747593,0.04072224491229147,0.04436110898935468,0.04383261472142402,0.04416465195110641,0.04488083321339521,0.03797016738839824,0.040273052937422046,0.0417459506842557,0.04578645418690318,0.04181001869665117,0.026063122559576362,0.04471649843618117
0.04579822656492767,0.03691110828694301,0.04631385031480747,0.039390224100308124,0.03251972066002011,0.00012481588386462764,0.04418042916907323,0.02405419529461041,0.03840987285460009,0.04201495251288932,0.041328086496855,0.00014414977289050473,0.04145302389082776,0.04134745141278239,0.04447952253222519,0.04401550267018627,0.04492790631035504,0.04576697164016323,0.039005324492408726,0.04050691661592987,0.04279196890121211,0.04636725487416401,0.041943165622324204,0.02608618182016278,0.04541683582209408
0.038202973838600045,0.03691110828694301,0.041550483302443604,0.02741066180127403,0.03193553406133712,0.003869292399812783,0.03684144073634603,0.02405419529461041,0.03639773869857771,0.03904216165821474,0.03367873317642788,0.0023629154706487753,0.034189366614552186,0.03509537340341839,0.0409051826364209,0.04038621784082422,0.03681190294975843,0.039362380045506656,0.030152349750732787,0.03849128428796793,0.033360756725284706,0.04055924800155567,0.03899549963676954,0.025845137758894784,0.03732746381594633
0.04419374497825821,0.03691110828694301,0.04558146475614972,0.03573810518084808,0.03251972066002011,0.0009361191289872508,0.04263537245268434,0.02405419529461041,0.038143739815367936,0.04161703789712078,0.03984521543564093,0.0007808771250397761,0.04037164618579163,0.039992833716036846,0.04417467435884199,0.04354499694024224,0.04322221834930747,0.04413416546271583,0.03683350370888747,0.04003196272398145,0.04055721689485511,0.04510885339293968,0.04155243060582989,0.02603633959525328,0.04380568080345331
0.015457535056180513,0.029130360524656826,0.020558291502010034,0.00939542700285166,0.026677854673190154,0.017599039624957433,0.01373891317800206,0.02405419529461041,0.025986394375119067,0.02374444231487304,0.009921879809149511,0.012476415755753175,0.009863117562653163,0.012171072919689533,0.02277586936773806,0.02312117292592748,0.014034905604843434,0.018135001820645792,0.007468342955895196,0.02670827487393754,0.011370911762849233,0.019263222786310163,0.023758944576683403,0.024395002518026135,0.014469893364487249
0.04509090915093065,0.03691110828694301,0.0459524256706261,0.03583663202130757,0.03251972066002011,0.00043685559352704456,0.0435326930078499,0.02405419529461041,0.0381771818405087,0.04167297477601477,0.040571884313588526,0.0002234179976590301,0.04082557158426527,0.040826445273236915,0.04419806666755017,0.04368376416756198,0.044142603203003325,0.04530121888330394,0.038193948126099844,0.040373538695277184,0.041918500647509495,0.045883254340650693,0.04160261570102639,0.026067427127883222,0.044588793389069084
0.0417579926327284,0.03691110828694301,0.04402419181697251,0.030593336897042592,0.03251972066002011,0.002121870025703757,0.04028503934295853,0.02405419529461041,0.037509978359902954,0.04068060369272748,0.03738971198235805,0.0014634603758446661,0.038010006164147965,0.03801300951880037,0.04311427119021378,0.042422749261321585,0.040602539532711535,0.04208856591248998,0.03395193257989687,0.03941504058663415,0.03749165939166747,0.04326965122445451,0.04062398685104066,0.025961436880721465,0.04118723724480555
0.041252502598099906,0.03691110828694301,0.04399558300608744,0.031741884497944836,0.03251972066002011,0.002433909735366174,0.039772664763284254,0.02405419529461041,0.037528453324840866,0.04070272418574465,0.03699864358815859,0.0019123011845444233,0.037945031536691834,0.037492003379254894,0.04314278829686305,0.04237702964157707,0.040097449633597404,0.0413609055754693,0.033067434091756234,0.03914071989867193,0.036721746435060675,0.04278565064389634,0.04065010518632602,0.02594091732675343,0.04078984274265133
0.045916880789099807,0.03691110828694301,0.04634436637975154,0.03945101817260911,0.03251972066002011,6.240794193231382e-05,0.04429298946343001,0.02405419529461041,0.038420630429120896,0.042031479318017095,0.04142915791282635,8.529772315846382e-05,0.0415011681186751,0.041451656108546085,0.04449245313608614,0.04403809657848618,0.04505199716655287,0.04591519923975695,0.0391835020838908,0.04054763165086218,0.042968780920295824,0.04646405502791152,0.04195904083269291,0.02608999972285064,0.0455277834361541
0.04521463209924218,0.03691110828694301,0.04600868966536674,0.036369892410986635,0.03251972066002011,0.0003744476515947308,0.043655526858135306,0.02405419529461041,0.03819741075781413,0.0417032315423256,0.04068546751353188,0.00017536462866566373,0.040912430926395064,0.04093064996900061,0.04422148865596816,0.04372406607392036,0.044273940611954755,0.04519913182481809,0.03835837290954494,0.04040913461954056,0.042091810185069585,0.045980054447353355,0.041632317707522674,0.026070890453778528,0.04471257176277763
0.039730272580419675,0.03691110828694301,0.0430152544197591,0.027528108806839226,0.03251972066002011,0.0031828050385556356,0.03829808477553393,0.02405419529461041,0.03706646227123531,0.040021819814480664,0.03541087103626267,0.0023220554153737063,0.03647612922348589,0.036241586043454795,0.04255947166986793,0.04164831977860971,0.038468575911414955,0.040166167830216475,0.03130081544925279,0.038730977509685814,0.03493231596507372,0.04162404926937468,0.0399736205980391,0.025891496744702355,0.039134673030160036
0.03644297457947195,0.03691110828694301,0.0404137598832769,0.018075469548048263,0.032324991793792446,0.004805411528800034,0.03509559638656399,0.02405419529461041,0.0359087367785123,0.038319304627780264,0.031894730238016145,0.002972691271080905,0.03269801384270275,0.033532350649963696,0.04044624885752798,0.03969214147075246,0.03497831210722584,0.037642573610779585,0.027932567078568622,0.0378920989251938,0.0313164890755253,0.03910724630692601,0.03827906464851454,0.025779139709559713,0.03552873669482266
0.04436009128865099,0.03691110828694301,0.045642496886037866,0.03553717926602457,0.03251972066002011,0.0008113032451217753,0.042832323113828605,0.02405419529461041,0.03806598126040775,0.041506181173494534,0.03990703994797153,0.0005338833290551424,0.04035190964105389,0.040201238772745986,0.04404352213752115,0.043465223976487256,0.04337051502725743,0.04434282027963327,0.037197577661529944,0.04014663303850559,0.040893455121122205,0.045302453653389856,0.04143925466529679,0.026044021362112407,0.043868356736063055
0.045569442788999645,0.03691110828694301,0.04609642335208095,0.03664618705627953,0.03251972066002011,0.00018722382579694147,0.04398009410647357,0.02405419529461041,0.03823108664327058,0.04175484602603232,0.040988600160609324,0.0,0.04104304146733304,0.04124325105183695,0.04427286626972781,0.04378150779128478,0.044644088287204176,0.046395994346434065,0.03889444178715376,0.040533968775397965,0.042615832059289566,0.04627045476746134,0.04168199280658095,0.026083590766570932,0.045043624748650056
0.04299752608136162,0.03691110828694301,0.04491774034361614,0.03135683386096134,0.03251972066002011,0.0014977906063789231,0.04150848317811995,0.02405419529461041,0.037794703294230854,0.0411026728698366,0.038606922740169775,0.0010375142505462073,0.03931957035142755,0.03905502179789134,0.043757643979188986,0.043025775649876224,0.04192124482607452,0.04311233472786895,0.0354007276355415,0.039753198472427316,0.03907667997610752,0.044237652385570855,0.041041351252669576,0.026001190870016982,0.04247492353855919
0.046030005496028974,0.03691110828694301,0.04635104176895805,0.039414855810423,0.03251972066002011,0.0,0.04439476841344954,0.02405419529461041,0.03842261824180409,0.0420352931961235,0.04151776919092481,1.6301042139296367e-05,0.04151225970951788,0.04155585646949153,0.0444958232320724,0.04404363490701853,0.04516796132872534,0.04632194722371974,0.039374109243541254,0.04059357183281877,0.04314635251368589,0.04656085513461419,0.04196211345405459,0.02609422075825994,0.04562520773916298
0.04463449358183355,0.03691110828694301,0.04566729118880492,0.03549618736766309,0.03251972066002011,0.0006864873612571477,0.04306513585890715,0.02405419529461041,0.0381513402756272,0.04163178489246557,0.04019561769139591,0.0004883896156349003,0.040489925819474894,0.040409639494636884,0.0441445416553964,0.043591722849161234,0.04367191678120349,0.04489416862990037,0.03755351558289944,0.04021828021961707,0.041232394056033995,0.045496053866795186,0.041564211095138415,0.026052217593851096,0.044181502937815094
0.045525897840711226,0.03691110828694301,0.04611263501158249,0.03820433095463783,0.03251972066002011,0.0002496317677301031,0.04391609986691299,0.02405419529461041,0.038333985182165256,0.04190307875510136,0.04104912629000813,0.0001968023530637215,0.041162386170257435,0.0411390506908915,0.04438418182509207,0.043894670715746,0.04462888033694516,0.04573223732530612,0.03871014860352418,0.04045451274257559,0.04244045479167335,0.04617365466075868,0.04183203914974325,0.02607894740425614,0.04511095076565744
0.04534918368548787,0.03691110828694301,0.04610119148722846,0.03634884251723344,0.03251972066002011,0.00031203970966241695,0.043784736077535524,0.02405419529461041,0.03823377603690078,0.041756880094355735,0.04082197744979511,0.00014725044265897482,0.041054049233720746,0.041034850329946054,0.04427869243140039,0.04378883640744206,0.04442088949133131,0.04528421178212102,0.03850554512070268,0.04043682705423191,0.0422657527012183,0.04607685455405602,0.041685576477791884,0.026074639934087603,0.0448617774378233
0.04421632384033368,0.03691110828694301,0.04568254922127696,0.0370813723661213,0.03251972066002011,0.0009361191289872508,0.04266328902017569,0.02405419529461041,0.03817811728177138,0.04166687257104452,0.03989279182214722,0.0008246331858993584,0.04047935957721593,0.039992833716036846,0.04416720311497964,0.043565657018925015,0.043254156929484984,0.04399109422417079,0.036810725300874515,0.0400109450874244,0.04055721689485511,0.04510885339293968,0.04160261675473742,0.026036095997918583,0.043858084459459656
0.044113797374786885,0.03691110828694301,0.045532829777645105,0.03444352058071892,0.03251972066002011,0.0009361191289872508,0.0425957850399621,0.02405419529461041,0.03802201552106183,0.04144058247006433,0.03967675618954213,0.0006272844055457403,0.04019144435966652,0.039992833716036846,0.04399654649868761,0.04339497562200633,0.04310912973078628,0.04408974963547598,0.03686033111759251,0.04007279375860182,0.04055721689485511,0.04510885339293968,0.04137473067041243,0.026036262017394125,0.043620129114623755
