2.571951988627831920e-01,6.169665809768636322e-01,3.515481946301820537e-01,2.222572725203088018e-01,7.185628742514971190e-01,6.799163179916263289e-01,2.277060549000781975e-01,1.000000000000000000e+00,5.678068275646233065e-01,4.687494329351277744e-01,1.569666009171854781e-01,4.858029470176439268e-01,1.553133563551815921e-01,1.850620996465039136e-01,4.141379891795967105e-01,4.289099143941096925e-01,2.348102812709598475e-01,3.043993045056521130e-01,1.203194256868957840e-01,5.654260868969276377e-01,1.961925160886490715e-01,3.243243240512445613e-01,4.700209199820104544e-01,9.138208621071991500e-01,2.409912268779290101e-01
1.861041314206200448e-01,4.164524421593829850e-01,2.446044645612591439e-01,7.728536198672482371e-02,5.928143712574851509e-01,7.845188284518656019e-01,1.440383627905728603e-01,1.000000000000000000e+00,4.622067750436149036e-01,3.779827612278844895e-01,8.755708214412588619e-02,7.225600477163736102e-01,8.496388500940597888e-02,5.968709422222518574e-02,3.097392849985337593e-01,3.313904918543503775e-01,1.636953603524331224e-01,2.027886456753687783e-01,5.574583945299955989e-02,3.967814697674521551e-01,1.263276803004520499e-01,2.203742205254645425e-01,3.793702008152540217e-01,8.763482976950069947e-01,1.753521512884149980e-01
4.054238034697125737e-01,8.997429305912595376e-01,5.199670815759696030e-01,9.244944782148159512e-02,8.862275449101797431e-01,5.188284518828538694e-01,3.802938277024572322e-01,1.000000000000000000e+00,7.347491393546324856e-01,6.430303946771510626e-01,3.168163584224871765e-01,3.698499463016615696e-01,3.202227141506235331e-01,3.781397185717289555e-01,6.034792937112356537e-01,6.068392371543496200e-01,3.785922900939238112e-01,4.573105278023367193e-01,2.438546909643452831e-01,7.142864793588807881e-01,3.223754474502669165e-01,4.844074841680144905e-01,6.444270759962101858e-01,9.476037019000799200e-01,3.870508285202408083e-01
3.019180523159780694e-01,7.943444730077120486e-01,3.989095772039913390e-01,1.821088979740958236e-01,8.023952095808384311e-01,6.380753138075192510e-01,2.667266379937803245e-01,1.000000000000000000e+00,6.548908576405998438e-01,5.359504007258431013e-01,2.013413431548460863e-01,4.911434614170162583e-01,2.012859933817729430e-01,2.352121644040469917e-01,4.813736507774152851e-01,4.927856001813319398e-01,2.763412510682604628e-01,3.412103395191247168e-01,1.452115796659729230e-01,5.940199876593416084e-01,2.266083758777850399e-01,3.659043652594776153e-01,5.374476969060976161e-01,9.244953725352937912e-01,2.870314284210292999e-01
2.937793438979708349e-01,7.223650385604112323e-01,3.896924184754654852e-01,1.251883650580942753e-01,7.904191616766468309e-01,6.485355648535460205e-01,2.576036838157749753e-01,1.000000000000000000e+00,6.313368552650854282e-01,5.269559957659155636e-01,1.925415045103076039e-01,5.269092010908897894e-01,1.918203898995295142e-01,2.226746742929243961e-01,4.636318700262782588e-01,4.802175349348836719e-01,2.682553727653144149e-01,3.304535161209596339e-01,1.334994974585812788e-01,5.778359412854334742e-01,2.188613735500655189e-01,3.555093557152156358e-01,5.284657399197502103e-01,9.219872418216614740e-01,2.793344787363049586e-01
2.867618351636250784e-01,8.843187660668379024e-01,3.713403970784898700e-01,7.086452302436511974e-02,8.143712574850300312e-01,6.736401673639988985e-01,2.381128750772689984e-01,1.000000000000000000e+00,6.539930948607651784e-01,5.343837895055193465e-01,1.818951688573609560e-01,6.430698481030174829e-01,1.843653200744397591e-01,1.925846354383985437e-01,4.727330204948816395e-01,4.839025653250115799e-01,2.585165359617039860e-01,3.014610440003264724e-01,1.089540461849366204e-01,5.178043077293607022e-01,2.006591944917162085e-01,3.305613307881968277e-01,5.361783604871234177e-01,9.155949382987568219e-01,2.763403459389933703e-01
8.125193957534562750e-02,3.856041131105398395e-02,1.205020059664643622e-01,1.499103672692621847e-01,3.293413173652694481e-01,8.912133891213329662e-01,6.619680990431087153e-02,1.000000000000000000e+00,1.898730693743424236e-01,1.760834719491909950e-01,2.253336384166316000e-02,6.948705524987737192e-01,2.068551376430458055e-02,6.519127675838426450e-02,1.371942411626142777e-01,1.530523801314124799e-01,7.281632253959621770e-02,1.082839247986197295e-01,2.096339833199841601e-02,2.895131242835867758e-01,6.294818379203115377e-02,1.143451140804370714e-01,1.766270490269860605e-01,7.982515816964113053e-01,7.362518891663863418e-02
8.243320352777472326e-02,4.370179948586118412e-02,1.096389260364160068e-01,2.796895640236712194e-02,2.814371257485029920e-01,9.079497907949871660e-01,5.640261436983735888e-02,1.000000000000000000e+00,1.656305871199509616e-01,1.841645244215938393e-01,2.032808628705722737e-02,7.789577264152498515e-01,1.935360222836118860e-02,8.525119834834883614e-02,1.434252668533619046e-01,1.565619404280956806e-01,6.992530215205347566e-02,8.896659611315693716e-02,1.678121304665780925e-02,1.974526207571363767e-01,5.364317430510756601e-02,9.771309779922286720e-02,1.849255345568923958e-01,7.768471249229805808e-01,7.570396042371398126e-02
2.298008869490354711e-01,4.807197943444729282e-01,3.254397695710317673e-01,3.822195926925127107e-01,6.886227544910180631e-01,7.050209205020792069e-01,2.051526396296898258e-01,1.000000000000000000e+00,5.169325629419755375e-01,4.247512475427189238e-01,1.318615659903807080e-01,4.082181232839017238e-01,1.307020749846061758e-01,1.549721651050307014e-01,3.744670275200329690e-01,3.881950814168899644e-01,2.099761623665041543e-01,2.807039025173537761e-01,1.161988332105441946e-01,5.489172267044900577e-01,1.786514875887565967e-01,2.993762991242257532e-01,4.258554002607025102e-01,9.064972231255572499e-01,2.130907841039050288e-01
9.230176288628834103e-01,9.999999999999998890e-01,9.592428762472997583e-01,7.831220545594093085e-01,1.000000000000000000e+00,5.857740585773285602e-02,9.233884538370288331e-01,1.000000000000000000e+00,9.802005266250715110e-01,9.731438076515953606e-01,9.174993824401839193e-01,3.727007457117181843e-02,9.320515201576805575e-01,9.297899093394397241e-01,9.771163641831188684e-01,9.709890313085565161e-01,9.159755207380048114e-01,9.221286235320672597e-01,8.860935191629887298e-01,9.765558263411983075e-01,8.908123545175361535e-01,9.417879415001578769e-01,9.734198206722367575e-01,9.958344371007744611e-01,9.189550325569822986e-01
2.082328091057431274e-01,6.452442159383032783e-01,2.734698076329595828e-01,7.434595371270359687e-02,6.586826347305390073e-01,7.656903765690401542e-01,1.599396751659742100e-01,1.000000000000000000e+00,5.283004532538054798e-01,4.191078179343716847e-01,1.047531219890926873e-01,7.440198337195023104e-01,1.063484223265193235e-01,8.225459728485640110e-02,3.635410608513336417e-01,3.736280082678937187e-01,1.829556987771643051e-01,2.156317988232394900e-01,6.126159703273646728e-02,3.982800062532420027e-01,1.382988087553547185e-01,2.390852387155311676e-01,4.206930287066549257e-01,8.847603217085532323e-01,1.980312656064571464e-01
2.013154074860100395e-01,5.372750642673521648e-01,2.689229503137537391e-01,1.371349425873391037e-01,6.467065868263474071e-01,7.677824267782398238e-01,1.575414013579287675e-01,1.000000000000000000e+00,5.079000263437387641e-01,4.038106759413276903e-01,1.001642339657177333e-01,6.811923103271531055e-01,1.011538241750851580e-01,7.974712012524241833e-02,3.511408944123540765e-01,3.608617838052511351e-01,1.776815064466912009e-01,2.154827205218736996e-01,6.445217613215485641e-02,4.089828956723963183e-01,1.369559689376602662e-01,2.370062368066787328e-01,4.052794641913237683e-01,8.838648175834953324e-01,1.904283196414515433e-01
4.317920174586807880e-01,8.971722365038559133e-01,5.468573192058430177e-01,8.532272554389686015e-02,8.742514970059881430e-01,4.832635983263458002e-01,4.140470209588656414e-01,1.000000000000000000e+00,7.446123568781711777e-01,6.564766369272644342e-01,3.464110389069028351e-01,3.016554581748073227e-01,3.454924064821203733e-01,4.207672475373773757e-01,6.172231023944854122e-01,6.233249500513957653e-01,4.052866007764596157e-01,4.975666512223079208e-01,2.870393768774063270e-01,7.553560616886603185e-01,3.538818144475088801e-01,5.197505196496903235e-01,6.576804156976955307e-01,9.530816928423782031e-01,4.091711527848923557e-01
1.321964502017158316e-01,1.465295629820051460e-01,1.743853513013064738e-01,1.536756235779750124e-01,4.431137724550898160e-01,8.410041841004272101e-01,1.009958493237045341e-01,1.000000000000000000e+00,3.053568099188962437e-01,2.788870406774535127e-01,4.921130104235438979e-02,6.732544500201682602e-01,4.480181175485017930e-02,5.007026527226540562e-03,2.148939811921282694e-01,2.390430803069900634e-01,1.157935813150446636e-01,1.558345376484028544e-01,3.852813273326631538e-02,3.490759876909430015e-01,9.186765252430406647e-02,1.642411639344746876e-01,2.798962764641790280e-01,8.437495288950711547e-01,1.224332395538777624e-01
1.715635730231347411e-01,3.136246786632390093e-01,2.369920790042176761e-01,2.414925246984182261e-01,5.808383233532934398e-01,7.887029288702933627e-01,1.393889951151122131e-01,1.000000000000000000e+00,4.187659810358374535e-01,3.454528958112808024e-01,7.874632160375626133e-02,5.642126161747422763e-01,7.651986561831984612e-02,5.467213990299719245e-02,2.906174121637298269e-01,3.069854377136335133e-01,1.528583489605078449e-01,2.016881872116877139e-01,6.333285012194225794e-02,4.218304817633337089e-01,1.237006826672926163e-01,2.162162156973647387e-01,3.465906154633094371e-01,8.743161150151268490e-01,1.596404084429009218e-01
5.132041284174067020e-01,9.383033419023135702e-01,6.332064602407160292e-01,6.377897045732459913e-02,9.101796407185629434e-01,4.016736401673597356e-01,5.014313506185615887e-01,1.000000000000000000e+00,7.954287734804698085e-01,7.246756388930892800e-01,4.402829671641287912e-01,2.245395438262317578e-01,4.444913271616314776e-01,5.185597955797969227e-01,6.908611592001239199e-01,6.952662059322494148e-01,4.863389708064072003e-01,5.754355366646394243e-01,3.840064725311806981e-01,8.105845806686835520e-01,4.321205719539149559e-01,6.008316001573039689e-01,7.257663063990134056e-01,9.640430118336212884e-01,4.892224113138906039e-01
3.555154014795831596e-01,7.069408740359895971e-01,4.623804135377018731e-01,1.966876105072735414e-01,8.083832335329341756e-01,5.585774058577328560e-01,3.369248462414329848e-01,1.000000000000000000e+00,6.655734153804152564e-01,5.744684711931045129e-01,2.608262172869628137e-01,3.350307944349918410e-01,2.520215542685698695e-01,3.304972352868524865e-01,5.123328524678534279e-01,5.347571163358459945e-01,3.310019568596633821e-01,4.280724022339517099e-01,2.200601366766757327e-01,7.046038207863689617e-01,2.888445513760928840e-01,4.449064448686338991e-01,5.756090235910400477e-01,9.407989397994940273e-01,3.326313573247806632e-01
1.186719790175487788e-01,1.233933161953727486e-01,1.465692829955765886e-01,2.397713036211623211e-02,3.712574850299401041e-01,8.765690376569068576e-01,7.766000520035304389e-02,1.000000000000000000e+00,2.496816278016753266e-01,2.613155905035536297e-01,3.676952015832420095e-02,7.953781545276072951e-01,3.519642958016135775e-02,4.763872801498102161e-02,2.007676747638404147e-01,2.207025401123604014e-01,9.937256923500123462e-02,1.162822247694555722e-01,2.566216138986021980e-02,2.302792852681815883e-01,7.122528020656071490e-02,1.288981284527988824e-01,2.624814147140973608e-01,8.142810120769945481e-01,1.107417224071919476e-01
1.739661437738380112e-01,3.676092544987146216e-01,2.324452216850118325e-01,1.460076968273421594e-01,5.568862275449102395e-01,7.970711297071204626e-01,1.341518547471439171e-01,1.000000000000000000e+00,4.255629153404626441e-01,3.563405413579313619e-01,7.817052124586140738e-02,6.949231528595576357e-01,7.712826068971993798e-02,4.464212695148857962e-02,3.006547081277907152e-01,3.155243560942955772e-01,1.527946980363170948e-01,1.904136137231749737e-01,5.244974015812113588e-02,3.833031672456113648e-01,1.184848307024235492e-01,2.079002080619551385e-01,3.576476207192948453e-01,8.701923170843506306e-01,1.632960023850181797e-01
3.304135424904647844e-01,8.200514138817479592e-01,4.333504783458491660e-01,1.540022547914317863e-01,8.502994011976048316e-01,6.108786610878667034e-01,2.931698852099926533e-01,1.000000000000000000e+00,6.846326733942388332e-01,5.756479661273249393e-01,2.315524265802919590e-01,4.887284603466901522e-01,2.350086251296442663e-01,2.678096804181868684e-01,5.220376560994562931e-01,5.313206365153311239e-01,3.034079826901124877e-01,3.642875839236106028e-01,1.624818668464711180e-01,6.106569803670438557e-01,2.472165170275610890e-01,3.929313931057438203e-01,5.772567829231072256e-01,9.305951130444608532e-01,3.165975208440823807e-01
3.585336309851541170e-01,9.742930591259638673e-01,4.672564550972121977e-01,8.769121081209299562e-02,8.862275449101797431e-01,5.815899581589860645e-01,3.217079084134661371e-01,1.000000000000000000e+00,7.102539101516200937e-01,6.099077574474519592e-01,2.628323132970947218e-01,4.974129577877122177e-01,2.701564662038312137e-01,3.029146735919406308e-01,5.676725314811330581e-01,5.679853648934316546e-01,3.308270988359323095e-01,3.907179404047035343e-01,1.767016139795188623e-01,6.350731737048268544e-01,2.701934550006845903e-01,4.220374218504674979e-01,6.115620127679438633e-01,9.365351441817664213e-01,3.451950488344848189e-01
1.876958345429609598e-01,4.215938303341901783e-01,2.499948564962452824e-01,1.611259779510298418e-01,5.928143712574851509e-01,7.782426778242665932e-01,1.484142441605370566e-01,1.000000000000000000e+00,4.620570308650401303e-01,3.778194465446846895e-01,8.989695527150277921e-02,6.556307203152236251e-01,8.785771613716318595e-02,6.720963001411980886e-02,3.190220956793735629e-01,3.356668652860779201e-01,1.660769455355964042e-01,2.093070848217211399e-01,6.180371716731969389e-02,4.178001423687814908e-01,1.302896934843418286e-01,2.266112262520217357e-01,3.791509314803417352e-01,8.792176776852913545e-01,1.763695434254727024e-01
2.304615939054788509e-01,6.760925449871464377e-01,3.091862977059973150e-01,1.425606196723054608e-01,7.125748502994012634e-01,7.301255230125605067e-01,1.878999063544432857e-01,1.000000000000000000e+00,5.628329382466139563e-01,4.468168758505973170e-01,1.273949832970874829e-01,6.430039786832815185e-01,1.290663886099528423e-01,1.248821262505048491e-01,3.939475385214593617e-01,4.033039097092867564e-01,2.059197497203203719e-01,2.507977988531318037e-01,8.204444329045755546e-02,4.651422940443444287e-01,1.616141462746707447e-01,2.744282741972069450e-01,4.483348010718383181e-01,8.983233006036174251e-01,2.186390097327781112e-01
2.260118326609472095e-01,6.555269922879176647e-01,3.064293796934471903e-01,1.549619725471645393e-01,7.065868263473055189e-01,7.322175732217601762e-01,1.857419290844787019e-01,1.000000000000000000e+00,5.512084253768860798e-01,4.376893996673219545e-01,1.239284880038399317e-01,6.317163986535188069e-01,1.257941303005063183e-01,1.223746490908908802e-01,3.885915510447841004e-01,3.963464741074956832e-01,2.022910670693180146e-01,2.491763328040862147e-01,8.130469321567106167e-02,4.683451711149536623e-01,1.602165365882284309e-01,2.723492722883545381e-01,4.391452513699938831e-01,8.975793335279997898e-01,2.137429394701433338e-01
1.542049993493037618e-01,2.724935732647814635e-01,2.060487604155951114e-01,1.241427634691070481e-01,5.269461077844311836e-01,8.221757322175733407e-01,1.155025795479073664e-01,1.000000000000000000e+00,3.790084724460306975e-01,3.226614244669590015e-01,6.280901159405267997e-02,6.994219475227907434e-01,6.170965831378562999e-02,1.455208809696273593e-02,2.666753924026502021e-01,2.824501672459937551e-01,1.342483830356554220e-01,1.668383558157974511e-01,4.390933996753333679e-02,3.374564497069729718e-01,1.031199264518904979e-01,1.829521831349363303e-01,3.238914430970714076e-01,8.562437279061529960e-01,1.442653840075983351e-01
6.719589961258547461e-01,9.999999999999998890e-01,7.922641703528444657e-01,3.663327194229696882e-01,9.760479041916167997e-01,2.698744769874394933e-01,6.614920436653102254e-01,1.000000000000000000e+00,8.978741580824088908e-01,8.618176319370935978e-01,6.345411498845601184e-01,2.018994722572152734e-01,6.689818576120842852e-01,6.765323170182154788e-01,8.575357343642232566e-01,8.408003613511561003e-01,6.495786107741410298e-01,6.913720837275860731e-01,5.280519215376167086e-01,8.687842483243770619e-01,5.794348923185259626e-01,7.318087315293502204e-01,8.629622152129023949e-01,9.782662257984408027e-01,6.618306276343149941e-01
1.534541959897089691e-01,2.699228791773778391e-01,2.001028700750951683e-01,9.645708739293490375e-02,4.970059880239520722e-01,8.263598326359726798e-01,1.125797524350759665e-01,1.000000000000000000e+00,3.663050315708692439e-01,3.230243459851807053e-01,6.151545111149198108e-02,7.212146689378955422e-01,5.966934526761487334e-02,9.537029464682102511e-03,2.640892460127841068e-01,2.808289530407017676e-01,1.328569236330967296e-01,1.639457002407097019e-01,4.226499018573302846e-02,3.334963105589775489e-01,1.005995344561156912e-01,1.787941783068364987e-01,3.242939725792798322e-01,8.536251734595796670e-01,1.438280191831307064e-01
2.180232849148588947e-01,5.475578406169665513e-01,3.009566916983849039e-01,1.765087267517234659e-01,6.886227544910180631e-01,7.343096234309598458e-01,1.829918900083633004e-01,1.000000000000000000e+00,5.286917077151779276e-01,4.199969756540147814e-01,1.181391368423236748e-01,5.800338729690923678e-01,1.183570314519617750e-01,1.198671719312768835e-01,3.661410614839534228e-01,3.790740540715178408e-01,1.961129700338405668e-01,2.493370997640423636e-01,8.473657940146513134e-02,4.815760601249759465e-01,1.588218610018974353e-01,2.702702703795021866e-01,4.213150033008422057e-01,8.968132599215123957e-01,2.047037687649216342e-01
5.741343237263872856e-01,9.999999999999998890e-01,7.012653019236704255e-01,2.065304430924178036e-01,9.760479041916167997e-01,3.577405857740529882e-01,5.572808099269289661e-01,1.000000000000000000e+00,8.482172249347440518e-01,7.950884621200664526e-01,5.170695672767262607e-01,2.756841782674845920e-01,5.436628257610139903e-01,5.712173374969540252e-01,7.888407781836144217e-01,7.699848254468075748e-01,5.482696773210552488e-01,6.064267694042271284e-01,4.056609054311680063e-01,8.185933557946880601e-01,4.780910744674609081e-01,6.444906442847844197e-01,7.964141227330722161e-01,9.691512355771209064e-01,5.602818234954157761e-01
3.772236292833331395e-01,9.999999999999998890e-01,4.964509824092172008e-01,6.036951860066607813e-03,9.041916167664671988e-01,5.627615062761321951e-01,3.407048431239995678e-01,1.000000000000000000e+00,7.268975191106553657e-01,6.321608952064116105e-01,2.840765700032444885e-01,5.259144020614832105e-01,2.997995695775765856e-01,3.254821766545718531e-01,6.059892556266552877e-01,5.943637163696703363e-01,3.491354429708714013e-01,4.047257438298254018e-01,1.799572339071243698e-01,6.485508697626772845e-01,2.854126322790133674e-01,4.407484400405340952e-01,6.338459997031877791e-01,9.400479130223466928e-01,3.644434003059943694e-01
2.216021142622606188e-01,7.352185089974292431e-01,2.834276309021705464e-01,1.301671735630476057e-02,6.766467065868264630e-01,7.552301255230133847e-01,1.689694811166805311e-01,1.000000000000000000e+00,5.661746238213986038e-01,4.441312566157568087e-01,1.155166378911615388e-01,8.002743125370397337e-01,1.161273889273085752e-01,9.479208739597902444e-02,3.824873831938162549e-01,3.946344468298514374e-01,1.945435252658921088e-01,2.262703943140232654e-01,6.158504512488242877e-02,4.055657117688303837e-01,1.450589754122411090e-01,2.494802492701881369e-01,4.458449942583676551e-01,8.890133331616242307e-01,2.120038226056260022e-01
2.562642026968856568e-01,8.508997429305911187e-01,3.327435449027877912e-01,3.156244504457098726e-02,7.604790419161677750e-01,7.112970711297066373e-01,2.054543158632793631e-01,1.000000000000000000e+00,6.238100058763600408e-01,4.939906245274459096e-01,1.498503264888043085e-01,7.245909206183829276e-01,1.525662345464189884e-01,1.474496293131360991e-01,4.354922433174385210e-01,4.448766404843998434e-01,2.284685812443499053e-01,2.655255086770086370e-01,8.370316816193291987e-02,4.673436903399760256e-01,1.743461846918217262e-01,2.931392923872735423e-01,4.957591522724082433e-01,9.045815091756510551e-01,2.461906059796498680e-01
3.162383750613155797e-01,8.791773778920307647e-01,4.252854644583890509e-01,9.610782647103330301e-02,8.502994011976048316e-01,6.255230125522928120e-01,2.794344355452320627e-01,1.000000000000000000e+00,6.709410301858460546e-01,5.573506729169817042e-01,2.162002465661522210e-01,5.536947139464942769e-01,2.256260913083643349e-01,2.502571316747835839e-01,5.226897417705740345e-01,5.193582972905397277e-01,2.897251735090347058e-01,3.472158190089780216e-01,1.396532978657318014e-01,5.940866857803220880e-01,2.360356395360210247e-01,3.783783777229870471e-01,5.589265997659150775e-01,9.273568441541533147e-01,3.021729997045987659e-01
3.237113711671488203e-01,9.974293059125962646e-01,4.281452525460343606e-01,5.328069426854920715e-03,8.862275449101797431e-01,6.276150627614924815e-01,2.796933552268972001e-01,1.000000000000000000e+00,6.862729925072247328e-01,5.776440344775441993e-01,2.227651767268481464e-01,6.409569368107592702e-01,2.339380158746532656e-01,2.477496545151695873e-01,5.431590275292365044e-01,5.352719727037972275e-01,2.954035653483860768e-01,3.424478043908733005e-01,1.271811326767478545e-01,5.726329860883925260e-01,2.344541595759248587e-01,3.762993758141346401e-01,5.794169324039245561e-01,9.268962798583283424e-01,3.125018459684497096e-01
2.837386003023235070e-01,7.686375321336760269e-01,3.850221170661454750e-01,1.501791972997032210e-01,7.964071856287425755e-01,6.589958158995727899e-01,2.480571138667974629e-01,1.000000000000000000e+00,6.377846726051751292e-01,5.130621503099954683e-01,1.822118540783963792e-01,5.458652299413413456e-01,1.868892410368012125e-01,2.101371841818018005e-01,4.697120679828610257e-01,4.732759194795285174e-01,2.587032142572219806e-01,3.195328598851752133e-01,1.237879159200207663e-01,5.666020600079189062e-01,2.112111965260254909e-01,3.451143451605586110e-01,5.145405300482105426e-01,9.193766090089638965e-01,2.692006090935207263e-01
3.301983121940476051e-01,9.280205655526991837e-01,4.386174261907211380e-01,8.822205469573267400e-02,8.742514970059881430e-01,6.150627615062660425e-01,2.903021734729935299e-01,1.000000000000000000e+00,6.877611484371878303e-01,5.797489792832299926e-01,2.307770963714501355e-01,5.590767372764535725e-01,2.415076972603592276e-01,2.627947260989588196e-01,5.444657203793493716e-01,5.397464714029071020e-01,3.026071420010831847e-01,3.559878698550261733e-01,1.460972859711147098e-01,5.962541228120651349e-01,2.440017213387322137e-01,3.887733882776440164e-01,5.814305842553467718e-01,9.296801462863952814e-01,3.175368679092335777e-01
3.193517063257685917e-01,9.511568123393314700e-01,4.236806912869046093e-01,6.671728814298705235e-02,8.802395209580838875e-01,6.297071129706921511e-01,2.772252177549962560e-01,1.000000000000000000e+00,6.800129991576662203e-01,5.693270830182972642e-01,2.184202027506906563e-01,5.927597721717978718e-01,2.283066344188863506e-01,2.452421773555555906e-01,5.308218606227982361e-01,5.276357532367222936e-01,2.915713481578647848e-01,3.414096215672229873e-01,1.334466842912365725e-01,5.743346417782592139e-01,2.328775697826810376e-01,3.742203739052822331e-01,5.710450976152826597e-01,9.264412471333675070e-01,3.073801647435484008e-01
2.604436747319631706e-01,8.097686375321335728e-01,3.471042073860713950e-01,1.361185142369494006e-01,7.904191616766468309e-01,6.987447698744801983e-01,2.152312375675679290e-01,1.000000000000000000e+00,6.232804779994406408e-01,4.934220474822319513e-01,1.558445316144972947e-01,6.284845172913247069e-01,1.602936768827183112e-01,1.624945965838726913e-01,4.434043742782025621e-01,4.486407150253538534e-01,2.339631085600764326e-01,2.779459539420863212e-01,9.778422655686327958e-02,4.947857881650040701e-01,1.829890655869179650e-01,3.056133048507830297e-01,4.950757310379861331e-01,9.084586808215957543e-01,2.489722395614036854e-01
2.996205940356180819e-01,8.534704370179947430e-01,3.993210575043719679e-01,1.573918034105424579e-01,8.443113772455090871e-01,6.485355648535460205e-01,2.590381903696647448e-01,1.000000000000000000e+00,6.588410138718719944e-01,5.410736428247391316e-01,1.976224251848269775e-01,5.517927446544383940e-01,2.037131163885564922e-01,2.226746742929243961e-01,4.958497397151425123e-01,4.983364346516205301e-01,2.728500622725448244e-01,3.260737182619385388e-01,1.306586847640836269e-01,5.625285018953477545e-01,2.188613735500655189e-01,3.555093557152156358e-01,5.427074238439580922e-01,9.220134656381751004e-01,2.867977253838572826e-01
2.189492757250257604e-01,6.246786632390745053e-01,2.900318897232794790e-01,1.328532926907405043e-01,6.766467065868264630e-01,7.468619246861862848e-01,1.744044203675860494e-01,1.000000000000000000e+00,5.369931067216902054e-01,4.316709511568123103e-01,1.159468461433529468e-01,6.699354450271657324e-01,1.162460700406444808e-01,1.048221003474876373e-01,3.728816860242696873e-01,3.860998059995133791e-01,1.943558527167312533e-01,2.353216316447628575e-01,7.370115865630746943e-02,4.396195296484896042e-01,1.505252039199578284e-01,2.577962579159928103e-01,4.332018269766068630e-01,8.922538298333333451e-01,2.077833584379589482e-01
3.414653679436997491e-01,9.562982005141387187e-01,4.486575455200081941e-01,9.900579238742061861e-02,8.802395209580838875e-01,6.025104602510396035e-01,3.022058793762387729e-01,1.000000000000000000e+00,6.976395822790288914e-01,5.929714199304400024e-01,2.433424514162850216e-01,5.320664435437032491e-01,2.518359136686452726e-01,2.778396933696954396e-01,5.520206905720443924e-01,5.506824361916518029e-01,3.136935082045660961e-01,3.691788085002991604e-01,1.582705366221463517e-01,6.090717963584753036e-01,2.536969661404846477e-01,4.012474007411534482e-01,5.946595662776217317e-01,9.323505964646098265e-01,3.287966387766808607e-01
1.921756279218763963e-01,4.858611825192801215e-01,2.562699310770496508e-01,1.075374651182129694e-02,6.287425149700599514e-01,7.803347280334662628e-01,1.477818138560121064e-01,1.000000000000000000e+00,4.937146461199376501e-01,3.899954634810222087e-01,9.190932079814825850e-02,8.047686102582880530e-01,9.292238265403073016e-02,6.470204854145317208e-02,3.365139746835134615e-01,3.469401115229793775e-01,1.687478431911928756e-01,2.031881678583350170e-01,5.127655382605077194e-02,3.879242895929599366e-01,1.289664143340572000e-01,2.245322243431693288e-01,3.914525639219579856e-01,8.782936824289263589e-01,1.816602317423096358e-01
8.549497962820218344e-01,9.999999999999998890e-01,9.185474745396564611e-01,6.544353546934151833e-01,1.000000000000000000e+00,1.129707112970663729e-01,8.539651328974383615e-01,1.000000000000000000e+00,9.616366182962883258e-01,9.479691516709510823e-01,8.433988720891002489e-01,7.545562026708119152e-02,8.656440241208644970e-01,8.645949816242125552e-01,9.511806929531982924e-01,9.410590230086378627e-01,8.427895358924030189e-01,8.604590691918768686e-01,7.853085074235037766e-01,9.521795324869042343e-01,7.995432584159769540e-01,8.877338878284153356e-01,9.484993284060510010e-01,9.917508088066597782e-01,8.487941210098860489e-01
2.225281050724274845e-01,4.884318766066837458e-01,3.039810719061824540e-01,1.744769606393029027e-01,6.706586826347306074e-01,7.259414225941327459e-01,1.894111745343095843e-01,1.000000000000000000e+00,5.168112485683655777e-01,4.243520338726750052e-01,1.228838671333210425e-01,5.918944450302876525e-01,1.208075048871386781e-01,1.298970805697328423e-01,3.656629378311433420e-01,3.832911189285166942e-01,2.009334020105433549e-01,2.588884583885669999e-01,8.575092295596750680e-02,5.011640304616391539e-01,1.644201240146314635e-01,2.785862780149118145e-01,4.256357040386287705e-01,8.996899246658358607e-01,2.085373184318598527e-01
5.518554853693452555e-01,9.999999999999998890e-01,6.803621026643349445e-01,1.171935344469149376e-01,9.700598802395210551e-01,3.786610878661065271e-01,5.336916404231589750e-01,1.000000000000000000e+00,8.358676610006126051e-01,7.785029487373356094e-01,4.903436632988997235e-01,2.909008350724242575e-01,5.158792363082059795e-01,5.461422529616560828e-01,7.696740585843866445e-01,7.525612766156567490e-01,5.254737842667335235e-01,5.856161666795050014e-01,3.797451731990555968e-01,8.041538744776390857e-01,4.558398372552470157e-01,6.237006231754704810e-01,7.798659674757182358e-01,9.667721543123314332e-01,5.374766535152395441e-01
4.732363629083118917e-01,9.717223650385603539e-01,6.005349243904948286e-01,1.759718846321104910e-02,9.341317365269461437e-01,4.539748953974935830e-01,4.502745701219979524e-01,1.000000000000000000e+00,7.867402557298671661e-01,7.126084984122182941e-01,3.963072846283621220e-01,3.412028565493355758e-01,4.116530672172327709e-01,4.558722407111312491e-01,6.818057796057968023e-01,6.781670153681180757e-01,4.458625025966032052e-01,5.134505801598625574e-01,3.013870706186749238e-01,7.527041911478767888e-01,3.809704047102087099e-01,5.488565483944138901e-01,7.140502124768067782e-01,9.572611094018246281e-01,4.570258320689889464e-01
