7.481571428570858e-20,1.1256251940692265e-06,1.3119654393317534e-11,0.0002477968838575576,0.00028877422675356996,0.00012326468356761055,7.057195872994419e-06,0.00010002381941690304,0.0004640472024865032,0.0008458528013900041,0.0006995569137360768,5.80763366169275e-09,0.002108751317969574,0.0033444816053511705,0.003393256804562848,6.921102441343658e-05,0.002063628546861565,0.0017230576441102756,0.0016304364977355627,0.010031669513447273,0.006496599142099781,0.010001580828524021,0.01171733147476827,0.01282051282051282,0.006847907848516013,0.0017191977077363925
7.428964285713715e-20,2.935009763451716e-07,3.4799083299348336e-12,7.343720474808033e-05,0.00012783184203169642,4.452451408227203e-05,2.911348939973948e-06,3.715947247379716e-05,0.00015402417784658403,0.0005644482900211998,0.0004398652824498785,5.789927461504663e-09,0.00045187528242205153,0.002472008143085648,0.002526893365099993,5.115597456645312e-05,0.0015477214101461737,0.002662907268170426,0.0015224863381506464,0.007862352573589543,0.0059020134588813,0.0052246803405809035,0.012346637963225384,0.01282051282051282,0.006639787339563099,0.0017191977077363925
7.469892857142286e-20,1.3178380372897292e-06,1.3999631212381515e-11,0.00011208836514180681,0.00015800853916704771,0.00014830644403185253,1.0753438164365446e-05,4.2319361048574466e-05,0.00019549222572835665,0.0008960498409173747,0.0006170192634823238,5.7987805615987066e-09,0.002259376412110258,0.005089428529882216,0.005631362356508556,0.00038968815919739286,0.006104901117798796,0.002240845168389724,0.00717755876979588,0.009315503163037645,0.009960886373193827,0.011424911705173488,0.02353296410726213,0.01282051282051282,0.03592752785018083,0.00687679083094556
7.135035714285143e-20,7.018829771262226e-08,1.7066217096998416e-12,2.8344184288732757e-05,4.31694417352942e-05,1.601775832721797e-05,1.2915337395406524e-06,3.486618866278502e-05,0.0001224294746985668,0.0004370014939815498,0.000273783425231961,5.6659840601880486e-09,0.00015062509414068384,0.0010178857059764434,0.0010107573460399972,1.0532112410740349e-05,0.0006018916595012897,0.0005482456140350877,0.0007155740392776704,0.006598399293662616,0.004660322631730501,0.0037095325418475354,0.00878535198251495,0.0,0.002483316491533701,0.000286532951289397
7.433357142856572e-20,1.613478961708958e-07,3.4799083299348336e-12,6.484805799391888e-05,9.681690330925205e-05,3.627780974230689e-05,1.826148803345632e-06,3.6249251579735646e-05,0.0001303281504855711,0.0005316863590281421,0.00036135385903777204,5.789927461504663e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015006039943928236,0.006861365212301801,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006589727579464997,0.001146131805157595
7.400071428570857e-20,1.170903845805094e-07,2.6132644929778827e-12,3.349767234122962e-05,4.275032094174766e-05,2.4898875153362598e-05,1.4655199262270322e-06,3.699988829107209e-05,0.0001402014952193265,0.00048726825021988394,0.0002848555490464888,5.772221261316575e-09,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0015157276480035108,0.0066692012575166664,0.005324689394024829,0.003871751637971236,0.009976210728554114,0.0,0.006621851511877807,0.000286532951289397
1.0346071428570858e-19,0.00010912091985146874,1.773286620234992e-10,0.004285554772988851,0.004615777299328107,0.0021870832147802863,0.00016609061965968023,0.0008317764024642163,0.004539763908580727,0.005398354803178158,0.005111294975470213,6.8257401725077905e-09,0.02590751619219762,0.02879162425476225,0.029600750848314206,0.004194789914449155,0.026053310404127256,0.02523272467105263,0.015236323166544375,0.03090601116896585,0.027379974137800894,0.07490937784130948,0.04427132542816471,0.15384615384615383,0.0651756467904923,0.008882521489971349
7.692607142856571e-20,1.473617561321896e-07,3.5465732404699837e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653845457496e-05,1.6130523904918487e-06,3.834157753101991e-05,0.00014612550205957972,0.0005524583535373369,0.0003563210754857139,5.887311562539144e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015181648590891893,0.006801873468607967,0.005811021855335578,0.0051455161966061595,0.011406127938677011,0.01282051282051282,0.006625502670541189,0.00229226361031519
7.129607142856571e-20,1.3126811555961056e-07,2.5599325645497627e-12,3.049147097727312e-05,4.4426804115933844e-05,2.4177285142327643e-05,1.6658240359385606e-06,3.4978488643221185e-05,0.00012637881259206895,0.00046692385924010995,0.0002848555490464888,5.6659840601880486e-09,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.0014984851436607655,0.006730756074132497,0.004766147503021419,0.0037136684384183787,0.00923819820442628,0.0,0.006588756731701086,0.0034383954154727815
2.8474821428570856e-19,3.793285904976226e-07,6.826486838799366e-12,0.00012239534124680053,0.0001680674382121648,6.569657990087643e-05,4.806293717543214e-06,7.191336115614602e-05,0.00026658030781139544,0.0009125918553685994,0.0005103242521786919,1.1331968120376097e-08,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.0015619562057303115,0.008168364002994042,0.010088524755583821,0.0075318984922922985,0.019148693211530118,0.01282051282051282,0.006705590426247321,0.001432664756446992
7.464607142856572e-20,1.1210270109943386e-06,1.3106321411210502e-11,0.00024865579853297376,0.00028877422675356996,0.00012350256905883377,7.021263352703116e-06,0.00010003564046747527,0.0004660218714332543,0.000846000671493176,0.0007005634704464884,5.7987805615987066e-09,0.002108751317969574,0.0033444816053511705,0.003393256804562848,6.921102441343658e-05,0.002063628546861565,0.0017230576441102756,0.0016306314742933936,0.010033112987009539,0.006496599142099781,0.009948886430570068,0.01171733147476827,0.01282051282051282,0.006849373289485117,0.001432664756446992
7.417392857142286e-20,2.9043399070187676e-07,3.4799083299348336e-12,7.429611942349646e-05,0.00012783184203169642,4.476239957349526e-05,2.8834014241918245e-06,3.717129352436939e-05,0.0001559988467933351,0.0005646082700802451,0.00044087183916029015,5.7810743614106186e-09,0.00045187528242205153,0.002472008143085648,0.002526893365099993,5.115597456645312e-05,0.0015477214101461737,0.002662907268170426,0.0015228046998751975,0.00786441564785256,0.0059028415798311525,0.005171985942626949,0.012346637963225384,0.01282051282051282,0.006642467650462568,0.0020057306590257895
7.458249999999429e-20,1.3102151027187815e-06,1.3999631212381515e-11,0.00011294727981722296,0.00015800853916704771,0.0001488773699418776,1.065495644208558e-05,4.2331182099146693e-05,0.00019746689467510774,0.0008962684117692033,0.0006180258201927355,5.7987805615987066e-09,0.002259376412110258,0.005089428529882216,0.005631362356508556,0.00038968815919739286,0.006104901117798796,0.002240845168389724,0.007178991392758103,0.009317578574681537,0.009961714488914686,0.011372217307219533,0.02353296410726213,0.01282051282051282,0.03593958924922845,0.007736389684813754
7.416321428570857e-20,1.5924039560543492e-07,3.4799083299348336e-12,6.570697266933503e-05,9.681690330925205e-05,3.651569523353012e-05,1.8075171261575495e-06,3.626107263030787e-05,0.00013230281943232218,0.0005318461781105062,0.00036236041574818365,5.7810743614106186e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015009223547464438,0.006863428285223797,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006592407890364468,0.0008595988538681945
7.416321428570857e-20,1.5924039560543492e-07,3.4799083299348336e-12,6.570697266933503e-05,9.681690330925205e-05,3.651569523353012e-05,1.8075171261575495e-06,3.626107263030787e-05,0.00013230281943232218,0.0005318461781105062,0.00036236041574818365,5.7810743614106186e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015009223547464438,0.006863428285223797,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006592407890364468,0.0017191977077363925
2.5250000000000002e-12,0.00043859318423258625,8.93309801171011e-08,0.007726366962705925,0.009335915676249305,0.00504367450291128,0.001196204355809639,0.004479462993314604,0.010677034995083075,0.01709517048416545,0.02013616699178448,2.5231335268024908e-06,0.03524627202892002,0.04784062818089283,0.04880514042307414,0.008944772611693052,0.042992261392949274,0.039697196209273186,0.03912201685134864,0.06030210462993285,0.07677032145306305,0.10602912774693733,0.10003337059291881,0.1282051282051282,0.11847929577647169,0.010315186246418345
2.5250000000000002e-12,0.00043859318423258625,8.93309801171011e-08,0.007726366962705925,0.009335915676249305,0.00504367450291128,0.001196204355809639,0.004479462993314604,0.010677034995083075,0.01709517048416545,0.02013616699178448,2.5231335268024908e-06,0.03524627202892002,0.04784062818089283,0.04880514042307414,0.008944772611693052,0.042992261392949274,0.039697196209273186,0.03912201685134864,0.06030210462993285,0.07677032145306305,0.10602912774693733,0.10003337059291881,0.1282051282051282,0.11847929577647169,0.023782234957020063
2.5250000000000002e-12,0.00043859318423258625,8.93309801171011e-08,0.007726366962705925,0.009335915676249305,0.00504367450291128,0.001196204355809639,0.004479462993314604,0.010677034995083075,0.01709517048416545,0.02013616699178448,2.5231335268024908e-06,0.03524627202892002,0.04784062818089283,0.04880514042307414,0.008944772611693052,0.042992261392949274,0.039697196209273186,0.03912201685134864,0.06030210462993285,0.07677032145306305,0.10602912774693733,0.10003337059291881,0.1282051282051282,0.11847929577647169,0.021489971346704873
2.5250000000000002e-12,0.00043859318423258625,8.93309801171011e-08,0.007726366962705925,0.009335915676249305,0.00504367450291128,0.001196204355809639,0.004479462993314604,0.010677034995083075,0.01709517048416545,0.02013616699178448,2.5231335268024908e-06,0.03524627202892002,0.04784062818089283,0.04880514042307414,0.008944772611693052,0.042992261392949274,0.039697196209273186,0.03912201685134864,0.06030210462993285,0.07677032145306305,0.10602912774693733,0.10003337059291881,0.1282051282051282,0.11847929577647169,0.016045845272206306
3.060714285714286e-09,0.003288718100968654,5.652588429080542e-06,0.04392103138474224,0.04688243284532305,0.025741953385046337,0.012131960189950655,0.022269021104712638,0.034118330061965116,0.04659435111758841,0.057181480161773796,7.162157976081456e-05,0.07877692423557765,0.0952450196306529,0.09652732654681973,0.026537914100091178,0.08882201203783319,0.07633667502349624,0.09099329341562269,0.12660111660624696,0.17060677033646027,0.17122974628701923,0.19714273478269057,0.21794871794871792,0.2095488496314566,0.025214899713467045
3.060714285714286e-09,0.003288718100968654,5.652588429080542e-06,0.04392103138474224,0.04688243284532305,0.025741953385046337,0.012131960189950655,0.022269021104712638,0.034118330061965116,0.04659435111758841,0.057181480161773796,7.162157976081456e-05,0.07877692423557765,0.0952450196306529,0.09652732654681973,0.026537914100091178,0.08882201203783319,0.07633667502349624,0.09099329341562269,0.12660111660624696,0.17060677033646027,0.17122974628701923,0.19714273478269057,0.21794871794871792,0.2095488496314566,0.02836676217765043
4.0714285714285715e-16,2.037598160059293e-06,1.4799610138803316e-10,0.00021301083950320374,0.00026111225437949796,0.00015234530664863188,2.1802022736898375e-05,0.00039037246357195507,0.0008787276813042294,0.0014493682420351664,0.0015370120967985457,7.011655274482711e-08,0.00195812622382889,0.002617420386796568,0.0026712872716771357,5.4165149540950356e-05,0.0016337059329320724,0.001331453634085213,0.002551743274847995,0.014319970061436201,0.006581909655469475,0.007815038982393932,0.00797420618004199,0.0,0.008912444560698653,0.000286532951289397
4.0714285714285715e-16,2.037598160059293e-06,1.4799610138803316e-10,0.00021301083950320374,0.00026111225437949796,0.00015234530664863188,2.1802022736898375e-05,0.00039037246357195507,0.0008787276813042294,0.0014493682420351664,0.0015370120967985457,7.011655274482711e-08,0.00195812622382889,0.002617420386796568,0.0026712872716771357,5.4165149540950356e-05,0.0016337059329320724,0.001331453634085213,0.002551743274847995,0.014319970061436201,0.006581909655469475,0.007815038982393932,0.00797420618004199,0.0,0.008912444560698653,0.0008595988538681945
4.0714285714285715e-16,2.037598160059293e-06,1.4799610138803316e-10,0.00021301083950320374,0.00026111225437949796,0.00015234530664863188,2.1802022736898375e-05,0.00039037246357195507,0.0008787276813042294,0.0014493682420351664,0.0015370120967985457,7.011655274482711e-08,0.00195812622382889,0.002617420386796568,0.0026712872716771357,5.4165149540950356e-05,0.0016337059329320724,0.001331453634085213,0.002551743274847995,0.014319970061436201,0.006581909655469475,0.007815038982393932,0.00797420618004199,0.0,0.008912444560698653,0.00229226361031519
4.0714285714285715e-16,2.037598160059293e-06,1.4799610138803316e-10,0.00021301083950320374,0.00026111225437949796,0.00015234530664863188,2.1802022736898375e-05,0.00039037246357195507,0.0008787276813042294,0.0014493682420351664,0.0015370120967985457,7.011655274482711e-08,0.00195812622382889,0.002617420386796568,0.0026712872716771357,5.4165149540950356e-05,0.0016337059329320724,0.001331453634085213,0.002551743274847995,0.014319970061436201,0.006581909655469475,0.007815038982393932,0.00797420618004199,0.0,0.008912444560698653,0.000286532951289397
4.0714285714285715e-16,2.037598160059293e-06,1.4799610138803316e-10,0.00021301083950320374,0.00026111225437949796,0.00015234530664863188,2.1802022736898375e-05,0.00039037246357195507,0.0008787276813042294,0.0014493682420351664,0.0015370120967985457,7.011655274482711e-08,0.00195812622382889,0.002617420386796568,0.0026712872716771357,5.4165149540950356e-05,0.0016337059329320724,0.001331453634085213,0.002551743274847995,0.014319970061436201,0.006581909655469475,0.007815038982393932,0.00797420618004199,0.0,0.008912444560698653,0.0008595988538681945
4.0714285714285715e-16,2.037598160059293e-06,1.4799610138803316e-10,0.00021301083950320374,0.00026111225437949796,0.00015234530664863188,2.1802022736898375e-05,0.00039037246357195507,0.0008787276813042294,0.0014493682420351664,0.0015370120967985457,7.011655274482711e-08,0.00195812622382889,0.002617420386796568,0.0026712872716771357,5.4165149540950356e-05,0.0016337059329320724,0.001331453634085213,0.002551743274847995,0.014319970061436201,0.006581909655469475,0.007815038982393932,0.00797420618004199,0.0,0.008912444560698653,0.001146131805157595
7.405892857142286e-20,1.473617561321896e-07,3.4799083299348336e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653358064631e-05,1.5967564629220974e-06,3.835339858159214e-05,0.00014612550205957972,0.0005526179466231225,0.0003080063533859561,5.772221261316575e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015184832194428094,0.006803936542870983,0.00581184997628543,0.005198210594560114,0.011406127938677011,0.01282051282051282,0.006627447775812426,0.0020057306590257895
7.119142857142286e-20,1.170903845805094e-07,2.5599325645497627e-12,3.349767234122962e-05,4.275032094174766e-05,2.4898872716398268e-05,1.4505819926214266e-06,3.701170934164432e-05,0.0001402014952193265,0.00048740933535694426,0.00023654082694673102,5.6659840601880486e-09,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0015160460097280622,0.006671264331779683,0.005324689394024829,0.003871751637971236,0.009976210728554114,0.0,0.006623796617149045,0.0
1.0019571428570857e-19,0.00010912091985146874,1.7466206560209318e-10,0.004285554772988851,0.004615777299328107,0.0021870831818812677,0.0001656750735066516,0.0008317882235147885,0.004539763908580727,0.005398491379919436,0.005062980253370456,6.719502971379264e-09,0.02590751619219762,0.02879162425476225,0.029600750848314206,0.004194789914449155,0.026053310404127256,0.02523272467105263,0.015237322808348552,0.030907157472571407,0.02738080226099174,0.07490937784130948,0.04427132542816471,0.15384615384615383,0.0651790697579408,0.009742120343839544
7.405892857142286e-20,1.473617561321896e-07,3.4799083299348336e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653358064631e-05,1.5967564629220974e-06,3.835339858159214e-05,0.00014612550205957972,0.0005526179466231225,0.0003080063533859561,5.772221261316575e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015184832194428094,0.006803936542870983,0.00581184997628543,0.005198210594560114,0.011406127938677011,0.01282051282051282,0.006627447775812426,0.001432664756446992
7.129607142856571e-20,1.3126811555961056e-07,2.5599325645497627e-12,3.049147097727312e-05,4.4426804115933844e-05,2.4177285142327643e-05,1.6658240359385606e-06,3.4978488643221185e-05,0.00012637881259206895,0.00046692385924010995,0.0002848555490464888,5.6659840601880486e-09,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.0014984851436607655,0.006730756074132497,0.004766147503021419,0.0037136684384183787,0.00923819820442628,0.0,0.006588756731701086,0.001432664756446992
2.8474821428570856e-19,3.793285904976226e-07,6.826486838799366e-12,0.00012239534124680053,0.0001680674382121648,6.569657990087643e-05,4.806293717543214e-06,7.191336115614602e-05,0.00026658030781139544,0.0009125918553685994,0.0005103242521786919,1.1331968120376097e-08,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.0015619562057303115,0.008168364002994042,0.010088524755583821,0.0075318984922922985,0.019148693211530118,0.01282051282051282,0.006705590426247321,0.00229226361031519
7.464607142856572e-20,1.1210270109943386e-06,1.3106321411210502e-11,0.00024865579853297376,0.00028877422675356996,0.00012350256905883377,7.021263352703116e-06,0.00010003564046747527,0.0004660218714332543,0.000846000671493176,0.0007005634704464884,5.7987805615987066e-09,0.002108751317969574,0.0033444816053511705,0.003393256804562848,6.921102441343658e-05,0.002063628546861565,0.0017230576441102756,0.0016306314742933936,0.010033112987009539,0.006496599142099781,0.009948886430570068,0.01171733147476827,0.01282051282051282,0.006849373289485117,0.001432664756446992
7.417392857142286e-20,2.9043399070187676e-07,3.4799083299348336e-12,7.429611942349646e-05,0.00012783184203169642,4.476239957349526e-05,2.8834014241918245e-06,3.717129352436939e-05,0.0001559988467933351,0.0005646082700802451,0.00044087183916029015,5.7810743614106186e-09,0.00045187528242205153,0.002472008143085648,0.002526893365099993,5.115597456645312e-05,0.0015477214101461737,0.002662907268170426,0.0015228046998751975,0.00786441564785256,0.0059028415798311525,0.005171985942626949,0.012346637963225384,0.01282051282051282,0.006642467650462568,0.001146131805157595
7.458249999999429e-20,1.3102151027187815e-06,1.3999631212381515e-11,0.00011294727981722296,0.00015800853916704771,0.0001488773699418776,1.065495644208558e-05,4.2331182099146693e-05,0.00019746689467510774,0.0008962684117692033,0.0006180258201927355,5.7987805615987066e-09,0.002259376412110258,0.005089428529882216,0.005631362356508556,0.00038968815919739286,0.006104901117798796,0.002240845168389724,0.007178991392758103,0.009317578574681537,0.009961714488914686,0.011372217307219533,0.02353296410726213,0.01282051282051282,0.03593958924922845,0.005444126074498564
7.416321428570857e-20,1.5924039560543492e-07,3.4799083299348336e-12,6.570697266933503e-05,9.681690330925205e-05,3.651569523353012e-05,1.8075171261575495e-06,3.626107263030787e-05,0.00013230281943232218,0.0005318461781105062,0.00036236041574818365,5.7810743614106186e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015009223547464438,0.006863428285223797,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006592407890364468,0.0005730659025787975
7.416321428570857e-20,1.5924039560543492e-07,3.4799083299348336e-12,6.570697266933503e-05,9.681690330925205e-05,3.651569523353012e-05,1.8075171261575495e-06,3.626107263030787e-05,0.00013230281943232218,0.0005318461781105062,0.00036236041574818365,5.7810743614106186e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015009223547464438,0.006863428285223797,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006592407890364468,0.0008595988538681945
7.405892857142286e-20,1.473617561321896e-07,3.4799083299348336e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653358064631e-05,1.5967564629220974e-06,3.835339858159214e-05,0.00014612550205957972,0.0005526179466231225,0.0003080063533859561,5.772221261316575e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015184832194428094,0.006803936542870983,0.00581184997628543,0.005198210594560114,0.011406127938677011,0.01282051282051282,0.006627447775812426,0.0008595988538681945
7.119142857142286e-20,1.170903845805094e-07,2.5599325645497627e-12,3.349767234122962e-05,4.275032094174766e-05,2.4898872716398268e-05,1.4505819926214266e-06,3.701170934164432e-05,0.0001402014952193265,0.00048740933535694426,0.00023654082694673102,5.6659840601880486e-09,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0015160460097280622,0.006671264331779683,0.005324689394024829,0.003871751637971236,0.009976210728554114,0.0,0.006623796617149045,0.0017191977077363925
1.0019571428570857e-19,0.00010912091985146874,1.7466206560209318e-10,0.004285554772988851,0.004615777299328107,0.0021870831818812677,0.0001656750735066516,0.0008317882235147885,0.004539763908580727,0.005398491379919436,0.005062980253370456,6.719502971379264e-09,0.02590751619219762,0.02879162425476225,0.029600750848314206,0.004194789914449155,0.026053310404127256,0.02523272467105263,0.015237322808348552,0.030907157472571407,0.02738080226099174,0.07490937784130948,0.04427132542816471,0.15384615384615383,0.0651790697579408,0.009455587392550143
7.405892857142286e-20,1.473617561321896e-07,3.4799083299348336e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653358064631e-05,1.5967564629220974e-06,3.835339858159214e-05,0.00014612550205957972,0.0005526179466231225,0.0003080063533859561,5.772221261316575e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015184832194428094,0.006803936542870983,0.00581184997628543,0.005198210594560114,0.011406127938677011,0.01282051282051282,0.006627447775812426,0.001146131805157595
7.129571428570857e-20,1.3126811555961056e-07,2.5599325645497627e-12,3.049147097727312e-05,4.4426804115933844e-05,2.4177285142327643e-05,1.6658240359385606e-06,3.4978488643221185e-05,0.00012637881259206895,0.00046734746806589383,0.0002848555490464888,5.6659840601880486e-09,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.00150332365155103,0.0067418305336493095,0.004766147503021419,0.0037136684384183787,0.00923819820442628,0.0,0.00664169500982063,0.0005730659025787975
2.847360714285657e-19,3.793285904976226e-07,6.826486838799366e-12,0.00012239534124680053,0.0001680674382121648,6.569657990087643e-05,4.806293717543214e-06,7.191336115614602e-05,0.00026658030781139544,0.0009137693830125023,0.0005103242521786919,1.1331968120376097e-08,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.0015704471029214326,0.008191354285808607,0.010088524755583821,0.0075318984922922985,0.019148693211530118,0.01282051282051282,0.006794869497133323,0.001432664756446992
7.434535714285143e-20,1.1210270109943386e-06,1.3079655446996444e-11,0.00024865579853297376,0.00028877422675356996,0.00012350256905883377,7.021263352703116e-06,0.00010003564046747527,0.0004660218714332543,0.0008471225368614445,0.0007005634704464884,5.789927461504663e-09,0.002108751317969574,0.0033444816053511705,0.003393256804562848,6.921102441343658e-05,0.002063628546861565,0.0017230576441102756,0.0016428575197809316,0.010069844884684159,0.006497666283336365,0.009948886430570068,0.01171733147476827,0.01282051282051282,0.006973512151831448,0.001432664756446992
7.417357142856572e-20,2.9043399070187676e-07,3.4799083299348336e-12,7.429611942349646e-05,0.00012783184203169642,4.476239957349526e-05,2.8834014241918245e-06,3.717129352436939e-05,0.0001559988467933351,0.0005651081065207415,0.00044087183916029015,5.7810743614106186e-09,0.00045187528242205153,0.002472008143085648,0.002526893365099993,5.115597456645312e-05,0.0015477214101461737,0.002662907268170426,0.0015276432077654621,0.007875490106028353,0.0059028415798311525,0.005171985942626949,0.012346637963225384,0.01282051282051282,0.006695405928582114,0.001146131805157595
7.458214285713715e-20,1.3102151027187815e-06,1.3999631212381515e-11,0.00011294727981722296,0.00015800853916704771,0.0001488773699418776,1.065495644208558e-05,4.2331182099146693e-05,0.00019746689467510774,0.0008972508697584605,0.0006180258201927355,5.7987805615987066e-09,0.002259376412110258,0.005089428529882216,0.005631362356508556,0.00038968815919739286,0.006104901117798796,0.002240845168389724,0.007200764678949758,0.009328719263136309,0.009961714488914686,0.011372217307219533,0.02353296410726213,0.01282051282051282,0.036177811505276644,0.003151862464183381
7.416285714285143e-20,1.5924039560543492e-07,3.4799083299348336e-12,6.570697266933503e-05,9.681690330925205e-05,3.651569523353012e-05,1.8075171261575495e-06,3.626107263030787e-05,0.00013230281943232218,0.0005325004588299738,0.00036236041574818365,5.7810743614106186e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015057608626367082,0.00687450274474061,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006645346168484011,0.0017191977077363925
7.416285714285143e-20,1.5924039560543492e-07,3.4799083299348336e-12,6.570697266933503e-05,9.681690330925205e-05,3.651569523353012e-05,1.8075171261575495e-06,3.626107263030787e-05,0.00013230281943232218,0.0005325004588299738,0.00036236041574818365,5.7810743614106186e-09,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0015057608626367082,0.00687450274474061,0.0051415427933700925,0.004669612242733847,0.010333874652066153,0.01282051282051282,0.006645346168484011,0.0005730659025787975
7.405285714285143e-20,1.473617561321896e-07,3.4799083299348336e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653358064631e-05,1.5967564629220974e-06,3.835339858159214e-05,0.00014612550205957972,0.0005535851836641619,0.0003080063533859561,5.772221261316575e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015269741166339305,0.006826926824344532,0.00581184997628543,0.005198210594560114,0.011406127938677011,0.01282051282051282,0.006716726846698426,0.0008595988538681945
7.118535714285143e-20,1.170903845805094e-07,2.5599325645497627e-12,3.349767234122962e-05,4.275032094174766e-05,2.4898872716398268e-05,1.4505819926214266e-06,3.701170934164432e-05,0.0001402014952193265,0.000488366256956319,0.00023654082694673102,5.6659840601880486e-09,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0015245369055482522,0.006694254613253232,0.005324689394024829,0.003871751637971236,0.009976210728554114,0.0,0.0067130756880350445,0.0017191977077363925
8.347892857142286e-20,0.00010912091985146874,1.5999578528436014e-10,0.004291137718379056,0.004615777299328107,0.002188724456641036,0.00016434532581695988,0.0008217994357812561,0.004541738577527478,0.005291504687030404,0.004950245901804353,6.135198365172371e-09,0.02590751619219762,0.02879162425476225,0.029600750848314206,0.004194789914449155,0.026053310404127256,0.02523272467105263,0.015355268778652766,0.030966022750884847,0.02738092107119696,0.07490937784130948,0.04427132542816471,0.15384615384615383,0.06628255949047737,0.012034383954154727
7.405285714285143e-20,1.473617561321896e-07,3.4799083299348336e-12,7.171937539724803e-05,9.346393696087969e-05,3.754653358064631e-05,1.5967564629220974e-06,3.835339858159214e-05,0.00014612550205957972,0.0005535851836641619,0.0003080063533859561,5.772221261316575e-09,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0015269741166339305,0.006826926824344532,0.00581184997628543,0.005198210594560114,0.011406127938677011,0.01282051282051282,0.006716726846698426,0.0
5.44380231070647e-25,2.0528541110288233e-08,6.946483677762637e-16,6.4418600656210805e-06,1.2154503012849824e-05,6.3039697821033075e-06,5.6030830960662125e-08,6.915314584753091e-07,1.579735157400862e-05,3.66428552455099e-05,4.227538183728809e-05,1.5404394163636257e-12,0.0003012501882813677,0.0008724734622655229,0.000938560392751426,1.805504984698345e-05,0.0006018916595012897,0.00039160401002506263,0.0007295410478088088,0.0013499025445490042,0.0004661274319775775,0.0009148299213126712,0.0013003072718770522,0.0,0.00450527948116769,0.0008595988538681945
