4.039104115276682573e-07,0.000000000000000000e+00,3.279861296868373521e-02,2.065612598828845806e-06,1.818181987768588415e-01,9.999992319229218662e-02,3.621495327102803446e-02,9.818980977422158557e-03,1.031938032313924926e-02,1.538092128603165201e-02,6.139315229957965220e-02,7.780621277215309106e-02,1.492324389521620664e-01,9.929078014184396228e-02,7.500000002812501343e-01,2.702702702702702853e-01,1.666666666666666852e-01,1.025833407140367970e-01,1.777777777777777846e-01,1.332326284148921958e-01,5.000000000000000000e-01,4.474751197935864649e-02,9.180327868852458661e-02,1.223438506117192487e-01,1.318681318681318715e-01
6.743454731814047055e-06,0.000000000000000000e+00,5.911146118799133486e-02,2.584680265179782287e-05,2.727272670743803862e-01,1.999999743974306965e-01,8.644859813084111722e-02,3.500607270168604179e-02,3.988800323846057594e-02,4.163829038855149101e-02,1.168831168883213145e-01,1.334193038390473485e-01,2.069008229317944036e-01,1.843971631205673645e-01,7.100605866612424988e-01,3.243243243243242313e-01,2.389937106918239018e-01,1.880645637102275336e-01,2.444444444444444364e-01,2.259818731451337936e-01,5.000000000000000000e-01,1.117582012532252062e-01,1.770491803278688714e-01,2.169993560849967640e-01,2.362637362637362848e-01
1.629958548972423261e-05,0.000000000000000000e+00,1.058543127783648230e-01,4.152524561262021445e-05,4.545454658512392832e-01,3.999999487948614485e-01,1.869158878504672827e-01,7.437675546148728167e-02,9.207444604011449929e-02,6.843172341824585447e-02,2.632821724347286785e-01,2.678480934650219747e-01,3.754878462408388073e-01,3.191489361702127825e-01,8.654956772668132015e-01,4.729729729729729160e-01,3.522012578616352529e-01,3.146398798827854115e-01,3.777777777777778234e-01,3.719033233138251959e-01,5.000000000000000000e-01,1.732399557685219416e-01,2.557377049180327711e-01,3.077913715389568594e-01,3.571428571428571508e-01
7.133940200836560793e-06,0.000000000000000000e+00,3.923549171201681784e-02,3.646768336719363106e-05,1.818181987768588415e-01,9.999992319229218662e-02,4.672897196261682068e-02,2.166480604739480856e-02,2.332783951628707858e-02,2.656195470239545997e-02,6.139315229957965220e-02,9.108681934206044883e-02,1.435434917673761301e-01,1.205673758865248024e-01,6.345486111706815091e-01,2.702702702702702853e-01,1.729559748427673127e-01,1.496219647248637208e-01,1.777777777777777846e-01,1.670694864038754779e-01,5.000000000000000000e-01,9.561371175820124191e-02,1.278688524590164133e-01,1.706374758531873648e-01,1.648351648351648324e-01
7.259279786773544629e-06,0.000000000000000000e+00,4.911020521866998889e-02,3.700005834039643608e-05,1.818181987768588415e-01,9.999992319229218662e-02,5.724299065420559995e-02,2.814232040329354284e-02,3.343678415724524872e-02,2.846954040680675646e-02,7.556080283824390120e-02,9.697795924591022521e-02,1.449056664835700337e-01,1.418439716312056564e-01,6.567346934179083551e-01,2.702702702702702853e-01,2.106918238993710779e-01,1.566519361617226269e-01,1.777777777777777846e-01,1.456193353499238285e-01,5.000000000000000000e-01,1.024695908588278553e-01,1.573770491803278826e-01,2.189311010946554947e-01,1.978021978021977934e-01
4.133538657823127564e-05,0.000000000000000000e+00,7.619332794065104830e-02,1.583815522306342952e-04,2.727272670743803862e-01,1.999999743974306965e-01,1.051401869158878483e-01,6.467688566077568757e-02,7.462916734937785623e-02,4.675402607121390691e-02,1.357733175867505693e-01,1.678120238175717926e-01,2.209239221008790222e-01,2.127659574468085124e-01,7.941357426507331674e-01,3.648648648648648019e-01,2.798742138364779808e-01,2.386205982256662250e-01,2.444444444444444364e-01,2.438066465642062530e-01,5.000000000000000000e-01,1.562108367121267938e-01,2.196721311475409999e-01,3.058596265292981009e-01,2.802197802197802234e-01
1.576645824815570742e-05,0.000000000000000000e+00,8.574182993889994941e-02,4.844612026425657817e-05,3.636363975537175719e-01,3.000000256025692758e-01,1.203271028037383034e-01,5.043723466276195389e-02,5.940069202818231558e-02,3.672262454097135337e-02,2.007083825989183778e-01,2.291492834422702018e-01,3.291346542411174858e-01,2.340425531914893387e-01,8.999999998875001239e-01,4.189189189189188589e-01,3.207547169811321153e-01,2.698860806378031718e-01,3.111111111111111716e-01,2.622356495573698876e-01,5.000000000000000000e-01,1.340950976778474135e-01,1.901639344262295306e-01,2.710882163554410584e-01,2.747252747252747485e-01
9.258693520408684896e-07,0.000000000000000000e+00,2.958440386563845198e-02,4.738134964306889981e-06,1.818181987768588415e-01,9.999992319229218662e-02,2.920560747663551032e-02,8.751975999514972904e-03,8.934681406802693834e-03,1.457819977205003503e-02,5.430932703766868513e-02,6.816425928121788713e-02,1.339747506302191304e-01,8.510638297872340219e-02,7.500000002812501343e-01,2.702702702702702853e-01,1.540880503144654301e-01,1.007460001944525396e-01,1.777777777777777846e-01,1.268882175379925648e-01,5.000000000000000000e-01,5.270917803169922894e-02,7.868852459016392742e-02,1.068898905344494582e-01,1.098901098901098883e-01
3.449818739226711639e-05,0.000000000000000000e+00,8.008236752582997831e-02,1.056764298835573496e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.203271028037383034e-01,7.407081747245644610e-02,6.645590970863493596e-02,4.997355549526055069e-02,1.770956315774587786e-01,1.980787260982236064e-01,2.939367282129596304e-01,2.340425531914893387e-01,8.999999998875001239e-01,4.594594594594594295e-01,2.861635220125786083e-01,2.776233915986201506e-01,3.111111111111111716e-01,3.003021148187676737e-01,5.000000000000000000e-01,1.646148175451529749e-01,1.967213114754098602e-01,2.652929813264648939e-01,2.747252747252747485e-01
8.587972133606582535e-05,0.000000000000000000e+00,9.699516516217791817e-02,2.632594219515854424e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.612149532710280275e-01,1.068886620530797443e-01,1.081559087448073775e-01,7.356093961174371698e-02,2.007083825989183778e-01,2.343524464342333635e-01,3.063915351704991075e-01,2.836879432624113684e-01,8.307812496461524088e-01,4.594594594594594295e-01,3.238993710691824290e-01,3.215117115422549965e-01,3.111111111111111716e-01,2.990936556071412400e-01,5.000000000000000000e-01,2.081828234426833790e-01,2.688524590163934302e-01,3.425627817128139019e-01,3.516483516483516203e-01
1.655836601987667594e-05,0.000000000000000000e+00,5.795257398850819919e-02,6.920874421916569643e-05,2.727272670743803862e-01,1.999999743974306965e-01,6.775700934579438617e-02,2.849435040134248517e-02,3.760855107804111225e-02,2.574147414854149885e-02,1.168831168883213145e-01,1.614219014147180442e-01,2.372739763117119871e-01,1.560283687943262443e-01,8.437499998945313662e-01,3.243243243243242313e-01,2.295597484276729605e-01,2.204689379864279153e-01,2.222222222222222376e-01,2.030211480607880814e-01,5.000000000000000000e-01,1.138223368964246113e-01,1.409836065573770725e-01,2.169993560849967640e-01,1.923076923076923184e-01
3.294685844447112926e-04,0.000000000000000000e+00,1.854441401590732341e-01,6.062233653134258037e-04,6.363636024462824281e-01,5.999999231922921172e-01,3.995327102803738484e-01,2.461329099694264111e-01,3.128503914746240122e-01,1.955529388783475153e-01,4.569067296233131348e-01,4.782614025967066862e-01,5.482436889684728643e-01,5.390070921985815611e-01,8.938736031382659153e-01,6.621621621621621712e-01,4.779874213836478036e-01,5.435602413865512350e-01,5.333333333333333259e-01,5.606152156447873347e-01,5.000000000000000000e-01,3.752303722816070497e-01,4.360655737704918211e-01,4.893754024468769948e-01,5.659340659340659219e-01
5.126574222176217806e-05,0.000000000000000000e+00,8.694303984058260326e-02,1.684966767214874349e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.144859813084111999e-01,5.615806225780006072e-02,7.241878949684989186e-02,3.959978164562643482e-02,1.948051947693419661e-01,2.304562207537374230e-01,3.266998897108588373e-01,2.269503546099290725e-01,8.999999998875001239e-01,4.189189189189188589e-01,3.081761006289308602e-01,2.843412815478771893e-01,2.888888888888889173e-01,2.854984894604832291e-01,5.000000000000000000e-01,1.452266863251013562e-01,1.934426229508196815e-01,2.904056664520283104e-01,2.637362637362637430e-01
4.145912918819975911e-04,0.000000000000000000e+00,1.469408411501957890e-01,9.081518457407945083e-04,4.545454658512392832e-01,3.999999487948614485e-01,3.200934579439252414e-01,2.914714839228952914e-01,2.861748575944791373e-01,2.580015672476732025e-01,2.845336482056193272e-01,3.385074670329316082e-01,3.677227745094598377e-01,4.539007092198581450e-01,7.956332144005460183e-01,5.945945945945946276e-01,4.213836477987421558e-01,4.587386633798176683e-01,4.444444444444444753e-01,4.355900394363250716e-01,5.000000000000000000e-01,4.011057869517139496e-01,4.852459016393442792e-01,4.893754024468769948e-01,5.659340659340659219e-01
1.104784600810828537e-03,0.000000000000000000e+00,3.227892517926215787e-01,1.411669433521134517e-03,9.090908695206628698e-01,8.999999487948613375e-01,8.200934579439251859e-01,6.741649568617269495e-01,7.196129268551270108e-01,5.664804445395605903e-01,7.733175915297951786e-01,7.815893294719391537e-01,7.932144214815166627e-01,9.007092198581559961e-01,9.321697371334789484e-01,9.054054054054052614e-01,7.987421383647799189e-01,8.418110514733936345e-01,7.777777777777777901e-01,8.737663645164671644e-01,7.500000000000000000e-01,6.530040545521562656e-01,7.081967213114753745e-01,8.531873792659369071e-01,8.461538461538462563e-01
6.685616969339475081e-05,0.000000000000000000e+00,4.583703358560082403e-02,3.417101980027497277e-04,1.818181987768588415e-01,9.999992319229218662e-02,5.373831775700933788e-02,4.311459820644285984e-02,4.222207229349191071e-02,4.860101483616557222e-02,6.139315229957965220e-02,9.522143157829843219e-02,1.356571887039867419e-01,1.347517730496453903e-01,6.597222220425347228e-01,2.702702702702702853e-01,1.823899371069182540e-01,1.956216284602208255e-01,1.777777777777777846e-01,1.987915407883736330e-01,5.000000000000000000e-01,1.478068558791006404e-01,1.672131147540983631e-01,2.169993560849967640e-01,1.868131868131867879e-01
1.054513994554388259e-03,0.000000000000000000e+00,2.674421299562551591e-01,1.426695717139783715e-03,8.181818012231412141e-01,8.000000256025691092e-01,6.985981308411214341e-01,5.948042020467401159e-01,5.694967856351140778e-01,5.854592622558036918e-01,5.962219599078094623e-01,6.354144942056791923e-01,6.635872886962650430e-01,7.943262411347516982e-01,8.511479110186066510e-01,8.513513513513512043e-01,6.981132075471698784e-01,7.210901827776772244e-01,7.333333333333332815e-01,8.568387809494669716e-01,7.500000000000000000e-01,5.894581643936601667e-01,6.721311475409835756e-01,7.553122987765614749e-01,7.857142857142856984e-01
7.598657422272032860e-04,0.000000000000000000e+00,2.153533661943637656e-01,1.248350101116846300e-03,6.363636024462824281e-01,5.999999231922921172e-01,5.023364485981307581e-01,4.781580743148757251e-01,4.262720114117181658e-01,4.429157110424601917e-01,4.191263282858238015e-01,4.852194260237318035e-01,5.156287441189287835e-01,6.170212765957446832e-01,8.460955213942381592e-01,7.027027027027026307e-01,6.226415094339623479e-01,6.001525188570373537e-01,5.999999999999999778e-01,6.747139062144669186e-01,7.500000000000000000e-01,5.176557316623664473e-01,5.967213114754098546e-01,7.141017385705086262e-01,6.868131868131868156e-01
1.875584224180892998e-04,0.000000000000000000e+00,8.436858779652230134e-02,6.162639573080306221e-04,2.727272670743803862e-01,1.999999743974306965e-01,1.331775700934579310e-01,1.183331163407257969e-01,1.213169739670178215e-01,1.169084568719867406e-01,1.310507674121432764e-01,1.763972147904347143e-01,2.179939345576817344e-01,2.553191489361702482e-01,7.673592452790801710e-01,3.648648648648648019e-01,2.987421383647799189e-01,2.791437159270882540e-01,2.888888888888889173e-01,2.680673807725761359e-01,5.000000000000000000e-01,2.497604128271286583e-01,3.049180327868852292e-01,3.483580167417900664e-01,3.461538461538461453e-01
6.394373139228285926e-05,0.000000000000000000e+00,7.605223482540943158e-02,2.941398322722137224e-04,1.818181987768588415e-01,9.999992319229218662e-02,7.827102803738317238e-02,5.777948679530657550e-02,8.791713653259826400e-02,3.581072990148805035e-02,1.038961039007300774e-01,1.505162412380914583e-01,1.840024119033988603e-01,1.843971631205673645e-01,7.500000002812501343e-01,2.702702702702702853e-01,2.987421383647799189e-01,2.135976479386760551e-01,2.000000000000000111e-01,1.441499588150030320e-01,5.000000000000000000e-01,1.669001105786951655e-01,2.131147540983606703e-01,3.638119768190598569e-01,2.637362637362637430e-01
4.923680348334315759e-04,0.000000000000000000e+00,1.578630625001675447e-01,1.029496073382908010e-03,4.545454658512392832e-01,3.999999487948614485e-01,3.060747663551401931e-01,2.920239756798360675e-01,2.747020969674772162e-01,3.038885291375180708e-01,2.561983471282908709e-01,3.247116900849166266e-01,3.636221985746853069e-01,4.397163120567376127e-01,7.693242805288346142e-01,5.945945945945946276e-01,5.220125786163521964e-01,4.562208011854040346e-01,4.666666666666667296e-01,4.839284080282693634e-01,7.500000000000000000e-01,4.260965720604496521e-01,4.852459016393442792e-01,6.213779781068898833e-01,5.439560439560439109e-01
4.306022362256353204e-05,0.000000000000000000e+00,4.169934269555307382e-02,2.829679434595530120e-04,9.090913047933722735e-02,0.000000000000000000e+00,4.205607476635513792e-02,3.464925571910775631e-02,6.028098785898559908e-02,2.751171839607113867e-02,5.076741439929204763e-02,8.448907979617224784e-02,1.023896841870397811e-01,1.347517730496453903e-01,5.624999999296875774e-01,1.351351351351351149e-01,1.572327044025157439e-01,1.536932431857588877e-01,1.333333333333333315e-01,8.070585004600673573e-02,2.500000000000000000e-01,1.412458532989310789e-01,1.770491803278688714e-01,2.054088860270444072e-01,2.032967032967033238e-01
5.121199218975746890e-08,0.000000000000000000e+00,1.944171068245227965e-02,5.882720481910821399e-07,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,7.391136422412808264e-03,1.385020192187213714e-02,1.043017904652285624e-02,3.659976387547012044e-02,7.100553429082209766e-02,1.221498959099290016e-01,8.510638297872340219e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.918238993710693063e-02,1.160689313007960688e-01,6.666666666666666574e-02,6.948640482712827027e-02,2.500000000000000000e-01,3.376336159233320894e-02,6.885245901639343302e-02,9.980682549903412137e-02,1.263736263736263687e-01
2.361128137900794777e-04,0.000000000000000000e+00,9.781212749228201941e-02,6.388925555440154750e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.728971962616822344e-01,1.302335205143244912e-01,1.319190770387362321e-01,1.354734895738636258e-01,1.829988194070351626e-01,2.336313796505306017e-01,3.021638690672044936e-01,2.978723404255319562e-01,7.853218750268349257e-01,4.189189189189188589e-01,3.270440251572327428e-01,3.339546329702759997e-01,3.555555555555555691e-01,3.647029204609913422e-01,5.000000000000000000e-01,2.725396240324363673e-01,3.213114754098360670e-01,3.444945267224726049e-01,3.736263736263736313e-01
5.005481913701690256e-06,0.000000000000000000e+00,1.761059613725258696e-02,3.833099577340342494e-05,9.090913047933722735e-02,0.000000000000000000e+00,1.869158878504672758e-02,6.348982332007540794e-03,8.510597283933957896e-03,9.082246708606370178e-03,2.715466351141319207e-02,5.336881849185552695e-02,8.663949890914787733e-02,6.382978723404254817e-02,5.624999999296875774e-01,1.351351351351351149e-01,8.176100628930818570e-02,9.961902933835448115e-02,1.111111111111111049e-01,6.344410876899626850e-02,2.500000000000000000e-01,5.779579800958348917e-02,7.213114754098359782e-02,7.276239536381197415e-02,9.340659340659340781e-02
1.741791864373033012e-06,0.000000000000000000e+00,3.658899712252529357e-02,8.890659755288713803e-06,1.818181987768588415e-01,9.999992319229218662e-02,3.621495327102803446e-02,1.222658195693309725e-02,1.294099126450961972e-02,1.447265580788103731e-02,6.493506493795629664e-02,8.687500068587841739e-02,1.517749667874492003e-01,9.929078014184396228e-02,7.500000002812501343e-01,2.702702702702702853e-01,1.823899371069182540e-01,1.187322782753028050e-01,1.777777777777777846e-01,1.268882175379925648e-01,5.000000000000000000e-01,5.779579800958348917e-02,9.836065573770491621e-02,1.397295556986477560e-01,1.318681318681318715e-01
1.194339849207000582e-04,0.000000000000000000e+00,5.402101984745397850e-02,4.994502406878726514e-04,1.818181987768588415e-01,9.999992319229218662e-02,7.126168224299064824e-02,6.013871042794929206e-02,6.206085607163166346e-02,8.090280815272629655e-02,6.493506493795629664e-02,1.055294641586296683e-01,1.438825481073910673e-01,1.702127659574468044e-01,5.890277778013716103e-01,2.702702702702702853e-01,2.169811320754717054e-01,2.070490513990040360e-01,2.222222222222222376e-01,2.023162135259596872e-01,5.000000000000000000e-01,1.975672687062292598e-01,2.295081967213114804e-01,2.537025112685125650e-01,2.417582417582417043e-01
1.538588551860461538e-04,0.000000000000000000e+00,9.020975798439036242e-02,4.718332889529775463e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.670560747663551171e-01,1.161026707458387708e-01,1.209250174292148955e-01,1.093231597135252975e-01,1.711924438963054185e-01,2.194302403209553720e-01,2.953652765977329842e-01,2.907801418439716623e-01,7.307694449086539201e-01,5.000000000000000000e-01,2.830188679245282946e-01,3.103430350415404826e-01,3.111111111111111716e-01,4.088620342608896840e-01,5.000000000000000000e-01,2.101732399557685316e-01,2.819672131147540894e-01,3.348358016741789789e-01,3.626373626373626258e-01
2.569657678657199596e-04,0.000000000000000000e+00,9.520481873831304620e-02,6.953189789537800184e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.845794392523364413e-01,1.489506296040749855e-01,1.439829852309491565e-01,1.672132235972162984e-01,1.652892562151520028e-01,2.197481805712901692e-01,2.798170270548542282e-01,3.120567375886524886e-01,6.566062499179243783e-01,5.000000000000000000e-01,3.018867924528302327e-01,3.315062426610984603e-01,3.555555555555555691e-01,4.006545821179038902e-01,5.000000000000000000e-01,2.802801326944341920e-01,3.409836065573770836e-01,3.502897617514487694e-01,3.956043956043956422e-01
2.457275636618189347e-04,0.000000000000000000e+00,9.345261883527924973e-02,6.649097204844362039e-04,3.636363975537175719e-01,3.000000256025692758e-01,1.728971962616822344e-01,1.390855944135848399e-01,1.330033830347074342e-01,1.540670220077077213e-01,1.652892562151520028e-01,2.150160264222945872e-01,2.794057960930474982e-01,2.978723404255319562e-01,6.955750000380531706e-01,5.000000000000000000e-01,3.018867924528302327e-01,3.244579693078626370e-01,3.555555555555555691e-01,4.159113797360617926e-01,5.000000000000000000e-01,2.709915223000368134e-01,3.213114754098360670e-01,3.386992916934964404e-01,3.736263736263736313e-01
1.404801563912822047e-04,0.000000000000000000e+00,6.936698258499816860e-02,4.970838339319862348e-04,2.727272670743803862e-01,1.999999743974306965e-01,1.051401869158878483e-01,7.648247901439605978e-02,8.220967104565651828e-02,9.782803346330613825e-02,1.074380165242643931e-01,1.540183888318108207e-01,2.113176362560833521e-01,2.127659574468085124e-01,5.846044926769244920e-01,4.054054054054053724e-01,2.452830188679245293e-01,2.487556201622942442e-01,2.666666666666667185e-01,3.104229607716523232e-01,5.000000000000000000e-01,2.002948765204570492e-01,2.426229508196721674e-01,2.865421764327108489e-01,2.802197802197802234e-01
1.024226603861048523e-08,0.000000000000000000e+00,2.124801642585576189e-02,7.825682386280189863e-08,1.818181987768588415e-01,9.999992319229218662e-02,3.621495327102803446e-02,9.217080734453559493e-03,1.048323100697489893e-02,1.522033885561026312e-02,6.139315229957965220e-02,8.988705150417786172e-02,1.852188401717377864e-01,9.929078014184396228e-02,7.500000002812501343e-01,2.297297297297297425e-01,7.337526205450733974e-02,1.189888827726590659e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,3.022484334684850948e-02,6.229508196721311730e-02,7.920154539600772481e-02,1.318681318681318715e-01
4.716131305051977642e-08,0.000000000000000000e+00,3.618902023008812446e-02,2.715089391354174766e-07,2.727272670743803862e-01,1.999999743974306965e-01,7.242990654205606893e-02,1.987070195894940008e-02,2.262424540334576420e-02,2.396145672337179205e-02,1.216056670629286490e-01,1.704029111499397175e-01,3.032624611052298635e-01,1.631205673758865105e-01,8.437499998945313662e-01,3.243243243243242313e-01,1.069182389937106958e-01,2.033199558439085508e-01,1.555555555555555580e-01,1.903323263069888194e-01,2.500000000000000000e-01,4.541098415038702374e-02,9.508196721311475141e-02,1.152607855763039257e-01,2.032967032967033238e-01
2.048469757639722908e-08,0.000000000000000000e+00,1.484914359765867470e-02,2.355736284442286158e-07,9.090913047933722735e-02,0.000000000000000000e+00,1.869158878504672758e-02,4.889966599330934638e-03,6.968473200774916859e-03,7.831041573440302578e-03,2.951593859871685238e-02,5.900611895904199489e-02,1.130009413785395267e-01,6.382978723404254817e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.660377358490566169e-02,9.020402258671020301e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,2.506450423884998280e-02,4.918032786885245811e-02,7.276239536381197415e-02,9.340659340659340781e-02
3.807638225384258020e-06,0.000000000000000000e+00,8.120177782030639155e-03,4.392093299203280658e-05,9.090913047933722735e-02,0.000000000000000000e+00,9.345794392523363789e-03,1.508755539599654100e-03,1.667421664915713295e-03,5.845052474233121409e-03,2.007083824950222500e-02,3.832732807929884605e-02,9.481711629211730941e-02,3.546099290780141411e-02,5.624999999296875774e-01,1.351351351351351149e-01,3.983228511530398364e-02,5.472274939259978710e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,1.046811647622557934e-02,2.295081967213115012e-02,3.155183515775917408e-02,4.945054945054946222e-02
3.807638225384258020e-06,0.000000000000000000e+00,9.651174699890014211e-03,4.392093299203280658e-05,9.090913047933722735e-02,0.000000000000000000e+00,1.168224299065420344e-02,2.249842895110120301e-03,2.395111466656385524e-03,6.280566884328618593e-03,2.243211333680587838e-02,4.211823876694481550e-02,9.951796511135430068e-02,4.255319148936169416e-02,5.624999999296875774e-01,1.351351351351351149e-01,4.402515723270440662e-02,5.703451265984452179e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,1.238481385919646023e-02,2.950819672131147278e-02,4.056664520283322778e-02,6.043956043956043994e-02
1.168908610902543877e-07,3.750000000000000000e-01,1.390018835464671212e-02,1.078057023537656023e-06,1.818181987768588415e-01,9.999992319229218662e-02,2.219626168224298965e-02,3.663183026724031385e-03,4.435213118335533562e-03,1.218567239867901497e-02,5.076741439929204763e-02,7.657208772847791389e-02,1.791071841983416513e-01,7.092198581560282822e-02,7.500000002812501343e-01,2.297297297297297425e-01,5.241090146750524564e-02,9.562623539343903523e-02,8.888888888888889228e-02,1.268882175379925648e-01,2.500000000000000000e-01,1.666052340582380858e-02,3.606557377049179891e-02,4.700579523502897844e-02,8.791208791208790507e-02
3.791256270557542580e-05,0.000000000000000000e+00,1.487304310932006587e-02,2.906634236971994824e-04,1.818181987768588415e-01,9.999992319229218662e-02,2.219626168224298965e-02,4.100928657765652054e-03,4.101086233651074497e-03,1.211596065439467587e-02,5.076741439929204763e-02,7.854308999834457017e-02,1.777592844885028944e-01,7.092198581560282822e-02,7.500000002812501343e-01,1.891891891891891719e-01,6.079664570230608467e-02,9.776282385846032930e-02,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,1.754515296719498518e-02,3.606557377049179891e-02,4.571796522858982692e-02,8.791208791208790507e-02
3.807638225384258020e-06,0.000000000000000000e+00,9.804271993284565528e-03,4.392093299203280658e-05,9.090913047933722735e-02,0.000000000000000000e+00,1.168224299065420344e-02,2.388796774339925402e-03,2.713174558807937911e-03,6.527362444924779405e-03,2.243211333680587838e-02,3.859626663996784668e-02,9.077789572878261493e-02,4.255319148936169416e-02,5.624999999296875774e-01,1.351351351351351149e-01,4.402515723270440662e-02,5.242028061961437335e-02,6.666666666666666574e-02,8.459214500418031635e-02,2.500000000000000000e-01,1.297456690011057796e-02,2.950819672131147278e-02,4.185447520927237930e-02,6.043956043956043994e-02
3.789161490774107236e-05,0.000000000000000000e+00,1.422968835744230914e-02,2.905010493303726072e-04,1.818181987768588415e-01,9.999992319229218662e-02,2.219626168224298965e-02,3.526387516784882867e-03,3.620778836917165188e-03,1.208871119581089726e-02,5.076741439929204763e-02,7.289266057959173373e-02,1.715531857578082020e-01,7.092198581560282822e-02,7.500000002812501343e-01,1.891891891891891719e-01,5.870020964360588012e-02,8.780787496718800433e-02,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,1.533357906376704542e-02,3.278688524590163411e-02,4.314230521571152388e-02,8.791208791208790507e-02
8.911492451331168889e-07,0.000000000000000000e+00,1.922863388817981287e-02,6.841016108457941381e-06,1.818181987768588415e-01,9.999992319229218662e-02,3.621495327102803446e-02,1.022956931236906897e-02,1.021014653391548455e-02,2.088962475901235544e-02,5.430932703766868513e-02,7.340224430270181344e-02,1.535778646211902465e-01,9.929078014184396228e-02,6.076388890490451722e-01,2.297297297297297425e-01,6.498951781970650765e-02,9.925387306174535129e-02,1.111111111111111049e-01,1.818731118256040058e-01,2.500000000000000000e-01,2.889789900479174112e-02,6.229508196721311730e-02,7.276239536381197415e-02,1.318681318681318715e-01
2.048869384415239424e-04,3.750000000000000000e-01,1.452782496640216831e-02,1.884958770323019728e-03,1.818181987768588415e-01,9.999992319229218662e-02,2.570093457943924825e-02,3.334873802488248079e-03,4.208713643621549497e-03,1.254736149378197357e-02,5.430932703766868513e-02,7.435147543204015386e-02,1.685118944838625288e-01,7.801418439716312214e-02,7.500000002812501343e-01,1.891891891891891719e-01,5.450733752620545713e-02,8.768663147409486158e-02,8.888888888888889228e-02,1.268882175379925648e-01,2.500000000000000000e-01,1.304828603022484268e-02,3.934426229508196371e-02,4.700579523502897844e-02,9.890109890109891055e-02
1.654990107611067504e-07,0.000000000000000000e+00,1.867642236493269672e-02,1.269712013890663352e-06,1.818181987768588415e-01,9.999992319229218662e-02,3.971962616822429654e-02,1.107835243523528322e-02,1.119967615394253622e-02,2.698089729460354663e-02,5.076741439929204763e-02,6.928196563519034568e-02,1.457589999095822986e-01,1.063829787234042423e-01,4.375000000703125336e-01,2.297297297297297425e-01,6.079664570230608467e-02,1.023572560327054293e-01,1.111111111111111049e-01,2.030211480607880814e-01,2.500000000000000000e-01,3.302617029119056524e-02,6.885245901639343302e-02,7.276239536381197415e-02,1.428571428571428492e-01
1.206963486515284728e-05,0.000000000000000000e+00,1.323432843826529738e-03,2.776016037296688381e-04,0.000000000000000000e+00,7.430659281520218817e-02,1.168224299065420257e-03,1.826062073605122038e-04,3.437651602042029303e-04,4.211293659123344080e-04,1.180637536230677923e-03,6.481455747816900967e-03,1.812039730820610289e-02,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,1.320531306350073569e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275709546627349221e-03,6.557377049180329598e-03,5.151320025756600876e-03,1.098901098901099160e-02
1.861248640729244209e-03,5.000000000000000000e-01,2.509109360882264689e-02,1.223106212892480921e-02,2.727272670743803862e-01,1.999999743974306965e-01,3.971962616822429654e-02,7.500226954642644044e-03,9.361978288178012669e-03,1.942378650117487782e-02,9.327036600044247283e-02,1.222085857237780876e-01,2.497818862682613661e-01,1.134751773049645363e-01,8.437499998945313662e-01,2.432432432432431735e-01,7.547169811320755817e-02,1.445156744685635875e-01,1.333333333333333315e-01,1.903323263069888194e-01,2.500000000000000000e-01,2.742351640250644679e-02,5.245901639344262291e-02,6.117192530585963128e-02,1.263736263736263687e-01
2.453537671563492487e-08,0.000000000000000000e+00,2.822864968223960658e-02,1.881922558291796307e-07,1.818181987768588415e-01,9.999992319229218662e-02,4.322429906542055861e-02,1.624836995028954359e-02,2.071586685043645334e-02,1.590171987840303253e-02,7.201889019986726370e-02,1.270130403107729566e-01,2.140735721111692302e-01,1.134751773049645363e-01,7.500000002812501343e-01,2.297297297297297425e-01,8.595387840670859481e-02,1.729903301507950686e-01,1.111111111111111049e-01,1.299093655987805795e-01,2.500000000000000000e-01,4.673792849244379211e-02,7.540983606557376262e-02,1.165486155827430842e-01,1.538461538461538269e-01
