6.582065331174722367e-01,7.744360902255638113e-01,7.532956685875706881e-01,8.209551660946003970e-01,8.356164383561643927e-01,9.047619047619046562e-01,3.270289420949050729e-01,6.468085002147578866e-01,8.888888893333333208e-01,8.759001183311432293e-01,7.492132373581481541e-01,8.532608708513115259e-01,7.307692307692308376e-01,7.500000000000000000e-01,8.169435698148138636e-01,6.153846153846154188e-01,1.417049833016853222e-01,5.000000000000000000e-01,7.091208015796534037e-01,8.727601683107064634e-01,7.647058823529411242e-01,7.777777777777776791e-01,7.738571512046903411e-01,5.454545330909086331e-01,0.000000000000000000e+00
3.388630881694030261e-01,4.135338345864661425e-01,2.636534839548022591e-01,6.839300705457647123e-01,5.616438356164383805e-01,6.825396825396825573e-01,1.913240866793451123e-01,2.936170318337706919e-01,6.666666666666666297e-01,7.761283131437040073e-01,6.526378352606549971e-01,7.971014492462981105e-01,3.846153846153846367e-01,6.250000000000000000e-01,7.428333223331785584e-01,5.192307692307692735e-01,7.559220292250677653e-02,5.000000000000000000e-01,3.602145459582513087e-01,4.841099657350672048e-01,6.470588235294117974e-01,5.555555555555555802e-01,7.006823656207188389e-01,4.782608754782609051e-01,0.000000000000000000e+00
6.345100578380928891e-01,6.616541353383458279e-01,6.779661016949153352e-01,7.451991366426025110e-01,8.082191780821916804e-01,8.730158730158730229e-01,2.571627607278094696e-01,6.468085002147578866e-01,8.888888893333333208e-01,8.142476649375898212e-01,6.414642722455492496e-01,7.792874407845746809e-01,6.153846153846154188e-01,6.250000000000000000e-01,6.707248827669459734e-01,5.384615384615385469e-01,5.327123744838720143e-02,5.000000000000000000e-01,6.044042902717388088e-01,8.194734466535034123e-01,6.470588235294117974e-01,6.111111111111111605e-01,6.303045649026444153e-01,4.166666780000001236e-01,0.000000000000000000e+00
3.395545110738744654e-01,3.984962406015037373e-01,2.636534839548022591e-01,5.389268308162022958e-01,4.977168949771689221e-01,6.507936507936507020e-01,1.658735692305504661e-01,2.936170318337706919e-01,6.666666666666666297e-01,6.148059471733839931e-01,5.489739943633904495e-01,1.129227056942672253e-01,3.846153846153846367e-01,5.625000000000000000e-01,5.812590641813724091e-01,4.615384615384615641e-01,3.003882239425735221e-02,5.000000000000000000e-01,3.011208038511156704e-01,4.173321305914570734e-01,6.235294117647058876e-01,5.555555555555555802e-01,5.142504690857860883e-01,3.599999986399999852e-01,0.000000000000000000e+00
3.402713259640763876e-01,4.135338345864661425e-01,2.636534839548022591e-01,6.151808536972802610e-01,5.616438356164383805e-01,6.825396825396825573e-01,1.731313287796415468e-01,2.936170318337706919e-01,6.666666666666666297e-01,7.063898355409405916e-01,6.180032362022693793e-01,6.035628020934317162e-01,3.846153846153846367e-01,6.250000000000000000e-01,5.955084425752190658e-01,5.192307692307692735e-01,3.106686657196357226e-02,5.000000000000000000e-01,3.602145459582513087e-01,4.531804184780042211e-01,6.470588235294117974e-01,5.555555555555555802e-01,5.534614960103363401e-01,3.599999986399999852e-01,0.000000000000000000e+00
6.798406996028061311e-01,8.646616541353382424e-01,8.286252353672317605e-01,8.122142258393800773e-01,5.936073059360729154e-01,2.857142857142856984e-01,4.286852090771336998e-01,6.468085002147578866e-01,8.888888893333333208e-01,7.479866263332384246e-01,8.570610382166798935e-01,4.051932370177287468e-01,8.461538461538462563e-01,8.125000000000000000e-01,8.092390570065035593e-01,7.692307692307692735e-01,4.909108357551728585e-01,5.000000000000000000e-01,8.138373127251861128e-01,9.113535277624507103e-01,3.647058823529412130e-01,7.777777777777776791e-01,8.384059523577649387e-01,8.888889153333339177e-01,0.000000000000000000e+00
2.949432587566630515e-01,2.481203007518796855e-01,1.883239171751412422e-01,5.154840335270414187e-01,1.552511415525114069e-01,9.523809523809523281e-02,1.215663500244383022e-01,2.936170318337706919e-01,6.666666666666666297e-01,4.668434239267098551e-01,3.860561624679236803e-01,4.891304371804111595e-02,2.307692307692307820e-01,3.125000000000000000e-01,6.588592968192549248e-01,2.500000000000000000e-01,2.242590520081869099e-01,0.000000000000000000e+00,1.730843627001793505e-01,4.160973408873390178e-01,1.294117647058823373e-01,3.888888888888888395e-01,6.783324568408612976e-01,7.894736949473684096e-01,2.500000000000000000e-01
6.574407982386945015e-01,7.518796992481202590e-01,6.779661016949153352e-01,6.848202222344395018e-01,3.424657534246575152e-01,1.904761904761904656e-01,2.826751056664987272e-01,6.468085002147578866e-01,8.888888893333333208e-01,5.605522544616992064e-01,6.879006724848681920e-01,2.783816420446269535e-01,7.307692307692308376e-01,6.875000000000000000e-01,6.766192681155830391e-01,5.961538461538462563e-01,3.123131656311259330e-01,5.000000000000000000e-01,5.694987865294975915e-01,8.171728189655445007e-01,3.058823529411764941e-01,7.777777777777776791e-01,6.969115002304850925e-01,7.894736949473684096e-01,3.750000000000000000e-01
1.342951645444401265e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.717149958566913437e-01,1.369863013698630061e-02,0.000000000000000000e+00,1.333641269174146160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620573405478909823e-01,1.014116280566995099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252250780735734370e-01,0.000000000000000000e+00,8.664138344646417356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.347093637569006797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426877803964342828e-01,7.000000068000000741e-01,0.000000000000000000e+00
6.582066682626062093e-01,7.744360902255638113e-01,7.532956685875706881e-01,7.124270455479093656e-01,8.356164383561643927e-01,9.047619047619046562e-01,2.707272065889331780e-01,6.468085002147578866e-01,8.888888893333333208e-01,7.665310769539614988e-01,7.120602654275400845e-01,6.141304346736177200e-01,7.307692307692308376e-01,7.500000000000000000e-01,5.658532397658162516e-01,6.153846153846154188e-01,2.712159576347366458e-02,5.000000000000000000e-01,7.091208015796534037e-01,8.004507118602870452e-01,7.647058823529411242e-01,7.777777777777776791e-01,4.869402621686371724e-01,3.076922893846150142e-01,0.000000000000000000e+00
3.388756638915988439e-01,4.135338345864661425e-01,2.636534839548022591e-01,5.735718905248727850e-01,5.707762557077624699e-01,6.825396825396825573e-01,1.666650251584179399e-01,2.936170318337706919e-01,6.666666666666666297e-01,6.516584522612562935e-01,6.180531954997505739e-01,5.416666678365036347e-01,3.846153846153846367e-01,6.250000000000000000e-01,4.806188878405990295e-01,5.384615384615385469e-01,1.476277949125102094e-02,5.000000000000000000e-01,3.602145459582513087e-01,4.339092051279754281e-01,6.470588235294117974e-01,5.555555555555555802e-01,4.136460139070139430e-01,2.592592542222220686e-01,0.000000000000000000e+00
6.574774127953426639e-01,7.067669172932331545e-01,6.779661016949153352e-01,5.920955946907184853e-01,6.255707762557076723e-01,7.777777777777776791e-01,2.394306761954815566e-01,6.468085002147578866e-01,8.888888893333333208e-01,6.056277974746582249e-01,5.998216438085310909e-01,7.216183659771122083e-02,7.307692307692308376e-01,5.625000000000000000e-01,5.333282765109246260e-01,6.153846153846154188e-01,2.356729451326405184e-02,5.000000000000000000e-01,4.996877789638242140e-01,7.165148009755979430e-01,6.941176470588235059e-01,6.111111111111111605e-01,3.913532394512508894e-01,2.592592542222220686e-01,3.750000000000000000e-01
6.352651230510448777e-01,6.842105263157893802e-01,6.779661016949153352e-01,6.235382185265834210e-01,8.447488584474884821e-01,8.730158730158730229e-01,2.423759553312364312e-01,6.468085002147578866e-01,8.888888893333333208e-01,6.667419001551440072e-01,6.099412811942275248e-01,5.093599036008356062e-01,6.153846153846154188e-01,6.875000000000000000e-01,3.983592553985246809e-01,5.384615384615385469e-01,1.130724698612081344e-02,5.000000000000000000e-01,6.393097940951708580e-01,7.383340303685590467e-01,6.705882352941177071e-01,6.111111111111111605e-01,3.456224070431039852e-01,2.142857191428571006e-01,0.000000000000000000e+00
3.396169515256295401e-01,3.984962406015037373e-01,2.636534839548022591e-01,4.580883789475644896e-01,5.251141552511415789e-01,6.507936507936507020e-01,1.567703390706859101e-01,2.936170318337706919e-01,6.666666666666666297e-01,5.068500227231695909e-01,5.389665387740203428e-01,1.935386471528663943e-01,3.846153846153846367e-01,5.625000000000000000e-01,3.204965281848177749e-01,5.192307692307692735e-01,6.587476991319739933e-03,5.000000000000000000e-01,3.011208038511156704e-01,3.810891046403393490e-01,6.235294117647058876e-01,5.555555555555555802e-01,2.743694123604916157e-01,1.724138001379311724e-01,0.000000000000000000e+00
3.633384307797102863e-01,4.736842105263157632e-01,2.730696798870056452e-01,4.866372462006185451e-01,5.525114155251140691e-01,6.825396825396825573e-01,1.771493198763464394e-01,2.936170318337706919e-01,6.666666666666666297e-01,5.233926995378468394e-01,6.329078232803513338e-01,2.367149762135581093e-01,4.615384615384616196e-01,6.875000000000000000e-01,3.213732829249185130e-01,6.346153846153846922e-01,7.340500721072104606e-03,5.000000000000000000e-01,3.552900674493233435e-01,3.951347760853413660e-01,7.411764705882353255e-01,5.555555555555555802e-01,2.763743077332605491e-01,1.724138001379311724e-01,0.000000000000000000e+00
6.344849225431197226e-01,6.165413533834587234e-01,6.026365348022598711e-01,5.917861118286467104e-01,6.027397260273972268e-01,7.142857142857141906e-01,2.144247184877207668e-01,6.468085002147578866e-01,8.888888893333333208e-01,6.049117483481702973e-01,5.215995760055975872e-01,9.208937277873280314e-02,6.153846153846154188e-01,5.000000000000000000e-01,5.382907237327183569e-01,4.615384615384615641e-01,2.448130768766126550e-02,5.000000000000000000e-01,4.124240195270302833e-01,7.130480293433947292e-01,5.999999999999999778e-01,7.777777777777776791e-01,4.512728618453087925e-01,3.076922893846150142e-01,3.750000000000000000e-01
2.160752801948451207e-02,4.511278195488721554e-02,0.000000000000000000e+00,2.443009182066224749e-01,1.963470319634703087e-01,1.111111111111111049e-01,2.143226707287932548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514415842328220130e-01,1.957642961106301205e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.875000000000000000e-01,4.175848015648651046e-01,1.153846153846153910e-01,9.009272181328353835e-03,0.000000000000000000e+00,2.090793038791394914e-02,5.807699832217075309e-02,7.058823529411767383e-02,0.000000000000000000e+00,3.512981827389416445e-01,2.592592542222220686e-01,0.000000000000000000e+00
2.233759350758224294e-02,5.263157894736841813e-02,0.000000000000000000e+00,4.877820236312639945e-01,2.694063926940639120e-01,1.111111111111111049e-01,1.054622953846901523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882509487102189905e-01,3.452578523776934083e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,7.724901058405839738e-01,1.923076923076923184e-01,3.106032604117686668e-01,0.000000000000000000e+00,2.986847197577498919e-02,1.166182366159930206e-01,8.235294117647060097e-02,0.000000000000000000e+00,7.905871201054390784e-01,8.888889153333339177e-01,0.000000000000000000e+00
7.073370170392137002e-01,1.000000000000000000e+00,9.039548022598870025e-01,9.475638625439362084e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,6.468085002147578866e-01,8.888888893333333208e-01,9.795367695398662367e-01,1.000000000000000000e+00,6.264090179781733880e-01,9.615384615384616751e-01,1.000000000000000000e+00,9.657172823890035618e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.709120798088443083e-01,9.696381436301284573e-01,1.000000000000000000e+00,7.777777777777776791e-01,9.580737941735975038e-01,8.888889153333339177e-01,0.000000000000000000e+00
6.360057302845740779e-01,6.616541353383458279e-01,6.026365348022598711e-01,5.095001168861963414e-01,7.031963470319633203e-01,7.142857142857141906e-01,2.149929667942091227e-01,6.468085002147578866e-01,8.888888893333333208e-01,4.793722443669412581e-01,5.356118196582559943e-01,1.600241539378478850e-01,6.153846153846154188e-01,6.250000000000000000e-01,2.792805573651415685e-01,5.192307692307692735e-01,6.080286055528709085e-03,5.000000000000000000e-01,4.996877789638242140e-01,6.600868419553709288e-01,6.470588235294117974e-01,7.777777777777776791e-01,2.146172974166196123e-01,1.333333151999995803e-01,3.750000000000000000e-01
7.057125903786856114e-01,9.548872180451128955e-01,8.738229754802259164e-01,5.227260443358314745e-01,6.940639269406392309e-01,8.095238095238095344e-01,2.821269871304498689e-01,6.468085002147578866e-01,8.888888893333333208e-01,4.580404410893264000e-01,7.584531523455841917e-01,1.935386471528663943e-01,9.615384615384616751e-01,8.750000000000000000e-01,2.689040101041935138e-01,8.653846153846154188e-01,6.792543128001506808e-03,5.000000000000000000e-01,8.138373127251861128e-01,6.782814631271454342e-01,9.529411764705881804e-01,7.777777777777776791e-01,1.591957045376339863e-01,9.677420232258082677e-02,0.000000000000000000e+00
2.163226297887199667e-02,4.511278195488721554e-02,0.000000000000000000e+00,1.703082240890412269e-01,2.146118721461187095e-01,1.111111111111111049e-01,1.996999769029626087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459854800704361910e-01,1.885893869170355841e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.875000000000000000e-01,1.795810797154708816e-01,1.538461538461538269e-01,1.862013859103292014e-03,0.000000000000000000e+00,2.090793038791394914e-02,4.091861707820321215e-02,7.058823529411767383e-02,0.000000000000000000e+00,1.464144965362315087e-01,9.677420232258082677e-02,0.000000000000000000e+00
2.228822983498179866e-02,5.263157894736841813e-02,0.000000000000000000e+00,3.110039217321467486e-01,2.328767123287671104e-01,1.111111111111111049e-01,3.156395136438742283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208166106220165847e-01,2.311817409176006310e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,6.161225495659474749e-01,1.153846153846153910e-01,4.779972552102723649e-02,0.000000000000000000e+00,2.986847197577498919e-02,7.393923428800430742e-02,8.235294117647060097e-02,0.000000000000000000e+00,5.069567532121825870e-01,4.166666780000001236e-01,0.000000000000000000e+00
6.612650884904394122e-01,8.195488721804511378e-01,6.779661016949153352e-01,8.855418514220383397e-01,8.721461187214611943e-01,8.095238095238095344e-01,7.993946327418183229e-01,6.468085002147578866e-01,8.888888893333333208e-01,8.962277329174794804e-01,8.280343208865337257e-01,4.633655395865146076e-01,7.307692307692308376e-01,8.750000000000000000e-01,9.096902817239074235e-01,7.500000000000001110e-01,8.806091571377357985e-01,5.000000000000000000e-01,7.091208015796534037e-01,9.206305467267619225e-01,8.117647058823529438e-01,7.777777777777776791e-01,9.155450809294716219e-01,7.894736949473684096e-01,3.750000000000000000e-01
2.234990148941817800e-02,5.263157894736841813e-02,0.000000000000000000e+00,4.490167310679182844e-01,2.785388127853881124e-01,1.111111111111111049e-01,1.161381465823863035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612834634568311110e-01,3.282647462612379718e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,7.388101083780944656e-01,2.115384615384615363e-01,3.417069809474307940e-01,0.000000000000000000e+00,2.986847197577498919e-02,1.078169398508396215e-01,8.235294117647060097e-02,0.000000000000000000e+00,7.374236315355497950e-01,7.000000068000000741e-01,0.000000000000000000e+00
7.073234885013253148e-01,1.000000000000000000e+00,9.039548022598870025e-01,8.874935550137654783e-01,9.908675799086756886e-01,1.000000000000000000e+00,9.347387031819617276e-01,6.468085002147578866e-01,8.888888893333333208e-01,9.289731570622175028e-01,9.600644979676362656e-01,4.385064407325656166e-01,9.615384615384616751e-01,1.000000000000000000e+00,9.152419556394220113e-01,9.807692307692308376e-01,9.239726162231746143e-01,1.000000000000000000e+00,9.709120798088443083e-01,9.291252294600782502e-01,1.000000000000000000e+00,7.777777777777776791e-01,8.702998902761276412e-01,7.000000068000000741e-01,0.000000000000000000e+00
6.582584471232448831e-01,7.744360902255638113e-01,7.532956685875706881e-01,8.233530392536110298e-01,8.538812785388127935e-01,9.047619047619046562e-01,5.527551758976280150e-01,6.468085002147578866e-01,8.888888893333333208e-01,8.799172626058573421e-01,7.642291823812488172e-01,8.265901785283368275e-01,7.307692307692308376e-01,7.500000000000000000e-01,8.674310934786798599e-01,6.538461538461539657e-01,5.283256086697335485e-01,5.000000000000000000e-01,7.091208015796534037e-01,8.773907802968270442e-01,7.647058823529411242e-01,7.777777777777776791e-01,7.433824818371284060e-01,4.782608754782609051e-01,0.000000000000000000e+00
3.388636406495104669e-01,4.135338345864661425e-01,2.636534839548022591e-01,6.894597587669402117e-01,5.616438356164383805e-01,6.825396825396825573e-01,2.869002273729931440e-01,2.936170318337706919e-01,6.666666666666666297e-01,7.808714438843418204e-01,6.642586660429781187e-01,7.971014492462981105e-01,3.846153846153846367e-01,6.250000000000000000e-01,7.890013634488941552e-01,5.192307692307692735e-01,2.839926367328476364e-01,5.000000000000000000e-01,3.602145459582513087e-01,4.882618793326022888e-01,6.470588235294117974e-01,5.555555555555555802e-01,6.728436662056966888e-01,4.166666780000001236e-01,0.000000000000000000e+00
6.582707487303103289e-01,7.293233082706767068e-01,6.779661016949153352e-01,7.728509901640732149e-01,6.894977168949771862e-01,7.777777777777776791e-01,5.316271284187807922e-01,6.468085002147578866e-01,8.888888893333333208e-01,7.879667346012104723e-01,7.037397284567230571e-01,2.342995162494224126e-01,7.307692307692308376e-01,6.250000000000000000e-01,8.293366556239949450e-01,6.730769230769231282e-01,5.507189146169650940e-01,5.000000000000000000e-01,5.345932827872564852e-01,8.402058655357174111e-01,7.176470588235294157e-01,7.777777777777776791e-01,7.493867798965090365e-01,5.454545330909086331e-01,3.750000000000000000e-01
3.410642522137954380e-01,4.285714285714285476e-01,2.636534839548022591e-01,7.240331889255542386e-01,6.255707762557076723e-01,6.825396825396825573e-01,4.235923349612978339e-01,2.936170318337706919e-01,6.666666666666666297e-01,8.134324310349918541e-01,6.920140666423755249e-01,6.321457326355228723e-01,3.846153846153846367e-01,6.875000000000000000e-01,8.630261954865243723e-01,5.769230769230769829e-01,5.244519533082581120e-01,5.000000000000000000e-01,3.897614170118191002e-01,5.058791111323497347e-01,6.705882352941177071e-01,5.555555555555555802e-01,7.990806567850257114e-01,5.454545330909086331e-01,0.000000000000000000e+00
6.345106022434907622e-01,6.616541353383458279e-01,6.779661016949153352e-01,7.564225654925758047e-01,8.082191780821916804e-01,8.730158730158730229e-01,3.301364755459961220e-01,6.468085002147578866e-01,8.888888893333333208e-01,8.216680534145044401e-01,6.556369215368824666e-01,7.783816440500617162e-01,6.153846153846154188e-01,6.250000000000000000e-01,7.133598153521640839e-01,5.384615384615385469e-01,2.029370531883274709e-01,5.000000000000000000e-01,6.044042902717388088e-01,8.292748724123237825e-01,6.470588235294117974e-01,6.111111111111111605e-01,6.048914772469047296e-01,3.599999986399999852e-01,0.000000000000000000e+00
3.395672125915407680e-01,3.984962406015037373e-01,2.636534839548022591e-01,5.672872347711934715e-01,5.068493150684931781e-01,6.507936507936507020e-01,2.016263733434088823e-01,2.936170318337706919e-01,6.666666666666666297e-01,6.324364719774633325e-01,5.760151030998013066e-01,1.690821252938458363e-01,3.846153846153846367e-01,5.625000000000000000e-01,6.219058021813244075e-01,4.807692307692308376e-01,1.172408682159984811e-01,5.000000000000000000e-01,3.011208038511156704e-01,4.318074253280170249e-01,6.235294117647058876e-01,5.555555555555555802e-01,5.011783954344479763e-01,3.076922893846150142e-01,0.000000000000000000e+00
3.402840287566966104e-01,4.135338345864661425e-01,2.636534839548022591e-01,6.345514715408486772e-01,5.707762557077624699e-01,6.825396825396825573e-01,2.105206306772285096e-01,2.936170318337706919e-01,6.666666666666666297e-01,7.185896831496698667e-01,6.405796399661263241e-01,5.464975857593402653e-01,3.846153846153846367e-01,6.250000000000000000e-01,6.332842257478286108e-01,5.384615384615385469e-01,1.206190034204253220e-01,5.000000000000000000e-01,3.602145459582513087e-01,4.637677171564975054e-01,6.470588235294117974e-01,5.555555555555555802e-01,5.305727066736787290e-01,3.076922893846150142e-01,0.000000000000000000e+00
2.228822983498179866e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.364056978368147544e-01,2.328767123287671104e-01,1.111111111111111049e-01,2.305132507576337225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432497380814398813e-01,2.096681981193749267e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,4.131036607788622916e-01,1.153846153846153910e-01,8.654954680744775947e-03,0.000000000000000000e+00,2.986847197577498919e-02,5.647947074916154220e-02,8.235294117647060097e-02,0.000000000000000000e+00,2.999539029885147645e-01,2.142857191428571006e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,6.155344394914383788e-01,8.721461187214611943e-01,8.412698412698411676e-01,2.992825844524822365e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.234860494213977589e-01,6.041057932900104621e-01,2.080314009213761473e-01,1.000000000000000222e+00,6.250000000000000000e-01,2.809821159515033528e-01,6.923076923076924016e-01,8.011397654987215469e-03,5.000000000000000000e-01,7.348838904039013409e-01,9.844490074202538743e-01,7.176470588235294157e-01,1.000000000000000000e+00,2.164170286255948650e-01,1.333333151999995803e-01,1.000000000000000000e+00
4.394444835130517646e-02,8.270676691729322849e-02,0.000000000000000000e+00,1.978436305627104819e-01,2.420091324200913108e-01,1.269841269841269771e-01,3.015532142466655074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623300437761959536e-01,2.814056396732386722e-01,0.000000000000000000e+00,7.692307692307692735e-02,3.125000000000000000e-01,1.811677155747584145e-01,2.692307692307692735e-01,2.615040648037502899e-03,0.000000000000000000e+00,3.584216636768235847e-02,4.794145218477099957e-02,1.294117647058823373e-01,0.000000000000000000e+00,1.479947800003895697e-01,9.677420232258082677e-02,0.000000000000000000e+00
