0.022240606009139654,0.005024263537729903,0.01434478087137732
0.015886148391228302,0.03223712538190012,0.01700771131966623
0.015886148391228302,0.05252407071458951,0.01748468711057404
0.012708917409047667,0.0024227390666801698,0.013359009831012082
0.00953168860009199,0.0011234294787530977,0.014065254303390042
0.012708917409047667,0.0009725140590289022,0.013355638232755167
0.006354459791136312,0.00041823657103197057,0.01315882118450781
0.012708917409047667,0.010435918113802874,0.015383654584288954
0.00953168860009199,0.001087559086834115,0.014546760679455574
0.00953168860009199,0.000330007087661291,0.010135867259847798
0.015886148391228302,0.0008133253142853959,0.010504635819197769
0.012708917409047667,0.0005406879324887889,0.010684805601051613
0.00953168860009199,0.00039857613347483084,0.010664259924173544
0.015886148391228302,0.0005588866575645281,0.011147136012030951
0.00953168860009199,0.0001808706513446913,0.011112998579679696
0.022240606009139654,0.0008224345510714788,0.011143553688882977
0.01906337720018398,0.001307401615274271,0.011179060833026104
0.015886148391228302,0.003351352218153071,0.011335418702190491
0.00953168860009199,3.383953424548869e-05,0.010357128395457781
0.00953168860009199,9.943303201549557e-05,0.01042034586277492
0.006354459791136312,0.0,0.010597670858599492
0.015886148391228302,0.008970413273596866,0.014766968190610272
0.025417834818095335,0.05833130127140971,0.016149955650618195
0.015886148391228302,0.002002497861387993,0.013556669778823666
0.00953168860009199,0.000866096534195304,0.013537493813737466
0.00953168860009199,4.1453712728336315e-05,0.013546238896716337
0.015886148391228302,0.003431463450763264,0.013685211962368512
0.012708917409047667,0.016887995353198453,0.016076096576302674
0.015886148391228302,0.013422682979560254,0.015390397780802784
0.00953168860009199,0.012292026522352603,0.014837666391559938
0.015886148391228302,0.02396570593062154,0.014837666391559938
0.00953168860009199,0.009328319806775245,0.014823126374076996
0.012708917409047667,0.02244371553444823,0.016529997991639723
0.015886148391228302,0.0011873854700489245,0.012607670231947895
0.01906337720018398,0.004528530305516264,0.014087801866733151
0.012708917409047667,6.3454185239089034e-06,0.012974120817496238
0.015886148391228302,0.00015983558893793335,0.012980442564227953
0.015886148391228302,0.0016857248562991685,0.013001304328442608
0.00953168860009199,0.0001042759460817789,0.01362684116754569
0.015886148391228302,0.0009015726036774438,0.012706500205853687
0.015886148391228302,0.0030252006197367407,0.01273263009234477
0.00953168860009199,0.00041349142821029035,0.012618206476500752
0.006354459791136312,0.0,0.01575863952792511
0.022240606009139654,0.02685880821027006,0.01727248714527951
0.00953168860009199,0.0067181539116826445,0.014114142478115295
0.012708917409047667,0.0031653492239584035,0.013670988032222156
0.00953168860009199,0.009442475828495424,0.013662137586797757
0.00953168860009199,0.011419361185001682,0.013672779193796144
0.012708917409047667,0.029624321281932455,0.017666437329110808
0.006354459791136312,0.0,0.015993070969226166
0.006354459791136312,0.0009529734074336933,0.016330230794917567
0.006354459791136312,0.0011426706654434791,0.01669236152019924
0.00953168860009199,5.35281376909744e-05,0.012077275681157107
0.00953168860009199,0.00013795781610169904,0.011785527069488513
0.012708917409047667,0.0011005105392855935,0.012630323157736536
0.015886148391228302,0.00024762607294542827,0.013020585655974333
0.00953168860009199,3.252739234358037e-05,0.011777624886073871
0.015886148391228302,0.00020922690224633078,0.012070427122197752
0.022240606009139654,0.0017162744852875162,0.012763501288884638
0.00953168860009199,0.00014576332837779312,0.011834520606659295
0.015886148391228302,0.0014001055899418358,0.011883830231166664
0.015886148391228302,0.005654651407208534,0.012723358197138258
0.015886148391228302,0.0003326265152774617,0.011170737199829348
0.00953168860009199,0.00015793811455177873,0.01187181891237641
0.00953168860009199,0.00020374070518989405,0.011805335209247885
0.00953168860009199,0.0001478249419063774,0.012052410144012366
0.012708917409047667,0.0002829059524466757,0.012130167628812446
0.022240606009139654,0.002225300074325372,0.012142705759830345
0.00953168860009199,0.0021431379117994153,0.01208012046718638
0.00953168860009199,0.005860016669038887,0.012996457655948292
0.00953168860009199,0.0022898355706802696,0.01213712155021733
0.012708917409047667,0.0004664562481343463,0.011066323016310543
0.01906337720018398,0.0038634867385217986,0.011875822685306493
0.00953168860009199,3.559197049395393e-05,0.011079071872219496
0.00953168860009199,1.3273579565319645e-05,0.011093085077474796
0.012708917409047667,0.00017244451828745782,0.011136494405032563
0.015886148391228302,0.007637102925994463,0.01276497636312204
0.00953168860009199,0.0008110866117806598,0.011018909915822687
0.015886148391228302,0.0015838478669144389,0.011818505514938956
0.015886148391228302,0.000777320891587388,0.011869184851238194
0.012708917409047667,0.0011112262029449231,0.011948522772721203
0.025417834818095335,0.002005814313804264,0.011930927244317933
0.015886148391228302,0.004583022558327862,0.012731049655661842
0.01906337720018398,0.00039672463099839025,0.011155354282782175
0.03494952341818733,0.004576291234759029,0.011945888711582987
0.00953168860009199,9.809499044614274e-06,0.010430882107327774
0.031772294609231644,0.00035146010595143496,0.011357334090860434
0.025417834818095335,0.00022369380898915698,0.011354910754613277
0.012708917409047667,0.0002876154832256197,0.011124693811133365
0.00953168860009199,0.003685558289398805,0.012814707437411524
0.01906337720018398,0.0001144454505038721,0.011328043331003493
0.006354459791136312,0.0022188254812100833,0.012754229393678127
0.006354459791136312,0.0006667419376871404,0.01656898209648529
0.015886148391228302,0.001359266994315307,0.011865181078308109
0.006354459791136312,1.2205218283232943e-05,0.011845162213657683
0.00953168860009199,0.0018723724284673614,0.011821244938522697
0.00953168860009199,5.892174343629696e-06,0.011084972169169097
0.015886148391228302,0.002578516177729546,0.012029019681105025
0.015886148391228302,2.502555366827338e-05,0.011277153269813198
0.015886148391228302,2.029886435964736e-05,0.011277153269813198
0.012708917409047667,1.1298729922674528e-05,0.011273570946665225
0.00953168860009199,0.004976612682073778,0.015993070969226166
0.012708917409047667,0.05960111081437162,0.01723866580026484
0.006354459791136312,0.010568001237836468,0.016110444733544987
0.006354459791136312,0.015310531106817404,0.014913316627449448
0.006354459791136312,0.01619651049196403,0.015489965291827276
0.00953168860009199,0.012000959584694158,0.0159518742530245
0.00953168860009199,0.0402955773714617,0.015590797152198112
0.006354459791136312,0.02245691562370718,0.014136900766349464
0.00953168860009199,0.036120368386748605,0.015206013501127795
0.00953168860009199,0.021934532928676493,0.013239844905119277
0.00953168860009199,0.03313269670888482,0.014766968190610272
0.00953168860009199,0.00016588445626960238,0.012786681026900924
0.003177228808955677,0.0,0.013476910407558542
0.012708917409047667,0.058574177669091655,0.014701011299709393
0.00953168860009199,0.014902944155292782,0.01666075278654067
0.006354459791136312,0.03313246911555715,0.016912147581571824
0.006354459791136312,0.003319368718825825,0.015549389711105383
0.025417834818095335,0.03455203798183771,0.015959144261765968
0.00953168860009199,0.001307858420658824,0.014114142478115295
0.00953168860009199,0.0011280830015011928,0.014381973814648903
0.00953168860009199,0.03448090130774289,0.01655085975585438
0.012708917409047667,0.017454251113642637,0.015784664051970668
0.00953168860009199,0.016986249626599382,0.015341088156295415
0.015886148391228302,0.009676735083072733,0.015485329344224018
0.015886148391228302,0.01767875622971449,0.0155402231783444
0.012708917409047667,0.048301332926403116,0.015882229676530118
0.006354459791136312,0.04067578125208892,0.013581113866186293
0.00953168860009199,0.0681112662777453,0.015394823003514982
0.003177228808955677,0.0,0.013422016573438162
0.025417834818095335,0.04003271517165034,0.012616731402263352
0.006354459791136312,0.05331406787466179,0.014766968190610272
0.006354459791136312,0.00447391535303015,0.011684905934008736
0.022240606009139654,0.004314130268443732,0.01172125597771609
0.022240606009139654,0.00406097591148227,0.011716093217885191
0.025417834818095335,0.0032888239460251234,0.011717357567231534
0.00953168860009199,0.0020468669054330537,0.011693967104324193
0.03494952341818733,0.009235688674922367,0.011734320920961635
0.00953168860009199,0.006942504924733207,0.01169786551480875
0.00953168860009199,0.05394145462017527,0.014307798652996796
0.012708917409047667,0.04961424663840128,0.013923963263936238
0.00953168860009199,0.005866384102280123,0.013150602913756582
0.003177228808955677,0.0,0.014456991875865239
0.012708917409047667,0.0021432369780273906,0.012426236100747707
0.012708917409047667,0.017659058885131244,0.012574586424051928
0.00953168860009199,2.771264416564297e-06,0.01241896609200624
0.01906337720018398,0.020477318572019478,0.01199340717451637
0.012708917409047667,0.0025693972285681715,0.011912067366568321
0.003177228808955677,0.0,0.011499889479660578
0.006354459791136312,0.0003220575084850366,0.011550358091068762
0.015886148391228302,0.005893919009977928,0.011718621916577878
0.00953168860009199,0.0034061517057697283,0.011693967104324193
0.006354459791136312,0.006856320867598958,0.011678373462385967
0.006354459791136312,6.768198220356486e-05,0.011325619994756333
0.00953168860009199,0.0009401155175308583,0.01042034586277492
0.00953168860009199,3.3713920858382725e-05,0.009788171189603538
0.006354459791136312,8.417391919470994e-06,0.010009432325213523
0.012708917409047667,0.003165638652742096,0.011169578212928532
0.012708917409047667,1.8162141795473952e-05,0.009408866385700711
0.006354459791136312,0.00011608619443648282,0.010009432325213523
0.025417834818095335,0.0051969615490124734,0.010697765181851627
0.00953168860009199,0.00029533034666565794,0.010441418351880631
0.003177228808955677,0.0,0.010606205216687306
0.012708917409047667,0.0001652036187616544,0.010367664640010639
0.006354459791136312,4.629565555709047e-07,0.010357128395457781
0.015886148391228302,0.0005247868316612219,0.010019968569766377
0.00953168860009199,0.00015455464674599443,0.010367664640010639
0.006354459791136312,0.00023990408709684283,0.010009432325213523
0.006354459791136312,0.00023990408709684283,0.010009432325213523
0.022240606009139654,0.0027152155937392843,0.011443731296193856
0.025417834818095335,0.01072991786505357,0.01119328476317246
0.012708917409047667,0.002652872827979408,0.011170737199829348
0.01906337720018398,0.0008124469918131834,0.010951267225793348
0.015886148391228302,0.0013682036745670406,0.010935357496518536
0.012708917409047667,0.006014984091734778,0.010911650946274611
0.00953168860009199,0.0003762745773300355,0.010664259924173544
0.015886148391228302,0.000636508608387459,0.010682592989695512
0.01906337720018398,0.00021770645336766862,0.01069239169712967
0.015886148391228302,0.0026042468498439966,0.010680380378339413
0.015886148391228302,0.004219771305026462,0.010462490840986343
0.015886148391228302,0.004069121356893574,0.010462490840986343
0.00953168860009199,6.135598843023936e-05,0.010430882107327774
0.006354459791136312,6.928161041410742e-07,0.009998896080660666
0.022240606009139654,0.002768570527404223,0.01027283843903493
0.025417834818095335,0.003251504791458463,0.010030504814319234
0.015886148391228302,3.0626356753152154e-05,0.010030504814319234
0.015886148391228302,5.212308073210884e-06,0.010030504814319234
0.01906337720018398,0.001562881438626409,0.010030504814319234
0.006354459791136312,0.0,0.009798707434156395
0.00953168860009199,0.0011410363964277296,0.010251765949929216
0.006354459791136312,0.0,0.009798707434156395
0.006354459791136312,0.0007290053857154674,0.011101303348226024
0.012708917409047667,4.3781769085756147e-05,0.010019968569766377
0.006354459791136312,0.0,0.009419402630253567
0.006354459791136312,0.0,0.009419402630253567
0.006354459791136312,0.0004189051061978824,0.009419402630253567
0.012708917409047667,1.6446288827274097e-05,0.010009432325213523
0.00953168860009199,0.0,0.010009432325213523
0.006354459791136312,0.00042961008624439116,0.010220157216270648
0.006354459791136312,0.0005263340130451893,0.009419402630253567
0.006354459791136312,1.3856322082821484e-06,0.00889259040261075
0.003177228808955677,0.0,0.00960905503220498
0.028595065800275966,0.0022141557711698352,0.010924083714846981
0.012708917409047667,3.159759428232189e-06,0.010209620971717792
0.015886148391228302,7.251906884467318e-06,0.010209620971717792
0.015886148391228302,0.0006485613423786124,0.010918394142788439
0.022240606009139654,1.6640536333108046e-05,0.010209620971717792
0.025417834818095335,0.003739395280624056,0.010920606754144538
0.015886148391228302,1.4924683364908187e-05,0.010220157216270648
0.015886148391228302,8.616236616276343e-05,0.010935357496518536
0.028595065800275966,0.00017537992184645182,0.01094104706857708
0.00953168860009199,9.226756527112436e-07,0.010199084727164935
0.012708917409047667,0.0009466253989430399,0.010209620971717792
0.006354459791136312,0.0,0.010904802387315253
0.015886148391228302,0.0007367251053431516,0.01092629632620308
0.028595065800275966,0.0006167002189800424,0.010949054614437249
0.015886148391228302,0.000469699210244244,0.010927455313103894
0.022240606009139654,0.0005236495125145643,0.010931985898261623
0.003177228808955677,0.0,0.009566910053993556
0.01906337720018398,0.0017602747828173357,0.01093430387206325
0.022240606009139654,0.001840943182023429,0.010945577653734807
0.015886148391228302,0.0,0.010241229705376362
0.022240606009139654,0.0003697297313668037,0.010251765949929216
0.01906337720018398,0.0017472673223350086,0.010939888081676265
0.025417834818095335,0.002391247984780213,0.010251765949929216
0.006354459791136312,1.0618863652255715e-05,0.009630127521310693
0.00953168860009199,2.5155052005496012e-05,0.010241229705376362
0.015886148391228302,0.0008927689829672063,0.009619591276757837
0.015886148391228302,0.0007236593706090743,0.010220157216270648
0.012708917409047667,0.000969193721662514,0.009619591276757837
0.015886148391228302,0.0006237047840404145,0.010230693460823505
0.01906337720018398,0.0011872083810727724,0.010919553129689253
0.006354459791136312,1.3532576239764904e-06,0.010220157216270648
0.012708917409047667,0.006039953961118046,0.010904802387315253
0.012708917409047667,0.0010970503437150048,0.009587982543099269
0.012708917409047667,0.0022766163804165836,0.010209620971717792
0.006354459791136312,0.0,0.009061170315456451
0.003177228808955677,0.0,0.009029561581797883
0.006354459791136312,0.00035952364366444514,0.010199084727164935
0.003177228808955677,0.0,0.009050634070903594
0.003177228808955677,0.0,0.010430882107327774
0.012708917409047667,0.00133494753033074,0.011184961129975702
0.00953168860009199,0.0003868617138896716,0.010850962177650157
0.006354459791136312,0.001863048871933175,0.011968963087153745
0.00953168860009199,0.00011480707461056629,0.011052415173500769
0.03812675440036796,0.03308212890318276,0.013200017900709479
0.00953168860009199,0.0,0.012305806825508562
0.015886148391228302,0.02422498135023767,0.013306750058029913
0.015886148391228302,0.0066251219824760635,0.013365753027525908
0.01906337720018398,0.003177253358607594,0.012616731402263352
0.015886148391228302,0.008002847993524928,0.012279993026354064
0.022240606009139654,0.004072427125697024,0.012897838406933558
0.015886148391228302,0.001920466815928474,0.012501464886855104
0.015886148391228302,0.008187264309342775,0.01264549534989265
0.01906337720018398,0.010940200178748267,0.012969274145001925
0.012708917409047667,0.00018640476278590046,0.012308651611537831
0.015886148391228302,0.001062443531821472,0.012855377341385548
0.025417834818095335,0.008642447403476047,0.012878873166738419
0.022240606009139654,0.006251907774600442,0.013269873202094917
0.01906337720018398,0.0454844643754025,0.014133107718310436
0.012708917409047667,0.00025406861522225414,0.013162087420319194
0.012708917409047667,0.004302617542518798,0.013475224608430087
0.00953168860009199,0.005465758333872901,0.012346160642146
0.00953168860009199,0.01582953616146748,0.013865276381776828
0.025417834818095335,0.02383801830389912,0.013726197953679124
0.022240606009139654,0.004678317794723251,0.011806599558594227
0.028595065800275966,0.005936015681950574,0.011447418981787355
0.012708917409047667,0.00048091506123109604,0.01230296203947929
0.01906337720018398,0.0014868328926007327,0.012758865341281383
0.028595065800275966,0.008481768456616951,0.012825665131746494
0.012708917409047667,0.0018244962457044688,0.012477758336611177
0.015886148391228302,0.000996603015973213,0.012294322318945948
0.006354459791136312,0.0,0.01188793936654228
0.00953168860009199,0.0011415087416127491,0.011684905934008736
0.022240606009139654,0.0022916534035890327,0.012375240677111883
0.01906337720018398,0.00920817901940032,0.012131537340604317
0.006354459791136312,0.0005151994222649445,0.011972966860083827
0.03494952341818733,0.01512851504267998,0.012882034040104275
0.012708917409047667,0.00010639971881223007,0.011910697654776448
0.01906337720018398,0.007444804693881563,0.012671414511492675
0.006354459791136312,0.0,0.011897316624194321
0.00953168860009199,0.0017777926703851268,0.012568580764656799
0.006354459791136312,0.0,0.012241535733736137
0.006354459791136312,0.0005792191914918534,0.011167154876681377
0.012708917409047667,0.006076399973145983,0.012627373009261736
0.006354459791136312,0.0,0.011810603331524314
0.00953168860009199,0.004843147810782018,0.012780464642614738
0.006354459791136312,0.043502894416547214,0.01431169706348135
0.00953168860009199,0.006225655224186983,0.01277898956837734
0.006354459791136312,0.0,0.012423391314718438
0.015886148391228302,0.006574949794194214,0.01315882118450781
0.00953168860009199,0.0013708253684041125,0.012440986843121707
0.01906337720018398,0.004550753838912883,0.011499889479660578
0.006354459791136312,0.0,0.01070324402901911
0.00953168860009199,0.00020495507584719923,0.010907120361116882
0.006354459791136312,0.0,0.01070324402901911
0.00953168860009199,0.00033460751609112486,0.01077320469285008
0.006354459791136312,2.7486022075503366e-05,0.010761193374059822
0.012708917409047667,0.00023058409176693011,0.010668579784440215
0.00953168860009199,0.00021217363690983175,0.010666367173084116
0.015886148391228302,4.453285944164741e-05,0.010220157216270648
0.015886148391228302,0.0005600531138370609,0.01091386355763071
0.006354459791136312,0.0,0.0106674207975394
0.00953168860009199,0.00010993372843503563,0.010669633408895499
0.012708917409047667,0.001125073783889982,0.011035030369988557
0.00953168860009199,0.0001282904414821866,0.01101659194202106
0.006354459791136312,0.0006737212505717543,0.011089608116772353
0.012708917409047667,0.0037194159534115058,0.011874452973514622
0.006354459791136312,0.00362913424514169,0.012703444694933359
0.00953168860009199,0.005691294580454894,0.011817241165592613
0.006354459791136312,0.0002276590480749139,0.011118898876629294
0.022240606009139654,0.0027294212375867633,0.010863184221331472
0.006354459791136312,0.0005676559612154016,0.010983297409234033
0.00953168860009199,0.0010267560563038164,0.011308656641026238
0.006354459791136312,1.8583011391447503e-05,0.010525708308303482
0.012708917409047667,0.00415307351018579,0.01109424406437561
0.006354459791136312,5.78478784748783e-05,0.010167475993506366
0.006354459791136312,5.78478784748783e-05,0.010167475993506366
0.003177228808955677,0.0,0.012604720083473095
0.00953168860009199,0.024603278367849278,0.013630318128248132
0.022240606009139654,0.005789474068566073,0.011308656641026238
0.022240606009139654,0.0012317137221177603,0.012022171122145668
0.022240606009139654,0.003504761775852174,0.012033128816480637
0.012708917409047667,0.008381414043932119,0.012141336048038473
0.006354459791136312,0.00048374621862862585,0.010357128395457781
0.015886148391228302,0.002888652069289867,0.0108352631732664
0.01906337720018398,0.001480231067369123,0.01015693974895351
0.003177228808955677,0.0,0.00952476507578213
0.006354459791136312,5.374180994739174e-06,0.00952476507578213
0.006354459791136312,0.0,0.01055310254414091
0.00953168860009199,0.0004948406649243317,0.010125331015294942
0.01906337720018398,0.0019745252493103753,0.011541507645644362
0.00953168860009199,0.016684996673480845,0.013056092800117462
0.006354459791136312,0.00031807899581971435,0.011286846614801825
0.006354459791136312,5.600803084878778e-06,0.011477341916317467
0.015886148391228302,5.122371478009768e-05,0.011908063593638234
0.01906337720018398,0.0009108686418149702,0.011949892484513072
0.006354459791136312,6.118796433769299e-06,0.011488615697989023
0.012708917409047667,0.0012010407459632077,0.011867815139446321
0.006354459791136312,3.3345821834827402e-06,0.01112353482423255
0.025417834818095335,0.0008795847572545702,0.012007104292435082
0.015886148391228302,0.0002415555146422744,0.011550358091068762
0.00953168860009199,0.0009220469382840278,0.011134176431230934
0.015886148391228302,5.518992510338381e-05,0.011962114528194387
0.01906337720018398,0.0031560376460204108,0.012429186249222507
0.003177228808955677,0.0,0.010738118998489067
0.006354459791136312,2.492842991535641e-06,0.011104780308928468
0.015886148391228302,0.0016569114762671332,0.011928293183179717
0.015886148391228302,0.0005076004598367205,0.011167154876681377
0.015886148391228302,0.0007635568370698376,0.011163677915978934
0.006354459791136312,0.00046524997112311746,0.010540459050677482
0.00953168860009199,2.2014717327847218e-06,0.01079870240466799
0.015886148391228302,0.00371517229290072,0.012170732170340943
0.00953168860009199,0.0006354499594806641,0.011928293183179717
0.006354459791136312,3.8715146641920725e-05,0.011116475540382137
0.012708917409047667,0.001330170984162283,0.011932296956109803
0.003177228808955677,0.0,0.011072117950814612
0.012708917409047667,0.0016654616039822575,0.011912067366568321
0.006354459791136312,8.665445984420944e-05,0.011091926090573983
0.01906337720018398,0.009817737081336693,0.0129485177432328
0.006354459791136312,0.00045716182872603504,0.011526335453488247
0.006354459791136312,0.0002518341214134777,0.011289269951048982
0.012708917409047667,0.0003276411530402334,0.011303809968531923
0.022240606009139654,0.0033796773894537763,0.011869184851238194
0.006354459791136312,0.0,0.011959375104610644
0.012708917409047667,0.0003451706954583749,0.011972966860083827
0.012708917409047667,0.0009510603932470722,0.011038507330690998
0.006354459791136312,0.001376565705947349,0.012304437113716689
0.00953168860009199,0.0032670442681793357,0.012310126685775231
0.003177228808955677,0.0,0.0103044471726935
0.006354459791136312,0.0009466253989430399,0.011402850667328773
0.003177228808955677,0.0,0.010618005810586504
0.00953168860009199,0.044548239959159346,0.014781508208093215
0.006354459791136312,0.006591122194038262,0.013760230023584848
0.00953168860009199,0.039623380640064904,0.015292094619124633
0.006354459791136312,0.005411627057676313,0.012618206476500752
0.00953168860009199,0.001938490070757277,0.01299171634589951
0.00953168860009199,0.00486578800507865,0.013621467682823732
0.00953168860009199,0.011639497350921488,0.014645906740697951
0.00953168860009199,0.006592874306540883,0.014350681168326919
0.015886148391228302,0.010531274214416759,0.013892775980059783
0.012708917409047667,0.006666548500553583,0.014643799491787382
0.012708917409047667,0.011903825148164364,0.014684680120652464
0.015886148391228302,0.0030483154254392943,0.014601233063793843
0.015886148391228302,0.011474172651214531,0.014875386147059164
0.012708917409047667,0.00614417648913572,0.012986869673405194
0.00953168860009199,0.003499242232973903,0.013903733674394753
0.00953168860009199,0.002086527066190856,0.01296611327163607
0.00953168860009199,0.0009082155446311216,0.013821656329328002
0.00953168860009199,0.0003669481070832616,0.013413376852904819
0.01906337720018398,0.007507252677040431,0.014383975701113945
0.015886148391228302,0.00031689020108401067,0.013204969935649322
0.00953168860009199,0.0023704774227272327,0.013520109010225254
0.015886148391228302,0.004825205492413979,0.014091489552326654
0.03494952341818733,0.013203731075934345,0.013630318128248132
0.00953168860009199,0.000913917032673191,0.012869495909086374
0.015886148391228302,0.0024876054312866712,0.013648019019096928
