0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.14175690338273192,0.21818181810247933,0.11645569619391033,0.06263942178754932,0.2693118259771041,0.18621019613536205,0.03642927664957449,0.049385836102345614,0.03974185163191449,0.088,0.2641509433962264,0.007714856898595067,0.11677728432709009,0.24786138635347568,0.2972972972972973,0.1746031746031746,0.2241590124278896,0.2131979695431472,0.3333333333333333,0.20930232558139533,0.23307998552298223
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.07606318391767397,0.10909090905123968,0.053164556944943805,0.0240117783518939,0.14471498947540354,0.09965876920979698,0.023571168038428077,0.031686233593769285,0.025176188502089615,0.048,0.18867924528301888,0.002054229359429513,0.07040296579341511,0.12132987102192863,0.25405405405405407,0.1111111111111111,0.14369961505676676,0.19289340101522842,0.3333333333333333,0.1511627906976744,0.2493666304741223
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.2716217049938169,0.327272727153719,0.2607594936522737,0.204808537993391,0.39187833510050774,0.3206188425818847,0.1608697285555531,0.11512199426917857,0.16296736171023296,0.248,0.45283018867924535,0.016274593153853087,0.318294777591605,0.3104023608212616,0.5351351351351352,0.36507936507936506,0.3542430933522423,0.4568527918781725,0.6666666666666667,0.4302325581395349,0.4238146941730002
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.16843340717800057,0.21818181810247933,0.15443037973055967,0.09883108774404416,0.28087076927438714,0.22830941089266116,0.11536124822331532,0.08132230493073181,0.09667118575702234,0.148,0.3773584905660378,0.010943629188397105,0.20531007425501507,0.20776494568529127,0.43783783783783786,0.25396825396825395,0.2737289233920914,0.3908629441624365,0.6666666666666667,0.3255813953488372,0.4129569308722403
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06496662424508207,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.11771699604612507,0.06773962353709641,0.010494329589671003,0.020413117313580996,0.00899709807173029,0.032,0.18867924528301888,0.00024929200084389773,0.04342154410109511,0.13957116548566376,0.21081081081081082,0.07936507936507936,0.08946389921332373,0.1116751269035533,0.3333333333333333,0.1046511627906977,0.1165399927614911
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06039198673878035,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.09108865025639401,0.046511427126587464,0.00742944558082277,0.01686305815386416,0.006095169802019026,0.024,0.18867924528301888,6.457029440533733e-05,0.03498984982224511,0.15484712326802527,0.1891891891891892,0.06349206349206349,0.061578494865420254,0.0862944162436548,0.3333333333333333,0.08139534883720928,0.09156713716974302
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06999292075478009,0.10909090905123968,0.048101265808845654,0.023489783170330986,0.09293025457645326,0.05593020120298158,0.015193818408403724,0.02371975919245807,0.013882197398348478,0.04,0.18867924528301888,0.00010139265845261284,0.053539577235715105,0.14334525894448355,0.22162162162162163,0.09523809523809523,0.07420256299005151,0.14213197969543145,0.3333333333333333,0.12790697674418605,0.08396670285921098
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.0602475002544999,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.09550577749783645,0.048430404981325496,0.006612143177564904,0.01643822984776044,0.005467725851811185,0.024,0.18867924528301888,0.00015450796259069678,0.03330351096647511,0.15763837988861082,0.1891891891891892,0.06349206349206349,0.06367396154753815,0.08121827411167512,0.3333333333333333,0.08139534883720928,0.09301483894317769
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.2156491387695769,0.327272727153719,0.19999999998726944,0.1393727134772972,0.26596574129002026,0.16819707111096985,0.07245465638319622,0.061065123157858545,0.05281733537999574,0.136,0.33962264150943394,0.0005901375969382672,0.16989695828384507,0.3772822847355375,0.372972972972973,0.25396825396825395,0.18235838881695104,0.233502538071066,0.3333333333333333,0.26744186046511625,0.18928700687658337
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06513448856989673,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.10809728986221087,0.0612043509097027,0.010494329589671003,0.020633228968509075,0.010072716272086588,0.032,0.18867924528301888,0.0005477726032127254,0.04510788295686511,0.15286320813983897,0.2,0.07936507936507936,0.08036490712690228,0.11675126903553298,0.3333333333333333,0.1046511627906977,0.10314875135722038
0.007874015248062527,0.0,0.0,0.0,0.0,0.004287544903853413,0.0,0.0025316455521358777,0.0,0.006586095321893866,0.004224229660343725,0.0007435784483871193,0.0014629556640021945,0.001288500969176816,0.004,0.0,3.996592191420932e-07,0.01053793641358012,0.05627912440402741,0.005405405405405406,0.015873015873015872,0.005417437654055543,0.012690355329949235,0.0,0.023255813953488386,0.0057908070937386785
0.007874015248062527,0.0,0.0,0.0,0.0,0.004287544903853413,0.0,0.0025316455521358777,0.0,0.006586095321893866,0.004224229660343725,0.0007435784483871193,0.0014629556640021945,0.001288500969176816,0.004,0.0,3.996592191420932e-07,0.01053793641358012,0.05627912440402741,0.005405405405405406,0.015873015873015872,0.005417437654055543,0.012690355329949235,0.0,0.023255813953488386,0.03764024610930147
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06060444909476423,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.10276679312336093,0.05604531617251727,0.008246747984080633,0.018536813370074547,0.007193196714882747,0.024,0.18867924528301888,0.0017221049964642981,0.035147781796722066,0.14891943772926639,0.1891891891891892,0.06349206349206349,0.07600683607315478,0.09137055837563451,0.3333333333333333,0.08139534883720928,0.11473036554469776
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.060787983486078445,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.11891898760844916,0.07026071872950584,0.009064050387338499,0.022044279192513824,0.008604945602850389,0.024,0.18867924528301888,0.0057575363787684035,0.037099527049460505,0.14441647247121195,0.1891891891891892,0.06349206349206349,0.09833942561539663,0.0964467005076142,0.3333333333333333,0.08139534883720928,0.16793340571842197
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.084851356502747,0.11636363635768594,0.058227848081041964,0.024359775136122537,0.14258783935098318,0.10717532447141795,0.02867930805542097,0.055176673742797194,0.039136816394214076,0.056,0.18867924528301888,0.021090836269941123,0.07568226199264537,0.12747346615731084,0.2648648648648649,0.12698412698412698,0.1515971349907418,0.23857868020304565,0.3333333333333333,0.17441860465116282,0.250814332247557
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.05567302760077969,0.10909090905123968,0.032911392400551194,0.015659855446887326,0.10732459869852573,0.05065529857013416,0.0029342823629045127,0.005360565261116925,0.0022520756069960004,0.016,0.13207547169811323,0.0006130881124977552,0.021499138976085116,0.20806451435358506,0.021621621621621623,0.047619047619047616,0.06433786321728069,0.010152284263959387,0.0,0.05813953488372092,0.07274701411509227
0.007874015248062527,0.0,0.0,0.0,0.0,5.4514742553468665e-08,0.0,0.0,0.0,0.02294843156396746,0.011771243663755744,0.0,0.00010374347910129846,0.0,0.0,0.0,7.734146344662261e-05,0.00632208927415512,0.056371432439874386,0.0,0.0,0.020038494918010373,0.0,0.0,0.0,0.04849800941006151
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.060267058661334055,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.12777627045645226,0.07252893864857776,0.006612143177564904,0.010548778974665073,0.0058598783206910855,0.024,0.13207547169811323,0.002275038247997081,0.03330351096647511,0.17499213337394678,0.032432432432432434,0.06349206349206349,0.09620881415607385,0.02791878172588832,0.3333333333333333,0.08139534883720928,0.10278682591386173
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.0710802080496972,0.10909090905123968,0.048101265808845654,0.023489783170330986,0.15492130496908202,0.10915389785347131,0.020097632824582153,0.029681943526734478,0.02164681628217051,0.04,0.13207547169811323,0.01260455912523786,0.06258525922889058,0.13996823156831043,0.07567567567567568,0.09523809523809523,0.15582985217579703,0.07360406091370558,0.3333333333333333,0.12790697674418605,0.30510314875135713
0.007874015248062527,0.0,0.0,0.0,0.0,0.004897206471521143,0.0,0.0025316455521358777,0.0,0.030317007857714226,0.021074614182261774,0.001858946121136236,0.00412628803591831,0.0032604676698300304,0.004,0.0,0.0002784618670036774,0.013910614125120117,0.023257693686083186,0.03783783783783784,0.015873015873015872,0.044231418894866044,0.02284263959390863,0.0,0.023255813953488386,0.08758595729279767
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06480641536014922,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.07892881170388709,0.04009999143945927,0.0084510735848951,0.019257500011029247,0.00792147987137399,0.032,0.18867924528301888,3.448314885278574e-06,0.04173520524532511,0.17032593857379844,0.2,0.07936507936507936,0.04805445292416994,0.10659898477157359,0.3333333333333333,0.1046511627906977,0.05826999638074555
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06480904942528673,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.08656864577093501,0.04506109321799719,0.0084510735848951,0.019262936226745343,0.008011114721403683,0.032,0.18867924528301888,1.095365233395638e-05,0.04173520524532511,0.16720114644378967,0.2,0.07936507936507936,0.05446010524218329,0.10659898477157359,0.3333333333333333,0.1046511627906977,0.05356496561708288
0.007874015248062527,0.0,0.0,0.0,0.0,0.004429640240689259,0.0,0.0025316455521358777,0.0,0.010146455843029582,0.006739582787062196,0.0007435784483871193,0.003168780793965629,0.0016918577943104281,0.004,0.0,3.391823264771274e-07,0.011381105841465119,0.03998887900460801,0.03783783783783784,0.015873015873015872,0.011913181810640515,0.015228426395939083,0.0,0.023255813953488386,0.04451682953311617
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.12520844371451154,0.21818181810247933,0.09367088606555543,0.04871955028268499,0.17029740542491062,0.08549861332445213,0.013739352111491519,0.02684458323212471,0.013254753448140639,0.052,0.20754716981132076,4.996450455092589e-05,0.06365761037033511,0.31066403130107323,0.23243243243243245,0.12698412698412698,0.10052128465365645,0.10659898477157359,0.3333333333333333,0.1395348837209302,0.08794788273615634
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06530282320429853,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.10029181616189337,0.05716186495055094,0.011515957593743334,0.020893700373281504,0.011058699622413196,0.032,0.18867924528301888,0.00023854804825853323,0.04679422181263511,0.15190301586235758,0.2,0.07936507936507936,0.07646991426950495,0.1218274111675127,0.3333333333333333,0.1046511627906977,0.09156713716974302
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.1472520609574274,0.21818181810247933,0.12405063288214435,0.06462797485519854,0.20203007710625184,0.1327442914900283,0.032084397491380305,0.04656202334786199,0.04399950700832484,0.1,0.2641509433962264,0.001093037074617679,0.12436580917805509,0.27508219267910783,0.3081081081081081,0.19047619047619047,0.14822413268075302,0.22842639593908629,0.3333333333333333,0.23255813953488375,0.17480998914223667
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06025538430740618,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.0873580576099594,0.04378021620659569,0.006612143177564904,0.016379656299557715,0.005546156345587165,0.024,0.18867924528301888,7.080344614267315e-05,0.03330351096647511,0.1572078187265171,0.1891891891891892,0.06349206349206349,0.056904818012861645,0.08121827411167512,0.3333333333333333,0.08139534883720928,0.06297502714440824
0.9527559051100503,1.0,0.0,0.624999969187499,0.6066879271461831,0.42282144719682646,0.5454545452561984,0.4886075949039962,0.4064105342317519,0.5269429258626148,0.3907192301578354,0.14297673248736867,0.13840128960916553,0.17119135920045714,0.352,0.6037735849056605,0.00826542891514167,0.407670736947415,0.5832251295496894,0.6216216216216217,0.5238095238095237,0.3826553631139949,0.3857868020304568,0.6666666666666667,0.47674418604651153,0.2710821570756424
0.007874015248062527,0.0,0.0,0.0,0.0,0.005042302735906112,0.0,0.0025316455521358777,0.0,0.026439243152224706,0.01882549102288912,0.002230735345161358,0.004233820298115224,0.0036190070699487964,0.004,0.0,0.0001103333141538725,0.014753783553005117,0.0260599580792569,0.03783783783783784,0.015873015873015872,0.041128612654094836,0.025380710659898477,0.0,0.023255813953488386,0.03474484256243213
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06039723245259329,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.07942908716894205,0.039715449180981695,0.00742944558082277,0.01684718960651665,0.006095169802019026,0.024,0.18867924528301888,4.201722057892718e-05,0.03498984982224511,0.1545541592632844,0.1891891891891892,0.06349206349206349,0.05842083787380769,0.0862944162436548,0.3333333333333333,0.08139534883720928,0.06768005790807093
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06513210344087969,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.12288062556732371,0.07387380705372357,0.011515957593743334,0.021054349238340486,0.010341620822175662,0.032,0.18867924528301888,0.000455316460120259,0.04510788295686511,0.13103919820642504,0.21081081081081082,0.07936507936507936,0.10080399937826198,0.11675126903553298,0.3333333333333333,0.1046511627906977,0.11979732175171912
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.0660731563780341,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.13021221498975175,0.08115635971381772,0.015602469610032659,0.023772985721557834,0.01365811027327425,0.032,0.18867924528301888,0.0014506370960145772,0.051853238379945106,0.1254541689029481,0.21081081081081082,0.07936507936507936,0.11544761398245379,0.13705583756345177,0.3333333333333333,0.1046511627906977,0.18060079623597536
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.07534053500732599,0.10909090905123968,0.053164556944943805,0.025229767112353994,0.1368019680375861,0.09485358754151625,0.023571168038428077,0.03066086620820345,0.02304736081388444,0.048,0.18867924528301888,0.0008259518880587018,0.07040296579341511,0.11819705894331992,0.25405405405405407,0.1111111111111111,0.13005367861567432,0.19289340101522842,0.3333333333333333,0.1511627906976744,0.18856315598986606
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.16924609603890198,0.21818181810247933,0.13164556960220478,0.08550778211771498,0.24878064153905996,0.18112002507664265,0.06563651995526759,0.06032468335636772,0.0629572777896046,0.124,0.32075471698113217,0.007938699401140083,0.14966089201460508,0.22131268317130157,0.3621621621621622,0.2222222222222222,0.2215151282264219,0.2791878172588832,0.3333333333333333,0.27906976744186046,0.33007600434310524
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.23192598400995465,0.327272727153719,0.23037974680385837,0.1769563665498268,0.3590399206457421,0.26764841804240214,0.09108216417055053,0.08405969801259115,0.08523153802198295,0.184,0.3962264150943397,0.005838804916993674,0.22723247938002505,0.3298101646715603,0.4810810810810811,0.30158730158730157,0.28821400948485554,0.31979695431472077,0.6666666666666667,0.3372093023255814,0.3217517191458559
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.22702227772387065,0.327272727153719,0.22025316453166208,0.16286249664762822,0.34415786262968295,0.24869193660735806,0.10026473842907553,0.08344894538787803,0.07966297296388837,0.16799999999999998,0.3962264150943397,0.00963655218671131,0.21711444624540507,0.3466578751256263,0.4702702702702703,0.2857142857142857,0.2718543284335572,0.3045685279187817,0.3333333333333333,0.31395348837209297,0.3463626492942453
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.1463115909355124,0.21818181810247933,0.12405063288214435,0.08073525474491691,0.2611113303888174,0.18972761394576354,0.053567411163790615,0.05639132692340699,0.049377598010106334,0.1,0.32075471698113217,0.007483145576969562,0.13185259471006996,0.22171257982404238,0.35135135135135137,0.19047619047619047,0.23246298056065068,0.25380710659898476,0.3333333333333333,0.23255813953488375,0.22113644589214618
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.14800359509288694,0.21818181810247933,0.12405063288214435,0.07099134469255589,0.22899279260516017,0.16475833517899474,0.05332602899132984,0.052756598974384186,0.05710860382516723,0.1,0.32075471698113217,0.0011690137296658089,0.1428682199805656,0.23641975027138099,0.31891891891891894,0.19047619047619047,0.19956540075545065,0.2741116751269035,0.3333333333333333,0.23255813953488375,0.30582699963807447
0.7637795278179677,0.0,0.0,0.25,0.21337585429236627,0.1360655139301057,0.21818181810247933,0.10886075947384989,0.06263942178754932,0.20774785440159318,0.1322300439456518,0.031118868788062144,0.02801287383743592,0.03216770680440555,0.07600000000000001,0.2641509433962264,0.0006001285346754751,0.10252121621351168,0.27740782051921153,0.0918918918918919,0.15873015873015872,0.15797594101999543,0.08121827411167512,0.3333333333333333,0.18604651162790692,0.250814332247557
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.1813298537645999,0.22337662333695396,0.16202531645062013,0.09813509413382726,0.24647763317376478,0.20426601964725585,0.13443044011721766,0.0761781645706852,0.11660373553237499,0.16,0.32075471698113217,0.0025656742220424842,0.2074924252332964,0.20886682372137258,0.3945945945945946,0.2698412698412698,0.2368507596287986,0.42131979695431465,0.6666666666666667,0.3488372093023256,0.3612015924719507
0.7637795278179677,0.0,0.0,0.25,0.21337585429236627,0.12993024241642329,0.21818181810247933,0.10126582278561586,0.05567948602989719,0.17948400582373875,0.09808899748927419,0.01615317387315567,0.018890297573663114,0.01643679062419469,0.064,0.2641509433962264,0.00013083125911236268,0.07377564350495511,0.316500509581244,0.05945945945945946,0.14285714285714285,0.11127897282412277,0.05076142131979695,0.3333333333333333,0.16279069767441862,0.09880564603691636
0.007874015248062527,0.0,0.0,0.0,0.0,0.004733912575500182,0.0,0.0025316455521358777,0.0,0.02810923426241567,0.019875757944073674,0.0014871568967742383,0.002494628211660916,0.0027226585696518806,0.004,0.0,3.784772650206667e-05,0.013067444697235118,0.026678280390926873,0.010810810810810811,0.015873015873015872,0.04091406383987311,0.02030456852791878,0.0,0.023255813953488386,0.06623235613463625
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.2588554011468793,0.327272727153719,0.21012658225946576,0.181654323183893,0.31524850697030904,0.2396420212598796,0.1440787356266413,0.08161298062253138,0.10347223000302518,0.184,0.33962264150943394,0.0019292298250492507,0.2347542938125662,0.28708318086257856,0.43783783783783786,0.30158730158730157,0.28255848251166255,0.34010152284263956,0.6666666666666667,0.3372093023255814,0.3018458197611291
0.9487385500214116,1.0,0.047619048,0.75,0.7377919514307887,0.6590600544622427,0.7090909088330579,0.6962025315158469,0.604934415920396,0.7271840875882416,0.6350641052080256,0.5618749883490296,0.21458693607388896,0.4034352556273879,0.608,0.7358490566037736,0.021351731258863454,0.581278541711314,0.6159067346024457,0.7189189189189189,0.746031746031746,0.6257690163874968,0.583756345177665,0.6666666666666667,0.6744186046511627,0.5186391603329713
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.06467194371380913,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.08910082783089213,0.04639164174976658,0.00742944558082277,0.009531451761540778,0.007204401071136459,0.032,0.13207547169811323,2.3605728417378327e-05,0.04004886638955511,0.1897199040814148,0.032432432432432434,0.07936507936507936,0.0543284728163189,0.03807106598984771,0.3333333333333333,0.1046511627906977,0.04813608396670285
0.007874015248062527,0.0,0.0,0.0,0.0,0.0045719756168395576,0.0,0.0025316455521358777,0.0,0.021096990301171972,0.013980842856677738,0.001115367672749117,0.0019660897123102003,0.002050397194429194,0.004,0.0,1.100017302062174e-05,0.012224275269350118,0.03794520739665708,0.005405405405405406,0.015873015873015872,0.026670105493050635,0.017766497461928932,0.0,0.023255813953488386,0.06442272891784291
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.05581234181350844,0.10909090905123968,0.032911392400551194,0.015659855446887326,0.07600988216689482,0.03147862948386756,0.0035472591653479112,0.005124677256314406,0.0027226585696518806,0.016,0.13207547169811323,6.348104354085908e-06,0.023185477831855116,0.21778123247110506,0.021621621621621623,0.047619047619047616,0.039239672402880246,0.012690355329949235,0.0,0.05813953488372092,0.04668838219326818
0.007874015248062527,0.0,0.0,0.0,0.0,2.416616732364707e-06,0.0,0.0,0.0,0.009985603496864413,0.004732581878714887,0.0,1.0313086933910233e-06,3.361306876113442e-05,0.0,0.0,7.935343662421269e-07,0.00632208927415512,0.060554228769505586,0.0,0.0,0.008061740030400267,0.0,0.0,0.0,0.021715526601520083
0.007874015248062527,0.0,0.0,0.0,0.0,0.00020136559665648313,0.0,0.0,0.0,0.026289140824640678,0.016186312134892772,0.0002478594826834145,0.0005470675854274817,0.0005378091001781494,0.0,0.0,4.33888054907775e-05,0.005934443273022736,0.03416545279764899,0.005405405405405406,0.0,0.03228111724385029,0.002538071065989845,0.0,0.0,0.057908070937386896
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.06365780307934618,0.1454545453652893,0.03797468353664935,0.017399839388910328,0.11762728936848668,0.07025766330893025,0.011515957593743334,0.01246447011300126,0.011899026341441554,0.024,0.13207547169811323,0.0005159726124978419,0.030590572472264647,0.15605121633528293,0.05945945945945946,0.06349206349206349,0.10124528823077722,0.04314720812182741,0.0,0.08139534883720928,0.16901918204849797
0.6543467776525842,1.0,0.333333333,0.25,0.21337585429236627,0.22841164987323234,0.24155844143943328,0.13924050632226523,0.049067547066913623,0.24041539144630344,0.19020888509936637,0.12177492399121977,0.06540053985927505,0.0998644272893301,0.148,0.32075471698113217,0.0031911744724287374,0.08609875838637535,0.21438156053417898,0.34054054054054056,0.25396825396825395,0.24882188815054151,0.35532994923857864,0.3333333333333333,0.3255813953488372,0.4516829533116178
0.32535433036868255,1.0,1.0,0.124999969187499,0.08227183000776067,0.14227496814602195,0.1309090908614876,0.058227848081041964,0.010439903631258218,0.15138400826827092,0.11542941578638903,0.04516945949677732,0.04384182973421727,0.04979215919149366,0.07200000000000001,0.18867924528301888,0.007716439842493333,0.009244221341194455,0.10315603847876986,0.2648648648648649,0.15873015873015872,0.1838774447535255,0.2639593908629441,0.3333333333333333,0.22093023255813954,0.29714078899746643
0.8383118109421415,1.0,0.1,0.5,0.4755839028615775,0.3773067393794247,0.5563636361613223,0.3164556961493534,0.1621665030374113,0.4665598191347331,0.33936109773297446,0.15083231893908564,0.11035782362355559,0.13103494638715532,0.252,0.5283018867924529,0.023297071616391097,0.2065674446272555,0.45570448722414336,0.4810810810810811,0.3968253968253968,0.3774449583887725,0.33502538071065985,0.3333333333333333,0.39534883720930225,0.39268910604415486
0.8383118109421415,1.0,0.1,0.5,0.4755839028615775,0.4213546942923727,0.5563636361613223,0.3670886075103349,0.26795752657042726,0.5261933231293389,0.44457910298076814,0.2591008170778073,0.1625287439348263,0.23263604889581072,0.352,0.5283018867924529,0.05056764995213162,0.3053366952204279,0.409539933289753,0.5891891891891892,0.4761904761904761,0.4817902736746154,0.4873096446700507,0.6666666666666667,0.511627906976744,0.44191096634093363
0.007874015248062527,0.0,0.0,0.0,0.0,0.016876859006963896,0.010909090905123972,0.007594936688234029,0.0,0.0417149327950421,0.033438031803654254,0.006692206035484074,0.009326879467522114,0.011394830310024539,0.012,0.0,0.0013063079061869476,0.019592681796824444,0.009920047402613846,0.05945945945945946,0.047619047619047616,0.06891760771907013,0.055837563451776644,0.0,0.06976744186046513,0.13789359391965253
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.08287111563111885,0.11999999995636366,0.058227848081041964,0.025751762293916902,0.15171134616721849,0.10974657896178193,0.03194851766508367,0.03939286850823481,0.032111685023137,0.056,0.18867924528301888,0.007356006401140604,0.06996272915992448,0.11825225506015516,0.25405405405405407,0.12698412698412698,0.15521188516165788,0.22335025380710657,0.3333333333333333,0.17441860465116282,0.2837495475931957
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.1529550662369539,0.22909090900760332,0.13164556960220478,0.08351922905006574,0.22306375483679144,0.14971166646155168,0.049946678509503725,0.05130276090999595,0.04664373508420074,0.11199999999999999,0.2641509433962264,0.003903907213070759,0.11864643766050915,0.2673363376165625,0.3081081081081081,0.20634920634920634,0.16366620642276694,0.24873096446700507,0.3333333333333333,0.25581395348837205,0.2435758233803836
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.18924432310608283,0.23428571424207795,0.14683544301049922,0.08003926117645964,0.2772454710828056,0.22717941325158106,0.11801645215407151,0.07785858228823099,0.1145533383379458,0.148,0.32075471698113217,0.009026605197497886,0.17900747916285548,0.2209434510279137,0.372972972972973,0.25396825396825395,0.2717030858347864,0.3959390862944162,0.3333333333333333,0.3255813953488372,0.3760405356496561
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.18924432310608283,0.23428571424207795,0.14683544301049922,0.08003926117645964,0.2772454710828056,0.22717941325158106,0.11801645215407151,0.07785858228823099,0.1145533383379458,0.148,0.32075471698113217,0.009026605197497886,0.17900747916285548,0.2209434510279137,0.372972972972973,0.25396825396825395,0.2717030858347864,0.3959390862944162,0.3333333333333333,0.3255813953488372,0.43503438291711904
0.7814558895276629,1.0,0.166666667,0.374999969187499,0.3444798785769719,0.33037656813352423,0.36883116870224325,0.2607594936522737,0.1474346390360135,0.353277071023542,0.3053561658432773,0.2535025909492586,0.1134913305724803,0.19529192950219046,0.264,0.45283018867924535,0.005719829036191798,0.22301785942311217,0.2777487469616583,0.5351351351351352,0.38095238095238093,0.3492502978035175,0.49746192893401014,0.6666666666666667,0.4534883720930231,0.4538545059717697
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.17117378513480772,0.2363636363140496,0.14683544301049922,0.0960471134075756,0.2294396195551239,0.1894483151353851,0.12091303825728844,0.07257487295911873,0.09818377385127339,0.136,0.3773584905660378,0.0016428647601776378,0.18600701060693325,0.18262602366388056,0.42702702702702705,0.23809523809523808,0.24006437064981812,0.3857868020304568,0.6666666666666667,0.30232558139534876,0.3011219688744119
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.2957141120390383,0.38181818167933884,0.22025316453166208,0.20044614972015778,0.31390589839091365,0.2518495277207616,0.1939269958727681,0.09282119497524452,0.1404017882152581,0.216,0.45283018867924535,0.0022323403212239704,0.2294775840524194,0.26608129428761085,0.4702702702702703,0.3333333333333333,0.2930264041836454,0.40101522842639586,0.6666666666666667,0.3837209302325581,0.31958016648570386
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.24311165827805362,0.327272727153719,0.24050632910788108,0.1910502364520254,0.2990034598879744,0.24473808046513718,0.15273659134455772,0.09427049917460276,0.13115819430594616,0.2,0.3962264150943397,0.0010319329280275087,0.2743667650350535,0.3070091362939944,0.4918918918918919,0.31746031746031744,0.2749340492677426,0.4060913705583756,0.6666666666666667,0.3604651162790697,0.41006152732537093
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.17942622948220835,0.2545454544165289,0.10886075947384989,0.08073525474491691,0.19164277154341192,0.13305224040657332,0.07094692781677993,0.04855639249297466,0.05273890488621977,0.1,0.32075471698113217,0.0006644288075085111,0.10707143976121536,0.1818215127415754,0.31891891891891894,0.19047619047619047,0.17751647554368902,0.24365482233502536,0.3333333333333333,0.23255813953488375,0.36409699601882006
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.2973938774186461,0.3418181816575207,0.25063291138007737,0.2074930846712571,0.29381734300639517,0.25034996028847306,0.18290790675580057,0.10391179070169211,0.1661718075987944,0.248,0.45283018867924535,0.0012236287056730285,0.27731882959991927,0.27736111611265857,0.5243243243243243,0.36507936507936506,0.272911339610393,0.4568527918781725,0.6666666666666667,0.4302325581395349,0.31632283749547585
0.620297462863772,1.0,0.333333333,0.25,0.21337585429236627,0.25487536570686253,0.2690909090294215,0.12405063288214435,0.057369756142619,0.19557208269644924,0.1537806296398331,0.11538545811766028,0.06205832045622843,0.09518100637527871,0.148,0.32075471698113217,0.0007628085847030332,0.0718264354502055,0.1765231572870747,0.35135135135135137,0.25396825396825395,0.19983727560093603,0.34010152284263956,0.6666666666666667,0.3255813953488372,0.2985884907709011
