0.0007096400219390201,0.0005605681473936252,0.010947503676349904
0.002483739660582737,0.0035231564882966305,0.010996159248244791
0.0007096400219390201,0.0,0.010971831462297348
0.0007096400219390201,0.0008498464691730213,0.010983995355271071
0.0007096400219390201,0.0,0.010971831462297348
0.0031933796825217575,0.007785295811945342,0.010983995355271071
0.00035482001096951007,0.0,0.010947503676349904
0.0007096400219390201,0.00018377566354914823,0.010947503676349904
0.0007096400219390201,0.00018377566354914823,0.010947503676349904
0.0049674797373693074,0.03877940368951976,0.011190781535824345
0.0031933796825217575,0.0022948956971466116,0.011117798177982014
0.0021289200658170604,0.0,0.011093470392034569
0.0021289200658170604,0.0,0.011093470392034569
0.0031933796825217575,0.011835387936903278,0.011008323141218515
0.002483739660582737,0.003714464016791639,0.011008323141218515
0.0031933796825217575,0.011838321580052779,0.011008323141218515
0.0007096400219390201,1.1474184233730503e-06,0.010971831462297348
0.002483739660582737,0.003173410530698224,0.011008323141218515
0.0031933796825217575,0.011835387936903278,0.011008323141218515
0.006386759781247348,0.025077734426629222,0.013467497383715915
0.006386759781247348,0.025077734426629222,0.013467497383715915
0.006386759781247348,0.025077734426629222,0.013467497383715915
0.006386759781247348,0.025077734426629222,0.013467497383715915
0.006386759781247348,0.025077734426629222,0.013467497383715915
0.006386759781247348,0.025077734426629222,0.013467497383715915
0.002483739660582737,0.003714464016791639,0.011008323141218515
0.0031933796825217575,0.011835387936903278,0.011008323141218515
0.002483739660582737,0.003714464016791639,0.011008323141218515
0.0031933796825217575,0.011800892067781336,0.011142125963929458
0.002483739660582737,0.01491479662423315,0.011202945428798069
0.0014192800438780403,0.001782436930237851,0.011129962070955735
0.0014192800438780403,0.0033917353246256405,0.011373239930430176
0.00035482001096951007,0.0,0.009913572773583524
0.0007096400219390201,2.949095489299788e-06,0.009937900559530968
0.0007096400219390201,0.0005605681473936252,0.009937900559530968
0.005322299748338818,0.002074766924740958,0.010083867275215633
0.0007096400219390201,2.949095489299788e-06,0.009937900559530968
0.002483739660582737,0.002518969090252446,0.009937900559530968
0.0007096400219390201,0.0005605681473936252,0.009925736666557246
0.00035482001096951007,0.0,0.009925736666557246
0.0007096400219390201,0.0,0.009937900559530968
0.0007096400219390201,0.0002784505056317262,0.009925736666557246
0.0007096400219390201,0.0002784505056317262,0.009925736666557246
0.0007096400219390201,0.0002784505056317262,0.009925736666557246
0.0021289200658170604,0.0034318216530229493,0.010144686740084244
0.0021289200658170604,0.00034906079427625533,0.010132522847110522
0.0017741000548475504,5.589144182619442e-06,0.010132522847110522
0.0010644600329085302,3.235128162175019e-07,0.010108195061163078
0.0010644600329085302,1.5945499579826055e-07,0.010108195061163078
0.0014192800438780403,0.016959576475341607,0.010217670097926576
0.0010644600329085302,0.0,0.010156850633057966
0.0014192800438780403,0.016959576475341607,0.010217670097926576
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.0007096400219390201,0.0,0.009974392238452133
0.0007096400219390201,7.852090030205891e-05,0.009998720024399579
0.0007096400219390201,0.0,0.009974392238452133
0.0031933796825217575,0.007785295811945342,0.009986556131425857
0.0007096400219390201,5.0302297643574976e-06,0.009962228345478412
0.0007096400219390201,5.0302297643574976e-06,0.009962228345478412
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.005322299748338818,0.0008935243158674433,0.010071703382241911
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.0007096400219390201,0.0,0.009974392238452133
0.0007096400219390201,7.966897627180638e-05,0.009998720024399579
0.0007096400219390201,0.0,0.009974392238452133
0.0031933796825217575,0.007785295811945342,0.009974392238452133
0.00035482001096951007,0.0,0.009962228345478412
0.0007096400219390201,5.0631070830787896e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.005322299748338818,0.0008896342715163402,0.010071703382241911
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.0007096400219390201,0.0,0.009974392238452133
0.0007096400219390201,7.852090030205891e-05,0.009998720024399579
0.0007096400219390201,0.0,0.009974392238452133
0.0031933796825217575,0.007785295811945342,0.009986556131425857
0.0007096400219390201,5.0302297643574976e-06,0.009962228345478412
0.0007096400219390201,5.0302297643574976e-06,0.009962228345478412
0.0067415793760130256,0.0030074928403589192,0.012856869956435063
0.0067415793760130256,0.0030074928403589192,0.012856869956435063
0.0067415793760130256,0.0030074928403589192,0.012856869956435063
0.0067415793760130256,0.0030074928403589192,0.012856869956435063
0.009934959474738615,0.07776831480485909,0.01378813760250323
0.009934959474738615,0.07776831480485909,0.01378813760250323
0.0007096400219390201,0.0005605681473936252,0.011920615114247673
0.0007096400219390201,0.0005605681473936252,0.011920615114247673
0.0007096400219390201,0.0005605681473936252,0.011920615114247673
0.0007096400219390201,0.0005605681473936252,0.011920615114247673
0.0007096400219390201,0.0005605681473936252,0.011920615114247673
0.0007096400219390201,0.0005605681473936252,0.011920615114247673
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.005322299748338818,0.0008935243158674433,0.010071703382241911
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.0007096400219390201,0.0,0.009974392238452133
0.0007096400219390201,7.852090030205891e-05,0.009998720024399579
0.0007096400219390201,0.0,0.009974392238452133
0.0031933796825217575,0.007785295811945342,0.009986556131425857
0.0007096400219390201,5.0302297643574976e-06,0.009962228345478412
0.0007096400219390201,5.0302297643574976e-06,0.009962228345478412
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.009962228345478412
0.005322299748338818,0.0008935243158674433,0.010071703382241911
0.0007096400219390201,3.6165050593419915e-06,0.009962228345478412
0.0007096400219390201,0.0005605681473936252,0.01005953948926819
0.0007096400219390201,0.0,0.010132522847110522
0.0007096400219390201,0.0003717191847925945,0.010193342311979133
0.0007096400219390201,0.0,0.010071703382241911
0.0031933796825217575,0.007785295811945342,0.010083867275215633
0.0007096400219390201,5.0302297643574976e-06,0.01005953948926819
0.0007096400219390201,5.0302297643574976e-06,0.01005953948926819
0.0007096400219390201,1.3019418213631173e-05,0.010108195061163078
0.0007096400219390201,0.0005605681473936252,0.010108195061163078
0.005322299748338818,0.012547949572611367,0.010290653455768909
0.0007096400219390201,1.3019418213631173e-05,0.010108195061163078
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.0070963993869825335,0.006113636048180194,0.012005762365063729
0.02696631833645977,0.05455590267283002,0.013397798276976486
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0067415793760130256,0.0,0.011993598472090005
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.0007096400219390201,0.005562633885441717,0.010777209174717793
0.026256678314520745,0.07838359442711,0.014031537100907408
0.026256678314520745,0.07838359442711,0.014031537100907408
0.02164401858812095,0.0071257195918616725,0.013279321959412433
0.02164401858812095,0.0071257195918616725,0.013279321959412433
0.02164401858812095,0.0071257195918616725,0.013279321959412433
0.02164401858812095,0.0071257195918616725,0.013279321959412433
0.02057955855521242,0.0005605681473936252,0.013243195197280478
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.02057955855521242,0.0005605681473936252,0.013243195197280478
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.02057955855521242,0.0002794867987178213,0.013243195197280478
0.02128919857715144,0.04845267295357149,0.013876204187632978
0.02057955855521242,0.0005605681473936252,0.013243195197280478
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.02128919857715144,0.04845267295357149,0.013876204187632978
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.02128919857715144,0.04845267295357149,0.013876204187632978
0.020224738544242907,0.0,0.013241735530123633
0.02128919857715144,0.0024001116651576095,0.013260589564232901
0.02057955855521242,0.0005593723993117318,0.013243195197280478
0.02128919857715144,0.0024001116651576095,0.013260589564232901
0.02057955855521242,0.000558894034324337,0.013243195197280478
0.02128919857715144,0.0024001116651576095,0.013260589564232901
0.020224738544242907,0.0,0.013241735530123633
0.02057955855521242,0.0002794867987178213,0.013243195197280478
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.02057955855521242,0.0005586550162172332,0.013246114531594171
0.020224738544242907,0.0,0.013241735530123633
0.02057955855521242,0.0005586550162172332,0.013246114531594171
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.02057955855521242,0.0005586550162172332,0.013246114531594171
0.020224738544242907,0.0,0.013241735530123633
0.020224738544242907,0.0,0.013241735530123633
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.00035482001096951007,0.0,0.007565941429655155
0.0021289200658170604,0.0036334092615357308,0.008843150191895978
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0,0.008149808292393817
0.0010644600329085302,0.00027860996062752444,0.008843150191895978
0.0010644600329085302,0.005010675321501636,0.00965813102113536
0.00035482001096951007,0.0,0.007565941429655155
0.00035482001096951007,0.0,0.007565941429655155
0.0007096400219390201,0.005562633885441717,0.010631242459033128
0.002483739660582737,0.012169397494668928,0.011823303970457895
0.0007096400219390201,0.005562633885441717,0.010631242459033128
0.0017741000548475504,0.0,0.011798976184510451
0.0017741000548475504,0.0,0.011798976184510451
0.0017741000548475504,0.0,0.011798976184510451
0.0010644600329085302,0.005010675321501636,0.00965813102113536
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.00035482001096951007,0.0,0.007565941429655155
0.0021289200658170604,0.0036334092615357308,0.008843150191895978
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0,0.008149808292393817
0.0010644600329085302,0.00027860996062752444,0.008843150191895978
0.0010644600329085302,0.005010675321501636,0.00965813102113536
0.00035482001096951007,0.0,0.007565941429655155
0.00035482001096951007,0.0,0.007565941429655155
0.0007096400219390201,0.005562633885441717,0.010631242459033128
0.002483739660582737,0.012169397494668928,0.011823303970457895
0.0007096400219390201,0.005562633885441717,0.010631242459033128
0.0017741000548475504,0.0,0.011798976184510451
0.0017741000548475504,0.0,0.011798976184510451
0.0017741000548475504,0.0,0.011798976184510451
0.0010644600329085302,0.005010675321501636,0.00965813102113536
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.00035482001096951007,0.0,0.007565941429655155
0.0021289200658170604,0.0036334092615357308,0.008843150191895978
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0,0.008149808292393817
0.0010644600329085302,0.00027860996062752444,0.008843150191895978
0.00035482001096951007,0.0,0.007565941429655155
0.00035482001096951007,0.0,0.007565941429655155
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.00035482001096951007,0.0,0.007565941429655155
0.0021289200658170604,0.0036334092615357308,0.008843150191895978
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0005605681473936252,0.008149808292393817
0.0007096400219390201,0.0,0.008149808292393817
0.0010644600329085302,0.00027860996062752444,0.008843150191895978
0.00035482001096951007,0.0,0.007565941429655155
0.00035482001096951007,0.0,0.007565941429655155
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.00035482001096951007,0.0,0.0076267608945237665
0.0021289200658170604,0.0036334092615357308,0.008940461335685755
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0005605681473936252,0.008234955543209873
0.0007096400219390201,0.0,0.008234955543209873
0.0010644600329085302,0.00027860996062752444,0.008940461335685755
0.0010644600329085302,0.005010675321501636,0.009779769950872581
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.0076267608945237665
0.00035482001096951007,0.0,0.009244558660028808
0.005322299748338818,0.01640219677031757,0.009475672626529527
0.005322299748338818,0.01640219677031757,0.009475672626529527
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.004612659726399798,0.0,0.009451344840582084
0.0007096400219390201,1.2756399663860844e-06,0.008490397295658036
0.0007096400219390201,1.2756399663860844e-06,0.008490397295658036
0.00035482001096951007,0.0,0.008490397295658036
0.0007096400219390201,0.0005605681473936252,0.008490397295658036
0.0007096400219390201,1.2756399663860844e-06,0.008490397295658036
0.00035482001096951007,0.0,0.008490397295658036
0.00035482001096951007,0.0,0.007857874861024487
0.002483739660582737,0.009534918876687034,0.008721511262158756
0.0007096400219390201,0.00583654074562616,0.008709347369185036
0.002483739660582737,0.009534918876687034,0.008721511262158756
0.0007096400219390201,0.00583654074562616,0.008709347369185036
0.00035482001096951007,0.0,0.009244558660028808
0.0007096400219390201,1.2756399663860844e-06,0.008490397295658036
0.0007096400219390201,1.2756399663860844e-06,0.008490397295658036
0.00035482001096951007,0.0,0.008490397295658036
0.0007096400219390201,0.0005605681473936252,0.008490397295658036
0.0007096400219390201,1.2756399663860844e-06,0.008490397295658036
0.00035482001096951007,0.0,0.008490397295658036
0.00035482001096951007,0.0,0.007857874861024487
0.0031933796825217575,0.011814179764915736,0.007553777536681434
0.0007096400219390201,0.0005605681473936252,0.007042894031785105
0.002483739660582737,0.0037062703314199195,0.007553777536681434
0.0007096400219390201,0.0,0.007042894031785105
0.0007096400219390201,8.442007760022012e-05,0.007067221817732549
0.0007096400219390201,0.0,0.007042894031785105
0.0031933796825217575,0.007785295811945342,0.007055057924758827
0.005322299748338818,0.01611123085576821,0.008101152720498928
0.0007096400219390201,4.865843170751044e-06,0.007042894031785105
0.0007096400219390201,4.865843170751044e-06,0.007042894031785105
0.00035482001096951007,0.0,0.006592829991757386
0.0007096400219390201,3.7151370155058645e-06,0.007042894031785105
0.0007096400219390201,0.0005605681473936252,0.007042894031785105
0.005322299748338818,0.000946157944181545,0.007115877389627438
0.0007096400219390201,3.7151370155058645e-06,0.007042894031785105
0.002483739660582737,0.002518969090252446,0.006604993884731108
0.0007096400219390201,0.0005605681473936252,0.006604993884731108
0.00035482001096951007,0.0,0.006604993884731108
0.0007096400219390201,0.0,0.006604993884731108
0.0007096400219390201,0.0002784505056317262,0.006604993884731108
0.0007096400219390201,0.0002784505056317262,0.006604993884731108
0.0007096400219390201,0.0002784505056317262,0.006604993884731108
0.005322299748338818,0.01611123085576821,0.008101152720498928
0.005322299748338818,0.01611123085576821,0.008101152720498928
0.005322299748338818,0.01611123085576821,0.008101152720498928
0.005322299748338818,0.01611123085576821,0.008101152720498928
0.005322299748338818,0.01611123085576821,0.008101152720498928
0.006031939770277838,0.022453335008247716,0.008648527904316423
0.006031939770277838,0.022453335008247716,0.008648527904316423
0.004612659726399798,0.0,0.008088988827525206
0.004612659726399798,0.0,0.008088988827525206
0.006031939770277838,0.022453335008247716,0.008648527904316423
0.006031939770277838,0.022453335008247716,0.008648527904316423
0.004612659726399798,0.0,0.008088988827525206
0.004612659726399798,0.0,0.008088988827525206
0.00035482001096951007,0.0,0.006592829991757386
0.005322299748338818,0.000946157944181545,0.007115877389627438
0.005322299748338818,0.000946157944181545,0.007115877389627438
0.005322299748338818,0.000946157944181545,0.007115877389627438
0.005322299748338818,0.000946157944181545,0.007115877389627438
0.005322299748338818,0.000946157944181545,0.007115877389627438
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.004612659726399798,0.0,0.00672663281446833
0.0007096400219390201,1.2756399663860844e-06,0.006215749309572001
0.0007096400219390201,1.2756399663860844e-06,0.006215749309572001
0.00035482001096951007,0.0,0.006215749309572001
0.0007096400219390201,0.0005605681473936252,0.006215749309572001
0.0007096400219390201,1.2756399663860844e-06,0.006215749309572001
0.00035482001096951007,0.0,0.006203585416598279
0.0031933796825217575,0.011814179764915736,0.007553777536681434
0.002483739660582737,0.0037062703314199195,0.007553777536681434
0.0031933796825217575,0.011814179764915736,0.007553777536681434
0.002483739660582737,0.0037062703314199195,0.007553777536681434
0.0031933796825217575,0.011814179764915736,0.007553777536681434
0.002483739660582737,0.0037062703314199195,0.007553777536681434
0.0031933796825217575,0.011814179764915736,0.007553777536681434
0.002483739660582737,0.0037062703314199195,0.007553777536681434
0.0031933796825217575,0.011814179764915736,0.007553777536681434
0.002483739660582737,0.0037062703314199195,0.007553777536681434
0.0028385596715522475,0.022885718435225272,0.009147247516239031
