0.0018955376788617857,0.004745713409632104,0.0010081411683726766
0.0007313160883054716,0.00028520012546869364,0.0006581974479059227
0.0004833410925051301,7.91925375903134e-05,0.0006128838138178092
0.00026898982626450226,4.174499577482525e-05,0.0005784600116050303
0.0003320343156143428,4.863639056425603e-05,0.0005881764539848988
0.0011263948953122965,0.0008424269051147165,0.0007460819050054601
0.0012608898094658683,0.0013350406613123536,0.0007816092395951299
0.0011390037944078496,0.0008115965896484753,0.0007492748480416902
0.0010129148136655268,0.0006205448158145533,0.000718524584831279
0.0005674004143617728,0.0001697102644737899,0.0006275285971269336
0.0007607368521808814,0.0002707004325182122,0.0006640223760638091
0.0006724745646399348,0.0002580852137831714,0.0006468490802071586
0.0004623262640836109,6.069633144575989e-05,0.0006093289793928702
0.00099610294888567,0.0007273064030491744,0.0007146141619155474
0.0007565338844539361,0.00031710182972198234,0.0006631835653994137
0.0007355190560324169,0.0002734525283798043,0.0006590231275329919
0.0006850834637354878,0.0001573860708280582,0.0006492478581059022
0.0002479749958003415,2.0674184368292316e-05,0.0005752917549189736
0.00021435126828326932,8.52748132217333e-06,0.0005702946073541285
0.0006220389723430057,0.0002571124859718863,0.0006374288740293684
0.0019207554750102502,0.005021228398610759,0.001019886618640184
0.000500152957284987,5.090162673640777e-05,0.0006157579352677601
0.000495949991600683,6.589958240367902e-05,0.0006150367786978071
0.0010675533716467598,0.001015540229576611,0.0007315342913725495
0.0003488461803941997,5.6350290674238295e-05,0.0005908226206268675
0.0004539203306723617,0.00010418896510783287,0.0006079181807425471
0.0012314690455904585,0.0015134484609509624,0.0007735515098503024
0.0009162465947559725,0.0007543786773280856,0.0006966067825679388
0.0002773957576331099,1.2741643603479919e-05,0.0005797368736746266
0.0004371084679351463,5.691746733892238e-05,0.0006051170678601296
0.0008111724444778105,0.0003480164284338497,0.000674250928899398
0.0008700139681433473,0.0003755254882386235,0.0006865904272955409
0.0004749351611365224,7.95182675454685e-05,0.0006114567326812018
0.0005716033800460767,0.00010244678084236095,0.0006282791672204971
0.0005674004143617728,0.00010641255544096934,0.0006275285971269336
0.0003866728756382172,4.045595790054324e-05,0.0005968655240043681
0.001496255906170657,0.0020053874553997925,0.0008526649592574555
0.00037826694222696804,4.233993633218619e-05,0.0005955119766767871
0.000563197448677469,0.00012587107793705416,0.0006267796027578492
0.0013197313331314053,0.0013827563813640933,0.0007982394357479703
0.0009078406613447234,0.00035416960114835504,0.0006947637101688386
0.0005211677877491476,6.372358731513141e-05,0.000619388404467698
0.0006094300732474527,8.595899486269836e-05,0.0006351167609769774
0.0007817516806024007,0.00024912094693513564,0.0006682463681508896
0.0007775487149180968,0.00018375978573586827,0.0006673970526566333
0.0007145042255682563,0.0002511278797486332,0.0006549146885743816
0.0008027665110665613,0.0002544050106520963,0.0006725244601117538
0.0007733457492337929,0.00020354304661951257,0.0006665503633698422
0.0006346478693959174,0.00012260237535815366,0.0006397583200510299
0.0007355190560324169,0.00022278392002836285,0.0006590231275329919
0.0005379796525290045,8.780678107710186e-05,0.0006223239791723353
0.0008279843072150259,0.0002953314673767525,0.0006777311790323244
0.00047073219545221856,3.098648736254844e-05,0.0006107460809411098
0.0018114783590477844,0.004005452671730193,0.0009708716077505712
0.0005800093114146843,0.00014037771186070486,0.0006297860850640478
0.001277701672203084,0.0012356697231515484,0.0007862896665396679
0.0011263948953122965,0.0008792819852918327,0.0007460819050054601
0.001613938955544372,0.0031996384085154687,0.0008932677023944343
0.0007565338844539361,0.0002896676332706764,0.0006631835653994137
0.0006052271075631489,0.00015481989389064143,0.0006343493831556363
0.0007271131226211677,0.00024818738604387674,0.0006573733440033326
0.0006766775303242386,0.00018937057097557963,0.0006476469220350963
0.000655662699860078,0.00017608406097831665,0.0006436781973136365
0.0005169648220648438,9.904570398944764e-05,0.0006186588440338563
0.000500152957284987,0.00014504055847902112,0.0006150367786978071
0.0007481279530853284,0.00027760223876739675,0.0006615132974515256
0.0006346478693959174,0.00015657794323764297,0.0006397583200510299
0.00051276185638054,9.869369749300908e-05,0.0006179313845659868
0.0007313160883054716,0.00024516459222868544,0.0006581974479059227
0.0007523309187696324,0.0002749378966380154,0.0006623473809424836
0.0006976923607883993,0.00020671556714163972,0.0006516644942154094
0.0006850834637354878,0.00019914693168441308,0.0006492478581059022
0.0006094300732474527,0.0001483504111131391,0.0006351167609769774
0.0006220389723430057,0.00015722246217478395,0.0006374288740293684
0.000495949991600683,6.837651825749169e-05,0.0006150367786978071
0.0005842122770989881,0.0001302379416280834,0.0006305419075725418
0.0004034847383754326,4.6801990512393164e-05,0.0005995910021117868
0.0004875440602320753,6.438843338798226e-05,0.0006135997179728317
0.0004665292297679147,8.612309929977042e-05,0.0006100364796840038
0.0005800093114146843,0.0001388754869533685,0.0006297860850640478
0.0005085588886535946,8.931842587659643e-05,0.0006172049755811033
0.0005589944809505236,0.0001299979822699478,0.0006260327093547371
0.0003656580451740565,2.6574011562121544e-05,0.0005934934736190092
0.00018913347213480477,4.819018514623533e-06,0.0005666037353824902
0.0004623262640836109,5.4312123481479305e-05,0.0006093289793928702
0.0005043559229692907,7.256142929472803e-05,0.0006164806675621921
0.000533776684802059,9.951917751634739e-05,0.000621587590599084
0.000445514399303754,6.407856851435677e-05,0.0006065142102316336
0.000327831349930039,1.2444173324799454e-05,0.0005875183263941115
0.0005800093114146843,6.274540588207049e-05,0.0006297860850640478
0.0007018953264727033,0.0005622827828159952,0.0006524738913561942
0.0006262419380273095,0.0004780699384891511,0.0006382036052316121
0.0013281372645000129,0.001760268971064302,0.000800672879585255
0.0007271131226211677,0.00023412001656507759,0.0006573733440033326
0.0006136330409743981,0.0001597960758691678,0.0006358857145227976
0.0006136330409743981,0.0001451496309145373,0.0006358857145227976
0.000445514399303754,4.372813096602836e-05,0.0006065142102316336
0.0008321872728993296,0.0004421836198529376,0.0006786067566012331
0.00044131143361945014,5.228734245126094e-05,0.0006058151138043885
0.0005211677877491476,7.457728621658598e-05,0.000619388404467698
0.0006808804960085425,0.00024075459534724755,0.0006484463395875132
0.0005716033800460767,9.336402166665076e-05,0.0006282791672204971
0.0004917470259163792,5.3481685620163005e-05,0.0006143177230938264
0.000445514399303754,4.1447525496144786e-05,0.0006065142102316336
0.001214657182853243,0.0011053222133041512,0.0007690213019727759
0.0006304449037116134,0.00020236754323492697,0.0006389799121583349
0.0003866728756382172,3.336624959199216e-05,0.0005968655240043681
0.000500152957284987,0.00011995290674270632,0.0006157579352677601
0.0012482809103703154,0.0012894032669409942,0.00077813529236012
0.0006976923607883993,0.00023755133622965676,0.0006516644942154094
0.0003656580451740565,6.404287208091511e-05,0.0005934934736190092
0.0006052271075631489,0.0003785229970801269,0.0006343493831556363
0.0015088648052662098,0.002201529441485735,0.0008568374776782175
0.0006136330409743981,0.00018367004886846633,0.0006358857145227976
0.000655662699860078,0.00025328255613387535,0.0006436781973136365
0.0004034847383754326,2.920166569046565e-05,0.0005995910021117868
0.0006304449037116134,0.00017864775899674448,0.0006389799121583349
0.000495949991600683,9.231692628569551e-05,0.0006150367786978071
0.0004539203306723617,7.29803666038697e-05,0.0006079181807425471
0.0004917470259163792,7.955445976270796e-05,0.0006143177230938264
0.0005043559229692907,9.411612568791454e-05,0.0006164806675621921
0.0006388508371228626,0.00019480584875086954,0.000640538303668204
0.0007187071912525602,0.0002699998900119197,0.0006557319643375621
0.0010885682021109205,0.0007540331160210185,0.0007366643250351352
0.0007985635453822575,0.0003610525676132232,0.0006716641145461436
0.0015382855670989781,0.0027011471353949033,0.000866735128373187
0.0006850834637354878,0.00024141250044692922,0.0006492478581059022
0.0017232160715068376,0.003339296242301766,0.0009345931778258451
0.0013281372645000129,0.0013300957137130883,0.000800672879585255
0.0006850834637354878,0.00012828257032955712,0.0006492478581059022
0.0005169648220648438,9.804620385308127e-05,0.0006186588440338563
0.0005547915152662198,9.541012140017454e-05,0.000625287391676104
0.0007481279530853284,0.0001911980300542733,0.0006615132974515256
0.0007901576140136498,0.00027442128992070697,0.0006699507767958257
0.00029420762241296676,6.891394789430774e-06,0.0005823074055415964
0.001235672013317404,0.0012149236501325749,0.0007746923343731997
0.0012566868417389228,0.001217143274195329,0.000780447930654004
0.0012440779446860114,0.001137899670873842,0.0007769844882488551
0.0009204495604402764,0.0003865408126581611,0.000697531732837194
0.0009666821870529016,0.0005353042116748682,0.0007078726873522947
0.0008111724444778105,0.0003169679680965761,0.000674250928899398
0.0010381326098139914,0.0006259255573720851,0.0007244708437740591
0.0006976923607883993,0.00023427222219100244,0.0006516644942154094
0.0013323402301843167,0.0014167845023261496,0.0008018956417810675
0.0007775487149180968,0.00018094670846714665,0.0006673970526566333
0.0011852364210204747,0.0009829979726565636,0.0007612193648350623
0.0009246525261245802,0.00046886472071538417,0.0006984593093139142
0.0012230631142218507,0.0011431594411847107,0.0007712798403928761
0.0006220389723430057,5.97459139053758e-05,0.0006374288740293684
0.0010801622686996712,0.0008121156752847727,0.0007346032774164206
0.0006808804960085425,9.550630345694789e-05,0.0006484463395875132
0.0012650927751501721,0.001232258730622679,0.0007827742252267073
0.0009540732879573486,0.0004894486724324767,0.000705022201769531
0.001214657182853243,0.0011150574239577671,0.0007690213019727759
0.0010045088802542775,0.0006316806156969564,0.0007165638583377363
0.0009708851527372055,0.00047308136191567975,0.0007088281016281463
0.0007523309187696324,0.00018365220065174549,0.0006623473809424836
0.001151612691460761,0.0009066566876874026,0.0007524951036355588
0.0006010241418788451,5.6848553391028065e-05,0.0006335846315417605
0.0007355190560324169,0.0001784806798568856,0.0006590231275329919
0.0010171177793498307,0.0006270296678897874,0.0007195088873892483
0.0010675533716467598,0.0006240276969941037,0.0007315342913725495
0.000836390240626275,0.00025001236620358143,0.0006794844351361139
0.0009456673565887409,0.0005553958500807446,0.0007031344838435217
0.001151612691460761,0.0009091970838673337,0.0007524951036355588
0.0006136330409743981,8.564169323210588e-05,0.0006358857145227976
0.001101177099163832,0.0007572011744889655,0.0007397769061229293
0.0005211677877491476,3.4754444225834326e-05,0.000619388404467698
0.0007943605796979537,0.00021534815462894683,0.0006708063951879986
0.0009876970175170623,0.00047719240116704374,0.0007126749703232194
0.0005716033800460767,7.392533052247797e-05,0.0006282791672204971
0.000785954648329346,0.00020999666431548527,0.000669097259369625
0.0006514597341757741,0.00010565152731134516,0.0006428903350740666
0.0008700139681433473,0.00031591294017485605,0.0006865904272955409
0.0007775487149180968,0.00021524899786938667,0.0006673970526566333
0.0006388508371228626,0.00010994898127068228,0.000640538303668204
0.000655662699860078,9.023314698353884e-05,0.0006436781973136365
0.0006346478693959174,0.00012963110225957524,0.0006397583200510299
0.0006598656655443819,9.750579951347842e-05,0.0006444681605191784
0.0010297266764027423,0.0006611767769633158,0.0007224780775494405
0.0006346478693959174,0.0001307481031560204,0.0006397583200510299
0.0007565338844539361,0.00032580085223819473,0.0006631835653994137
9.66682189095543e-05,2.5929492624980532e-06,0.0005534684961243817
0.00047073219545221856,0.00014123194734431556,0.0006107460809411098
0.000617836006658702,0.0001995366177494845,0.0006366562437930969
0.00030681651946587826,2.2161535761694646e-05,0.0005842507990658688
0.0004791381268208262,4.7942293247334946e-05,0.0006121694853872659
0.0003656580451740565,1.779863834104782e-05,0.0005934934736190092
0.0005253707534334514,8.231250502987368e-05,0.0006201200658675118
0.0005842122770989881,0.00011383344732645134,0.0006305419075725418
0.001214657182853243,0.0013256425836412418,0.0007690213019727759
0.0005842122770989881,0.0001511089521641026,0.0006305419075725418
0.0005968211761945411,0.0001830265214989209,0.0006328209304108708
0.0004034847383754326,4.134836873658463e-05,0.0005995910021117868
0.0004917470259163792,7.037651009782001e-05,0.0006143177230938264
0.0006766775303242386,0.00015191608818692227,0.0006476469220350963
0.0005463855838976122,0.00013842680261635877,0.0006238020087337683
0.0005758063457303805,7.524014915424561e-05,0.0006290318382800329
0.0007355190560324169,0.0002172544433314908,0.0006590231275329919
0.000533776684802059,7.671857643928753e-05,0.000621587590599084
0.0005547915152662198,5.000524962998397e-05,0.000625287391676104
0.0007397220217167207,0.00023026579332097437,0.0006598509081260332
0.0007943605796979537,0.0002295761580582335,0.0006708063951879986
0.0006808804960085425,0.00020772399138636654,0.0006484463395875132
0.0006472567684914702,0.00016307469412402435,0.000642104573800469
0.0004371084679351463,7.404878068813036e-05,0.0006051170678601296
0.00030261355378157444,2.86563035128848e-05,0.0005836016005804632
0.00017652457303925177,2.7168952119482473e-06,0.0005647758949866882
0.00029841058809727057,1.5666768010504492e-05,0.0005829539778195368
0.00035304914607850354,2.7714314297063323e-05,0.0005914881015985575
0.00023116313102048466,4.248867147152642e-06,0.0005727826763066901
0.0002773957576331099,1.636086532742558e-05,0.0005797368736746266
0.0007060982921570071,0.00027892548572372704,0.0006532853894629511
0.0004244995688395933,6.939932023235469e-05,0.0006030329096157209
0.00051276185638054,7.45956302171046e-05,0.0006179313845659868
0.00026898982626450226,8.824951600853794e-06,0.0005784600116050303
0.0004665292297679147,6.220797624525446e-05,0.0006100364796840038
0.0004791381268208262,6.957581926437177e-05,0.0006121694853872659
0.0006514597341757741,8.64166033080685e-05,0.0006428903350740666
0.00036986101085836036,3.733251997439836e-05,0.0005941647322471227
0.0004791381268208262,2.781347105662348e-05,0.0006121694853872659
0.000445514399303754,7.784152674130628e-05,0.0006065142102316336
0.0005716033800460767,0.00016771622203903518,0.0006282791672204971
0.00010927711596246584,6.34603261184992e-07,0.0005552233279526504
0.0005211677877491476,9.80704972591735e-05,0.000619388404467698
0.00029420762241296676,8.428324562613176e-06,0.0005823074055415964
0.0003362372812986467,3.12839576412289e-05,0.0005888356320586722
0.0003824699079112719,4.437264990316937e-05,0.0005961879624783381
0.0004665292297679147,7.125801369030979e-05,0.0006100364796840038
0.00017232160735494793,1.5170984212703714e-06,0.0005641692410622193
0.00016391567598634025,1.3981103097981854e-06,0.0005623571579112088
0.0005463855838976122,0.00015606480700691914,0.0006238020087337683
0.0003236283842457351,1.8938941075989604e-05,0.0005868617745278033
0.0004749351611365224,4.3480239067127975e-05,0.0006114567326812018
0.0007691427835494891,0.00027366869011564537,0.0006657052498075303
0.0007439249874010246,0.00023561877098582934,0.0006606813149265399
0.0005043559229692907,9.624849180225566e-05,0.0006164806675621921
0.000563197448677469,0.00015654819620977491,0.0006267796027578492
0.000891028798607508,0.00042267948524745514,0.0006911069788942484
0.0007397220217167207,0.0003614432452458902,0.0006598509081260332
0.0006892864294197917,0.00011852157891845548,0.0006500514775902636
0.00034464321470989586,8.775373221073717e-06,0.0005901592406211496
0.0005253707534334514,9.094261359819177e-05,0.0006201200658675118
0.0004539203306723617,4.288529850976704e-05,0.0006079181807425471
0.0006976923607883993,0.00015250012150073162,0.0006516644942154094
0.0005758063457303805,8.577902534409669e-05,0.0006290318382800329
0.00035304914607850354,1.824484375906852e-05,0.0005914881015985575
0.000340440249025592,1.7302854543247048e-05,0.0005894963858569249
0.00034464321470989586,3.653926589791712e-05,0.0005901592406211496
0.0006010241418788451,0.0001738788146456988,0.0006335846315417605
0.0009414643909044371,0.0006955569044218105,0.0007021943015709682
0.00039087584132252104,5.7646269521689516e-05,0.0005975441360133842
0.00035725211176280736,5.5442014756667265e-05,0.0005921551582947265
0.0004791381268208262,9.337046685602215e-05,0.0006121694853872659
0.00034464321470989586,1.2592908464139687e-05,0.0005901592406211496
0.0003362372812986467,1.4923092313803328e-05,0.0005888356320586722
0.0007018953264727033,0.00024112494584420475,0.0006524738913561942
0.00029841058809727057,2.816051971508402e-05,0.0005829539778195368
0.000617836006658702,0.0002052148295856968,0.0006366562437930969
0.00026898982626450226,9.618205677335035e-06,0.0005784600116050303
0.00019753940350341245,2.726810887904263e-06,0.0005678285985442748
0.00025217796148464534,6.2964542320698436e-06,0.0005759225699521225
0.0003866728756382172,0.00010644230246883739,0.0005968655240043681
0.0005800093114146843,0.00014625423721603743,0.0006297860850640478
0.0004371084679351463,6.527489481845003e-05,0.0006051170678601296
0.00035725211176280736,2.131870330543333e-05,0.0005921551582947265
0.001286107605614333,0.0013860206218888136,0.0007886511522924053
0.0004371084679351463,4.974000529816055e-05,0.0006051170678601296
0.00042870253452389714,5.795167234113479e-05,0.0006037257031450493
0.0006094300732474527,0.0002618799429715386,0.0006351167609769774
0.0006052271075631489,0.00010836346468531539,0.0006343493831556363
0.000495949991600683,4.8239763526015406e-05,0.0006150367786978071
0.000495949991600683,5.811528099440905e-05,0.0006150367786978071
0.00051276185638054,7.38851720348561e-05,0.0006179313845659868
0.0005716033800460767,7.736458272782194e-05,0.0006282791672204971
0.000432905500208201,5.351490313461566e-05,0.00060442059764035
0.0003740639765426642,2.1368281685213403e-05,0.0005948375665997154
0.00029420762241296676,1.1204713830297516e-05,0.0005823074055415964
0.0009372614252201332,0.00048402231876554724,0.0007012567455058802
0.0007397220217167207,0.0002168008011565031,0.0006598509081260332
0.0005800093114146843,0.00012586364118008714,0.0006297860850640478
0.000550588549581916,5.63577274312053e-05,0.000624544174963443
0.0005295737191177553,0.0001324079873110574,0.0006208527777503118
0.00047073219545221856,2.0674184368292316e-05,0.0006107460809411098
0.0005169648220648438,9.779682460278747e-05,0.0006186588440338563
0.0004160936374709856,3.4754444225834326e-05,0.0006016509992475154
0.0004749351611365224,3.6291373999016735e-05,0.0006114567326812018
0.0004497173649880579,2.1021233026752863e-05,0.0006072154076248508
0.0004539203306723617,2.8507568373544563e-05,0.0006079181807425471
0.0003824699079112719,8.52748132217333e-06,0.0005961879624783381
0.0003110194851501822,3.544854154275541e-06,0.0005849015732757534
0.0005169648220648438,3.579559020121596e-05,0.0006186588440338563
0.0005295737191177553,3.70350496957179e-05,0.0006208527777503118
0.0004749351611365224,2.1814487103234103e-05,0.0006114567326812018
0.0008153754101621145,0.0003071891284687536,0.0006751175773629248
0.0006094300732474527,0.00010674770528828268,0.0006351167609769774
0.00024377203011603766,5.701513674708913e-07,0.0005746625156103038
0.00039087584132252104,1.2345016565239297e-05,0.0005975441360133842
0.0004749351611365224,1.779863834104782e-05,0.0006114567326812018
0.0007649398178651854,0.0002485235274587857,0.0006648627624526836
0.0004791381268208262,2.4739611510258674e-05,0.0006121694853872659
0.0007481279530853284,0.00015159630763734078,0.0006615132974515256
0.00040768770405973646,2.1814487103234103e-05,0.0006002759170187195
0.000327831349930039,5.701513674708913e-06,0.0005875183263941115
0.00045812329635666556,8.548304241680963e-05,0.0006086230548262155
0.0002647868605801984,4.11996335972444e-06,0.000577823418915458
0.0003950788070068249,2.806136295552387e-05,0.0005982248489883727
0.00029420762241296676,7.5359137265717804e-06,0.0005823074055415964
0.0004791381268208262,9.894952193267428e-05,0.0006121694853872659
0.00015130677689078722,6.395610991629996e-07,0.0005611554053751182
0.00037826694222696804,3.981143896340224e-05,0.0005955119766767871
0.0003866728756382172,1.2493751704579529e-05,0.0005968655240043681
0.00017652457303925177,8.180432663712788e-07,0.0005647758949866882
0.0004749351611365224,9.002392622086693e-05,0.0006114567326812018
0.0002647868605801984,8.676216461513562e-06,0.000577823418915458
0.0002479749958003415,4.714903917085371e-06,0.0005752917549189736
0.00024377203011603766,7.040129928771005e-06,0.0005746625156103038
0.00024377203011603766,1.1403027349417826e-05,0.0005746625156103038
0.000533776684802059,0.0001344035170972055,0.000621587590599084
0.000340440249025592,1.2146703046118987e-05,0.0005894963858569249
0.000340440249025592,1.0907243551617051e-05,0.0005894963858569249
0.00030261355378157444,1.0411459753816275e-05,0.0005836016005804632
0.00030261355378157444,1.3336584160840847e-05,0.0005836016005804632
0.0003992817726911288,2.4045514193337588e-05,0.0005989071376878401
0.0002647868605801984,6.34603261184992e-06,0.000577823418915458
0.0002479749958003415,5.106573117347983e-06,0.0005752917549189736
0.00015130677689078722,7.53591372657178e-07,0.0005611554053751182
0.0002773957576331099,1.412983823732209e-05,0.0005797368736746266
0.00025217796148464534,6.74265965009054e-06,0.0005759225699521225
0.00023956906443173387,1.0461038133596353e-05,0.0005740343267846202
0.0001597127082593949,2.0723762748072393e-06,0.0005623571579112088
0.00026898982626450226,4.476927694140998e-06,0.0005784600116050303
0.00099610294888567,0.0006810284560110566,0.0007146141619155474
0.0004791381268208262,4.115005521746432e-05,0.0006121694853872659
0.0004833410925051301,7.760801257254212e-05,0.0006128838138178092
0.00029420762241296676,1.0956821931397126e-05,0.0005823074055415964
