0.006120396926279889,0.0,0.014585503447014479
0.015300992315699724,0.012104823230489165,0.01535643716958553
0.012240793852559778,0.007894626602739414,0.011217857223490071
0.006120396926279889,0.001980673243903825,0.010226616050396282
0.0030601984631399444,0.0,0.010222914839674137
0.0030601984631399444,0.0,0.010222914839674137
0.006120396926279889,0.00982317707294751,0.012405604215078041
0.0030601984631399444,0.0,0.009393217279176112
0.006120396926279889,0.001980673243903825,0.012888583743466226
0.0030601984631399444,0.0,0.011592362806867705
0.009180595389419833,0.009847233963983983,0.014503735160906788
0.021421389241979612,0.0531421345738572,0.02066101237656343
0.018361190778839666,0.021062014973852582,0.019737133238612675
0.024481587705119556,0.02581364018556274,0.02004991401548562
0.018361190778839666,0.041630584748193394,0.0199935986708056
0.012240793852559778,0.003953327524128826,0.017645379763566695
0.009180595389419833,0.003957337005968238,0.01754208751356715
0.021421389241979612,0.06381218686139359,0.0199935986708056
0.042842778483959225,0.044343606836072226,0.020563983713939818
0.021421389241979612,0.0037049283834888697,0.018811261141042302
0.0030601984631399444,0.0,0.016851669359628604
0.0030601984631399444,0.0,0.015574865543895491
0.006120396926279889,0.001980673243903825,0.015583406799408133
0.006120396926279889,0.0,0.01557913617165181
0.009180595389419833,0.0008620498704562285,0.017176977311253422
0.009180595389419833,0.00031616815860375234,0.017509744626025947
0.015300992315699724,0.003256456638300529,0.018999567354244348
0.03060198463139945,0.07236471653960591,0.020387293608234967
0.0030601984631399444,0.0,0.01514808747678049
0.0030601984631399444,0.0,0.010469130765251891
0.015300992315699724,0.001980673243903825,0.01151497903192317
0.012240793852559778,0.0,0.011512701363786468
0.015300992315699724,0.001980673243903825,0.01151497903192317
0.012240793852559778,0.0,0.011512701363786468
0.018361190778839666,0.013455667615262096,0.016737729011089962
0.009180595389419833,0.0034741623351295923,0.015111929495110305
0.0030601984631399444,0.0,0.013360345756281141
0.012240793852559778,0.005341262189553643,0.01626442957228277
0.015300992315699724,0.007824562390500995,0.01636726628865498
0.012240793852559778,0.0102522837904916,0.0153647506582845
0.015300992315699724,0.0037798481914748583,0.01737615938980823
0.015300992315699724,0.015502083811786489,0.0165913888333067
0.009180595389419833,0.003957337005968238,0.01218005812784088
0.012240793852559778,0.008044879471332814,0.01360616308993497
0.0030601984631399444,0.0,0.011015998884874636
0.0030601984631399444,0.0,0.011015998884874636
0.006120396926279889,0.0018292183641268754,0.012721573727342372
0.009180595389419833,0.0001865661558823508,0.013442341809202504
0.015300992315699724,0.01780518037852819,0.015044054984636509
0.0030601984631399444,0.0,0.013727505859917902
0.015300992315699724,0.019538098626447512,0.014988593765507756
0.0030601984631399444,0.0,0.01326382956898829
0.006120396926279889,0.001980673243903825,0.013270036214660807
0.021421389241979612,0.024632265161387733,0.01712533118625365
0.015300992315699724,0.008866920801522286,0.013297937649335439
0.009180595389419833,0.000980313162461698,0.013285524357990398
0.0030601984631399444,0.0,0.011764839226519653
0.006120396926279889,0.001980673243903825,0.013039080665598973
0.024481587705119556,0.0,0.013057017302175521
0.0275417861682595,0.000657551590147211,0.013060035212456658
0.024481587705119556,0.0,0.013057017302175521
0.024481587705119556,0.0,0.013057017302175521
0.024481587705119556,0.0,0.013057017302175521
0.024481587705119556,0.0,0.013057017302175521
0.0275417861682595,0.000657551590147211,0.013060035212456658
0.0275417861682595,0.000657551590147211,0.013060035212456658
0.0030601984631399444,0.0,0.011713990285367723
0.006120396926279889,0.0036089091614118973,0.013790654209008034
0.009180595389419833,0.0037556373724156947,0.013740773276814207
0.012240793852559778,0.010064418560532412,0.014774720727471205
0.012240793852559778,0.014624073958417218,0.01439742500062611
0.0030601984631399444,0.0,0.01234644178522714
0.006120396926279889,0.001980673243903825,0.01283050320598026
0.0030601984631399444,0.0,0.012798786677176651
0.015300992315699724,0.019056956393768327,0.01510390071492842
0.0030601984631399444,0.0,0.013307219146992509
0.012240793852559778,0.003957337005968238,0.013322821173728936
0.006120396926279889,0.019246569736239963,0.016987361438872774
0.05202337387337906,0.03451221814430921,0.019172271540709964
0.0275417861682595,0.006408238299439296,0.017656369512326298
0.03978258002081928,0.007643793536517763,0.01886114207323613
0.05202337387337906,0.02198661697686669,0.018700053994267708
0.024481587705119556,0.010657126255363556,0.018215537039887247
0.03366218309453939,0.005585597434307948,0.018082464279000288
0.024481587705119556,0.0007555733471690418,0.01715630747291283
0.04896317541023911,0.06536633486854147,0.019237071199199204
0.03672238155767933,0.006124321002888741,0.01811697095127136
0.03672238155767933,0.013017535519292106,0.018174823721943654
0.0030601984631399444,0.0,0.015738459057814288
0.006120396926279889,0.0,0.01530689788761221
0.006120396926279889,0.0,0.01530689788761221
0.0030601984631399444,0.0,0.013045059544457824
0.03060198463139945,0.005925981804353825,0.014709807185575127
0.03060198463139945,0.004129941792149345,0.015647637040863197
0.03366218309453939,0.004435569802931945,0.01565190766861952
0.03672238155767933,0.014066039776238414,0.015773307380305867
0.03060198463139945,0.022910048342561738,0.01565190766861952
0.03060198463139945,0.004129941792149345,0.015647637040863197
0.03060198463139945,0.0019826782299318477,0.014705992091446149
0.0275417861682595,2.0049860280226048e-06,0.014702233939020587
0.03060198463139945,0.007787664274769152,0.015156173198665787
0.006120396926279889,0.001980673243903825,0.01305103842331667
0.0030601984631399444,0.0,0.015172344642436391
0.018361190778839666,0.006759784411996675,0.01747216310177032
0.018361190778839666,0.0004674436190931087,0.017645379763566695
0.03366218309453939,0.03364957266064417,0.019185197307385764
0.03672238155767933,0.040086565106895115,0.01910792741584806
0.0030601984631399444,0.0,0.012498191424835077
0.0030601984631399444,0.0,0.014332169808509524
0.012240793852559778,0.007550800911931502,0.01648097887037995
0.006120396926279889,0.0,0.01528634193267845
0.0030601984631399444,0.0,0.010287543673053127
0.006120396926279889,0.001980673243903825,0.011295696532061947
0.009180595389419833,0.003953327524128826,0.01251743772059023
0.0030601984631399444,0.0,0.012378613847658093
0.006120396926279889,0.0,0.010848077801496098
0.012240793852559778,0.005925981804353825,0.011972619502290519
0.006120396926279889,0.0,0.010848077801496098
0.0030601984631399444,0.0,0.010846027900173066
0.009180595389419833,0.009839215000305159,0.013341554994153328
0.024481587705119556,0.015941110062894646,0.017878100505434476
0.015300992315699724,0.0020044815951074865,0.016576925640638625
0.021421389241979612,0.011372731260029727,0.01753132553162122
0.03366218309453939,0.009426109934087892,0.018553827699891282
0.009180595389419833,0.0015391831639993718,0.01650483744411193
0.018361190778839666,0.039212390218244006,0.01776097142150445
0.0030601984631399444,0.0,0.014492688470443774
0.03672238155767933,0.02816665551201925,0.020184922794288775
0.024481587705119556,0.0153816959208946,0.019473891743713057
0.021421389241979612,0.0011077788010974948,0.018523648597079948
0.024481587705119556,0.0009586294101444549,0.018279824223045728
0.0275417861682595,0.005115015448331857,0.018469553978833212
0.021421389241979612,0.00019513955457283673,0.01800246118569854
0.024481587705119556,0.0021758127984766616,0.018008155356040303
0.018361190778839666,0.00022617222829360517,0.01768375847167017
0.015300992315699724,0.002368690983722538,0.017945690307391186
0.015300992315699724,0.02397515721729318,0.01958777515054828
0.015300992315699724,0.0007808361711221266,0.01791744722249605
0.024481587705119556,0.046255031588214555,0.02037271653216006
0.0275417861682595,0.0007999614828329514,0.01720294272801185
0.04896317541023911,0.027534383903407268,0.01843965958453897
0.024481587705119556,0.0,0.014687030504208082
0.0030601984631399444,0.0,0.013042098575880108
0.009180595389419833,0.0,0.014953176025982003
0.0275417861682595,0.0010036670828467826,0.017639913360038607
0.012240793852559778,0.0001309873549256049,0.016500054341024847
0.03366218309453939,0.004568728327324081,0.01765084616709479
0.03672238155767933,0.012834442548252918,0.01818063177569225
0.018361190778839666,3.191310279322043e-05,0.01666911425847174
0.03672238155767933,0.003792549214213254,0.017957021706371288
0.021421389241979612,0.014766396592542325,0.0190058878833237
0.0275417861682595,0.005184912986915134,0.01728123757021107
0.006120396926279889,0.0,0.015708052188189284
0.015300992315699724,0.0007159883540729966,0.01710477523131989
0.015300992315699724,8.823899389830535e-06,0.017068845016463375
0.03978258002081928,0.015205477747913355,0.018892403068412403
0.012240793852559778,0.011763755988673841,0.016543216152215396
0.024481587705119556,0.03361873117141018,0.018792641204024744
0.024481587705119556,0.013248771685402208,0.017596296015220718
0.012240793852559778,0.001980673243903825,0.017402694223600836
0.006120396926279889,0.0,0.016821774965334355
0.021421389241979612,0.0017852219115525477,0.017755448076272943
0.021421389241979612,0.00464191276843007,0.017084219276386134
0.006120396926279889,0.0,0.016821774965334355
0.009180595389419833,0.001980673243903825,0.01632501554471911
0.0030601984631399444,0.0,0.016231972801334732
0.0030601984631399444,0.0,0.011942497341182603
0.0030601984631399444,0.0,0.011942497341182603
0.018361190778839666,0.016118242980112635,0.015048040903875744
0.012240793852559778,0.00012866863025261054,0.013794013769509674
0.018361190778839666,0.006578096892043635,0.01400777292413939
0.015300992315699724,0.01222221295645504,0.015439742881685497
0.012240793852559778,0.030072900635219748,0.016538376107424903
0.009180595389419833,0.0,0.01345503980906463
0.0030601984631399444,0.0,0.011957529950884851
0.03060198463139945,0.028495135461354976,0.01870620369823681
0.0275417861682595,0.0007382672293824203,0.017182159006264422
0.03366218309453939,0.005772083194662526,0.01745069607958188
0.0030601984631399444,0.0,0.015918850374241286
0.012240793852559778,0.0,0.013102115131282269
0.012240793852559778,0.0,0.013102115131282269
0.012240793852559778,0.0,0.013102115131282269
0.018361190778839666,0.011330577531777977,0.014770848691638808
0.012240793852559778,0.0,0.013102115131282269
0.006120396926279889,0.001980673243903825,0.01160181512963503
0.0030601984631399444,0.0,0.010540877311558082
0.006120396926279889,0.003953327524128826,0.012894391797214822
0.015300992315699724,0.0004575755582754816,0.0167229811099048
0.009180595389419833,0.0,0.014996508662282805
0.024481587705119556,0.01660181031447413,0.017161432226220415
0.03978258002081928,0.020990998270696695,0.01722372644975928
0.03366218309453939,0.06638789289761778,0.018657176891594244
0.0275417861682595,0.004209300511745052,0.01674757992578121
0.015300992315699724,9.526673954567259e-05,0.01535643716958553
0.018361190778839666,0.015259804045373379,0.017151125777901823
0.021421389241979612,0.03875572156073914,0.01606706962823733
0.006120396926279889,0.0,0.01533161058689545
0.012240793852559778,9.34397021553449e-05,0.016353144746207412
0.015300992315699724,0.0004404513108596171,0.016357870907591075
0.009180595389419833,0.016288389329880408,0.016259760352602525
0.006120396926279889,0.0,0.015574865543895491
0.009180595389419833,0.001980673243903825,0.015000437639818622
0.0030601984631399444,0.0,0.015574865543895491
0.018361190778839666,0.027906210768278907,0.018999567354244348
0.021421389241979612,0.007768283560192655,0.0187740782087106
0.009180595389419833,0.0,0.017749924731041433
0.021421389241979612,0.02046191971436562,0.018904930243164277
0.012240793852559778,0.004503559418380488,0.018209672044435233
0.009180595389419833,0.0,0.017749924731041433
0.018361190778839666,0.028384863680896898,0.018093966503090645
0.021421389241979612,0.028574961847618343,0.019574336908541722
0.012240793852559778,0.004935961862346681,0.016742625997583877
0.006120396926279889,0.0,0.01667890823145957
0.009180595389419833,0.0,0.011735742016073254
0.012240793852559778,0.010155436592521884,0.014949247048446187
0.018361190778839666,0.007560618970652588,0.016683748276250066
0.012240793852559778,0.004157865021768465,0.016630166133334092
0.009180595389419833,0.0005347645790545552,0.013824135930617593
0.03060198463139945,0.011424200574953977,0.018303341146557205
0.03060198463139945,0.005375454799689236,0.018541756058766748
0.024481587705119556,0.0036304546726387,0.017889318021007745
0.0275417861682595,0.008129592336991618,0.018186439829440848
0.0030601984631399444,0.0,0.014910128098198284
0.012240793852559778,0.002427175298661702,0.015448113312087884
0.006120396926279889,0.0,0.015768979810846132
0.0030601984631399444,0.0,0.013622391475408991
0.006120396926279889,8.039552777401154e-06,0.014503735160906788
0.009180595389419833,0.0,0.013360345756281141
0.009180595389419833,0.0,0.013360345756281141
0.009180595389419833,0.0,0.013360345756281141
0.006120396926279889,0.019158163088253254,0.016708233208719638
0.012240793852559778,0.005484212791185326,0.014207011944397614
0.015300992315699724,0.03275387186943156,0.01669843923573181
0.0030601984631399444,0.0,0.011764839226519653
0.006120396926279889,0.001980673243903825,0.013102115131282269
0.0030601984631399444,0.0,0.011246612783715965
0.0030601984631399444,0.0,0.011246612783715965
0.012240793852559778,0.000407049910369312,0.017772075053670885
0.015300992315699724,0.0003723342390865548,0.018391999378778424
0.012240793852559778,0.0037604061998192657,0.018391999378778424
0.009180595389419833,0.0,0.016581765685429125
0.03060198463139945,0.0052111204583195625,0.019217597136630384
0.03060198463139945,0.04008805830675853,0.02013498492039153
0.015300992315699724,0.004315382900859493,0.01814008928285891
0.012240793852559778,0.0031468074329660655,0.018256421182941095
0.012240793852559778,7.451292818079117e-06,0.017504392105904692
0.015300992315699724,0.0032035676560077833,0.017900592478284436
0.006120396926279889,0.0,0.01581715249193743
0.009180595389419833,2.0049860280226048e-06,0.017552906437216496
0.0030601984631399444,0.0,0.01548592260315718
0.0275417861682595,0.025958517338561207,0.01843965958453897
0.021421389241979612,0.0119336552692587,0.017022950003508782
0.009180595389419833,0.00735036407642497,0.014694660692466043
0.021421389241979612,0.031522468767232636,0.01838015550446756
0.012240793852559778,0.0,0.017580010688043282
0.009180595389419833,0.0,0.016664217271977824
0.015300992315699724,0.008447769893573086,0.014988593765507756
0.0030601984631399444,0.0,0.014832459614736665
0.0030601984631399444,0.0,0.014832459614736665
0.0030601984631399444,0.0,0.011429509535093335
0.021421389241979612,0.007894626602739414,0.012687522588698636
0.006120396926279889,0.0,0.011431787203230038
0.006120396926279889,0.0,0.011431787203230038
0.018361190778839666,0.0081021313816572,0.014221190428548603
0.012240793852559778,0.005627094762488423,0.014150525774607342
0.0030601984631399444,0.0,0.011429509535093335
0.009180595389419833,0.0,0.01267624813142195
0.009180595389419833,0.009827539510762515,0.014694660692466043
0.006120396926279889,0.002603578773530132,0.013376004724720985
0.006120396926279889,0.001980673243903825,0.012495458223071031
0.012240793852559778,0.003728486724209819,0.01753132553162122
0.009180595389419833,0.001980673243903825,0.01710477523131989
0.012240793852559778,0.07971653165726388,0.020563983713939818
0.006120396926279889,0.0,0.017418694842261186
0.015300992315699724,0.026243509189970787,0.018936362063450795
0.009180595389419833,0.0,0.017079094523078545
0.006120396926279889,0.0,0.0162690418502596
0.006120396926279889,0.0,0.0162690418502596
0.012240793852559778,0.003677555176931717,0.01700768962699286
0.009180595389419833,0.0038313665280623843,0.014263953647815226
0.0030601984631399444,0.0,0.012659336445506918
0.0030601984631399444,0.0,0.01410144202626136
0.006120396926279889,0.0,0.014675699105227978
0.009180595389419833,0.0004134094907462159,0.015821537003100586
0.018361190778839666,0.04433753256177559,0.016811867108939692
0.012240793852559778,0.03350849762784946,0.01488672505809365
0.009180595389419833,0.01605707816062549,0.015812767980774273
0.024481587705119556,0.02534810448960437,0.017639913360038607
0.021421389241979612,0.0021237140453959384,0.017166613921231415
0.0030601984631399444,0.0,0.01708934402969372
0.012240793852559778,0.0,0.01676232782696637
0.009180595389419833,0.008688623129584839,0.017667302319382478
0.0030601984631399444,0.0,0.014419290614738471
0.015300992315699724,0.0,0.016581765685429125
0.0030601984631399444,0.0,0.014941389093374557
0.0030601984631399444,0.0,0.015156173198665787
0.009180595389419833,0.005051791228770456,0.015352280425236044
0.012240793852559778,0.024103977324485316,0.01676232782696637
0.0030601984631399444,0.0,0.016158233295408924
0.0030601984631399444,0.0,0.016158233295408924
0.006120396926279889,0.0,0.016519186753373168
0.009180595389419833,0.003214506349951377,0.01497282091366108
0.012240793852559778,0.07568662249076397,0.019696192153855412
0.009180595389419833,0.003957337005968238,0.012481735272547388
0.0030601984631399444,0.0,0.01126221481045239
0.0030601984631399444,0.0,0.01126221481045239
0.006120396926279889,0.005917962840675001,0.013983743525297158
0.0030601984631399444,0.0,0.01364528204018287
0.0030601984631399444,0.0,0.01264811892993365
0.006120396926279889,0.00116344780191467,0.014073597533290148
0.006120396926279889,0.0,0.011503362924425978
0.006120396926279889,0.0,0.011503362924425978
0.009180595389419833,0.0,0.0185719921032815
0.018361190778839666,0.00013899112188881397,0.016708233208719638
0.012240793852559778,2.4510831638418154e-06,0.01668864526274398
0.0030601984631399444,0.0,0.015708052188189284
0.015300992315699724,0.000997185928744952,0.017945690307391186
0.009180595389419833,0.02518309511993137,0.01719776103300085
0.0030601984631399444,0.0,0.015028168249382995
0.009180595389419833,0.0,0.0165913888333067
0.006120396926279889,0.001980673243903825,0.010817215398243754
0.006120396926279889,0.003953327524128826,0.011932475601381104
0.0030601984631399444,0.0,0.009889122574240095
0.0030601984631399444,0.0,0.015852342464649512
0.006120396926279889,0.007874579683758983,0.015887760204175268
0.0030601984631399444,0.0,0.0152250726598011
0.0030601984631399444,0.0,0.0152250726598011
0.006120396926279889,0.026999704131830178,0.013270036214660807
0.006120396926279889,0.0011017187430832122,0.013464606015238788
0.0030601984631399444,0.0,0.010469130765251891
0.0030601984631399444,0.0,0.017323317489036684
0.0030601984631399444,0.0,0.017323317489036684
0.0030601984631399444,0.0,0.017323317489036684
0.009180595389419833,0.007874579683758983,0.017365568232972552
0.009180595389419833,0.0,0.01107817922500667
0.009180595389419833,0.0,0.01107817922500667
0.012240793852559778,0.005917962840675001,0.012250779723485553
0.009180595389419833,0.0,0.01107817922500667
0.009180595389419833,0.007878589165598396,0.013687931376042663
0.009180595389419833,0.001980673243903825,0.018111219839226183
0.0030601984631399444,0.0,0.017079094523078545
0.0030601984631399444,0.0,0.01565190766861952
0.0030601984631399444,0.0,0.01679694838264428
0.0030601984631399444,0.0,0.015536600719198856
0.009180595389419833,0.003953327524128826,0.010673209830300612
0.006120396926279889,0.0,0.009770342180910958
0.006120396926279889,0.0,0.009770342180910958
0.006120396926279889,0.0001407416854844298,0.01580838346961112
0.006120396926279889,0.0,0.015310997690258276
0.006120396926279889,0.0,0.015310997690258276
0.009180595389419833,0.00015746836721111911,0.0182680942321417
0.009180595389419833,0.0,0.015905526015641564
0.006120396926279889,0.001980673243903825,0.013564026229405939
0.0030601984631399444,0.0,0.015494349975262986
0.006120396926279889,0.0,0.01697221494576369
0.006120396926279889,0.0053163846758739145,0.016567245551057635
0.0030601984631399444,0.0,0.016821774965334355
0.0030601984631399444,0.0,0.011291255079195373
0.012240793852559778,0.003957337005968238,0.01251743772059023
0.0030601984631399444,0.0,0.011291255079195373
0.0030601984631399444,0.0,0.01462291414615985
0.0030601984631399444,0.0,0.011900018830433064
0.0030601984631399444,0.0,0.01355110046273014
0.012240793852559778,0.025510558850187375,0.016630166133334092
0.0030601984631399444,0.0,0.0117236134332453
0.006120396926279889,0.0,0.009175244438493494
0.018361190778839666,0.010786784142781095,0.009967018824515388
0.012240793852559778,1.2696610788700602e-05,0.009181166375648924
0.015300992315699724,0.002966332218745862,0.009182646859937782
0.009180595389419833,0.000982985823543551,0.009179685891360066
0.009180595389419833,0.0009783081764336754,0.009958306743892493
0.018361190778839666,0.017569453828061927,0.010883324715911602
0.006120396926279889,0.003953327524128826,0.01327624286033333
0.0030601984631399444,0.0,0.01326382956898829
0.009180595389419833,0.0017308769858604795,0.015164258920551088
0.009180595389419833,0.0203991156104585,0.015144044615837836
0.006120396926279889,0.0023499970626485495,0.01508391417702884
0.006120396926279889,0.001980673243903825,0.011909983628531146
0.006120396926279889,0.0,0.01471362227970411
0.009180595389419833,0.015867699141704317,0.015747171138437186
0.0030601984631399444,0.0,0.013033101786740124
0.006120396926279889,0.0,0.011924959296529978
0.0030601984631399444,0.0,0.011922453861579602
0.018361190778839666,0.001982151247051622,0.015613301193702378
0.006120396926279889,2.2844095087005717e-05,0.013757343312508732
0.006120396926279889,0.0,0.015423002020880717
0.015300992315699724,0.0020270242069653395,0.015439742881685497
0.012240793852559778,0.0006902475689029626,0.015604759938189735
0.009180595389419833,0.0008659750350348048,0.01528224213003238
0.012240793852559778,0.00921567709122258,0.015490136289210083
0.006120396926279889,0.002548078407234629,0.01457052777901565
0.0030601984631399444,0.0,0.013547854785635336
0.012240793852559778,0.003101282484930766,0.01457052777901565
0.0030601984631399444,0.0,0.009944412968258596
0.009180595389419833,0.0,0.010864647837190624
0.012240793852559778,0.025123276435317816,0.011965046255735976
0.012240793852559778,0.001980673243903825,0.010866754680217076
0.009180595389419833,0.000785759906981652,0.015892201657041843
0.0030601984631399444,0.0,0.012135928307692228
0.0030601984631399444,0.0,0.01197763037219127
0.006120396926279889,0.001980673243903825,0.01336660934365708
0.009180595389419833,0.003953327524128826,0.015111929495110305
0.0030601984631399444,0.0,0.014894526071461862
0.009180595389419833,2.0049860280226048e-06,0.00850765990762541
0.006120396926279889,0.0,0.008506407190150223
0.006120396926279889,0.001980673243903825,0.013039080665598973
0.0030601984631399444,0.0,0.011713990285367723
0.0030601984631399444,0.0,0.013096079310720005
0.0030601984631399444,0.0,0.013018240002148128
0.009180595389419833,0.005331506388344919,0.014675699105227978
0.009180595389419833,0.0025039544983357816,0.013369741137345048
0.0030601984631399444,0.0,0.011273375384322243
0.0030601984631399444,0.0,0.011980135807141643
0.0030601984631399444,0.0,0.013273111066645358
0.0030601984631399444,0.0,0.0170382103800247
0.006120396926279889,0.0,0.013767308110606813
0.0030601984631399444,0.0,0.012935389823675503
0.0030601984631399444,0.0,0.010794609541986962
0.0030601984631399444,0.0,0.013385457047488308
0.0030601984631399444,0.0,0.014299769979264904
0.0030601984631399444,0.0,0.0136550760131707
0.006120396926279889,0.0,0.01510390071492842
0.0030601984631399444,0.0,0.012911929841867446
0.0030601984631399444,0.0,0.013615900121219384
0.0030601984631399444,0.0,0.011545385901548176
0.0030601984631399444,0.0,0.0099305191926247
0.0030601984631399444,0.0,0.015119958275292188
