0.8333333333333333,0.9999999999999999,1.0,0.4444444444444445,0.9090909090909091,0.8181818181818182,0.5848082312119978,0.9999999999999999,0.7999999999999999,0.680000000672,0.7153371758331449,1.0,0.8657995615853089,0.28230527909453285,0.22056829574808678,0.9166666666250001,0.025959256980521477,0.8828125,0.5,0.8184899144789667,0.11999999439999987,0.5233307211532079,0.0,0.769058446797497,0.029407598013074233,0.4936461388074292
0.6666666666666665,0.9999999999999999,1.0,0.3333333333333333,0.8181818181818182,0.6103896103896104,0.5079766179638039,0.9999999999999999,0.5333333333333333,0.80000000072,0.5657672300306723,1.0,0.7144518119365795,0.2447789798028861,0.14344067326481058,0.75,0.01104084209535016,0.71875,0.5,0.5008472643817689,0.07692305753846118,0.40493051713239736,0.5,0.7188099125848795,0.011939688856603322,0.3470185728250245
0.0,0.0,0.0,0.0,0.0,0.20346320346320346,0.04720091633505308,0.0,0.1333333333333333,0.0,0.08218786191047434,0.0,0.09405627863784038,0.06558374232491948,0.053043932357403234,0.0,0.0014943176425212187,0.015625,0.0,0.008736598621504742,0.03703702874074066,0.07363340927053352,0.0,0.010365093129777458,0.0009618494902737915,0.24633431085043994
0.5,0.9999999999999999,1.0,0.2222222222222222,0.7272727272727272,0.5541125541125541,0.44503583858465623,0.9999999999999999,0.4,0.8799999999520001,0.4405827295533814,1.0,0.670576809473733,0.23197015340710014,0.08242256323479502,0.666666666625,0.0072167558958596565,0.6015625,0.5,0.38173127049636724,0.03703702874074066,0.3103460004071448,0.5,0.6790633719824879,0.008764231199178749,0.4897360703812316
0.8333333333333333,0.9999999999999999,1.0,0.4444444444444445,0.9090909090909091,0.8181818181818182,0.5786290909834391,0.9999999999999999,0.7999999999999999,0.680000000672,0.7137531009274637,1.0,0.8657995615853089,0.27362024215221026,0.21073771215790926,0.9166666666250001,0.017505294628722814,0.8828125,0.5,0.8184899144789667,0.11999999439999987,0.5172737222658428,0.0,0.7659037302097609,0.020983566717024015,0.6549364613880742
0.33333333333333326,0.9999999999999999,1.0,0.1111111111111111,0.6363636363636364,0.3852813852813853,0.4155962625169103,0.9999999999999999,0.19999999999999996,1.0,0.3016302789913222,0.0,0.560778875140169,0.25246282748264925,0.33151256793004547,0.5,0.03157012271746749,0.4609375,0.0,0.3533703196089678,0.21739130434782594,0.30916077651291696,1.0,0.6873248920730832,0.022975113928156175,0.19550342130987292
0.0,0.0,0.0,0.0,0.0,0.0,0.04987969231813172,0.0,0.0,0.0,0.016900185384819855,0.0,0.0,0.07259844912337465,0.21440868512845324,0.0,0.00950884436514017,0.0,0.0,0.0,0.16666667133333335,0.06041551825847469,0.0,0.010000321834521653,0.0012760195473663105,0.05865102639296188
0.0,0.0,0.0,0.0,0.0,0.0,0.04987969231813172,0.0,0.0,0.0,0.016900185384819855,0.0,0.0,0.07259844912337465,0.21440868512845324,0.0,0.00950884436514017,0.0,0.0,0.0,0.16666667133333335,0.06041551825847469,0.0,0.010000321834521653,0.0012760195473663105,0.2013685239491691
0.33333333333333326,0.9999999999999999,1.0,0.1111111111111111,0.6363636363636364,0.3852813852813853,0.40726806654864434,0.9999999999999999,0.19999999999999996,1.0,0.29894182388706037,0.0,0.560778875140169,0.2439151559299897,0.3200502686210065,0.5,0.021498635194660144,0.4609375,0.0,0.3533703196089678,0.21739130434782594,0.30058391332463663,1.0,0.6829024553981999,0.016284559749284937,0.4711632453567937
0.0,0.0,0.0,0.0,0.0,0.0,0.04302845732322558,0.0,0.0,0.0,0.014906495187239743,0.0,0.0,0.06479484608090358,0.20466487844260262,0.0,0.005576326151755822,0.0,0.0,0.0,0.16666667133333335,0.053421488128102324,0.0,0.008764429484872438,0.0006229201902227318,0.07233626588465297
0.0,0.0,0.0,0.0,0.0,0.0,0.04302845732322558,0.0,0.0,0.0,0.014906495187239743,0.0,0.0,0.06479484608090358,0.20466487844260262,0.0,0.005576326151755822,0.0,0.0,0.0,0.16666667133333335,0.053421488128102324,0.0,0.008764429484872438,0.0006229201902227318,0.15640273704789825
0.5,0.9999999999999999,1.0,0.3333333333333333,0.7272727272727272,0.5974025974025974,0.791887428910893,0.9999999999999999,0.4666666666666667,0.8799999999520001,0.5833479802419749,1.0,0.7144518119365795,0.637076342896371,0.667435262104991,0.666666666625,0.13653156046648934,0.625,0.5,0.43845317235032805,0.40000000000000013,0.6744002531650028,0.5,0.8658679622276233,0.1161450644563051,0.5395894428152492
0.5,0.46428572518367306,0.749999999625,0.2222222222222222,0.4545454545454546,0.4545454545454546,0.6008149495669031,0.5000000000000001,0.4666666666666667,0.360000000144,0.5436965181759136,1.0,0.4132874700415872,0.5186306068166404,0.5499176394202683,0.291666666625,0.0715323990133391,0.375,0.5,0.24440132659803618,0.3333333426666667,0.5871631216632605,0.0,0.45223815023305275,0.04952231252945736,0.47507331378299117
0.8333333333333333,0.9999999999999999,1.0,0.5555555555555556,0.9090909090909091,0.7402597402597403,0.9437418991741051,0.9999999999999999,0.6666666666666666,0.680000000672,0.8405316386559457,1.0,0.7783842038577389,0.7877263203335119,0.8022540300898919,0.9166666666250001,0.22557490523036047,0.8359375,0.5,0.6823573501402873,0.4736842134736843,0.8795392529622876,0.0,0.9575369913318537,0.22831655883232696,0.702834799608993
0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.2757783953809989,0.0,0.06666666666666665,0.0,0.13905619096037758,0.0,0.04819073622543557,0.41637155605966214,0.49485924321241925,0.0,0.050494321332685936,0.0078125,0.0,0.0,0.3333333426666667,0.3080376543448087,0.0,0.05272473648536763,0.017237359585018607,0.27077223851417404
0.5,0.9999999999999999,1.0,0.2222222222222222,0.7272727272727272,0.6320346320346321,0.6566935755453422,0.9999999999999999,0.5333333333333333,0.8799999999520001,0.5316216291681112,1.0,0.7565865049976388,0.4303894339560359,0.4516087043433392,0.666666666625,0.049244056685184695,0.6484375,0.5,0.4668141232377275,0.2727272574545452,0.5273628837058106,0.5,0.7918651529891729,0.04366299379200064,0.37047898338220925
0.0,0.0,0.0,0.0,0.0,0.17748917748917747,0.1717140383334108,0.0,0.06666666666666665,0.0,0.10017905947805827,0.0,0.04819073622543557,0.23357994756347478,0.31579820030898786,0.0,0.016409586082899726,0.0078125,0.0,0.0,0.21739130434782594,0.19151296290958486,0.0,0.032692212728366365,0.005916004411606914,0.2121212121212121
1.0,0.9999999999999999,1.0,0.2222222222222222,1.0,0.6103896103896104,0.6660615391392648,0.9999999999999999,0.7333333333333333,0.60000000024,0.7747516149099535,1.0,0.776059010044708,0.36325326062350083,0.3654733292734138,1.0,0.03612532800052834,0.9296875,1.0,0.7731123929008039,0.21739130434782594,0.5865461016018316,0.0,0.8074980339986009,0.032769421808645144,0.4936461388074292
0.5,0.9999999999999999,1.0,0.3333333333333333,0.7272727272727272,0.5974025974025974,0.7755759145509886,0.9999999999999999,0.4666666666666667,0.8799999999520001,0.5756846367852043,1.0,0.7144518119365795,0.6263416733612472,0.650276678861921,0.666666666625,0.09711509577988903,0.625,0.5,0.43845317235032805,0.40000000000000013,0.6574357453323498,0.5,0.8573515880157736,0.0834142976006242,0.6588465298142716
0.5,0.46428572518367306,0.749999999625,0.2222222222222222,0.4545454545454546,0.4545454545454546,0.5882368785325405,0.5000000000000001,0.4666666666666667,0.360000000144,0.5385927794552,1.0,0.4132874700415872,0.5086796508362768,0.5348804415704762,0.291666666625,0.05027476247446663,0.375,0.5,0.24440132659803618,0.3333333426666667,0.5741763554568913,0.0,0.44779311560950524,0.03540072827820266,0.5796676441837731
0.8333333333333333,0.9999999999999999,1.0,0.5555555555555556,0.9090909090909091,0.7402597402597403,0.922319742440838,0.9999999999999999,0.6666666666666666,0.680000000672,0.8283317462129022,1.0,0.7783842038577389,0.7757975139557911,0.7824890405418599,0.9166666666250001,0.16128039885344383,0.8359375,0.5,0.6823573501402873,0.4736842134736843,0.8566795786712531,0.0,0.9462401512877829,0.16424966965195836,0.7223851417399805
0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.26361268277525074,0.0,0.06666666666666665,0.0,0.13400884651225364,0.0,0.04819073622543557,0.4070108604069729,0.4807688433723367,0.0,0.035102974105781434,0.0078125,0.0,0.0,0.3333333426666667,0.2951943869519398,0.0,0.05050221917359393,0.012125074533268125,0.28934506353861195
0.5,0.9999999999999999,1.0,0.2222222222222222,0.7272727272727272,0.6320346320346321,0.6462804612659958,0.9999999999999999,0.5333333333333333,0.8799999999520001,0.5279672641725391,1.0,0.7565865049976388,0.42095198841514003,0.4382404123142627,0.666666666625,0.03422047507679688,0.6484375,0.5,0.4668141232377275,0.2727272574545452,0.516876825883257,0.5,0.7864948964663874,0.031187665554554097,0.5161290322580645
0.0,0.0,0.0,0.0,0.0,0.17748917748917747,0.16356887257048092,0.0,0.06666666666666665,0.0,0.09754968891247728,0.0,0.04819073622543557,0.22511697690937282,0.30457453748684804,0.0,0.010543296770931767,0.0078125,0.0,0.0,0.21739130434782594,0.18312459411313498,0.0,0.03121806672263211,0.003967497337730044,0.19550342130987292
1.0,0.9999999999999999,1.0,0.2222222222222222,1.0,0.6103896103896104,0.6574510584799316,0.9999999999999999,0.7333333333333333,0.60000000024,0.7720631597073274,1.0,0.776059010044708,0.3541724348225106,0.3534872693632589,1.0,0.024773888128265323,0.9296875,1.0,0.7731123929008039,0.21739130434782594,0.5779692384135513,0.0,0.8030755986660372,0.023343378122558937,0.5718475073313782
0.5,0.9999999999999999,1.0,0.3333333333333333,0.7272727272727272,0.6147186147186147,0.8095892345126035,0.9999999999999999,0.4666666666666667,0.8799999999520001,0.6015829195568915,1.0,0.7144518119365795,0.641446583177494,0.676136196351341,0.666666666625,0.13884748050676432,0.625,0.5,0.43845317235032805,0.40000000000000013,0.6996416546611879,0.5,0.8769870482974769,0.11806816489645153,0.5004887585532747
0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.2874667244185023,0.0,0.06666666666666665,0.0,0.1485217870502472,0.0,0.04819073622543557,0.42017780804420624,0.5019950940057305,0.0,0.05139918715713817,0.0078125,0.0,0.0,0.3333333426666667,0.32479961384907696,0.0,0.05527520124174651,0.017537914204939612,0.3098729227761486
0.5,0.46428572518367306,0.749999999625,0.2222222222222222,0.4545454545454546,0.5238095238095238,0.6368781436266524,0.5000000000000001,0.6,0.360000000144,0.5952186441177508,1.0,0.5030280215821881,0.5267374062513484,0.5613706412038437,0.291666666625,0.07655506675629786,0.40625,0.5,0.3308266225643257,0.3333333426666667,0.6426731032830297,0.0,0.46825769174170856,0.05285890535525727,0.42717497556207223
0.5,0.9999999999999999,1.0,0.3333333333333333,0.7272727272727272,0.6147186147186147,0.793277720152699,0.9999999999999999,0.4666666666666667,0.8799999999520001,0.5939195761001211,1.0,0.7144518119365795,0.630680637249452,0.6588164560002354,0.666666666625,0.09879402861943196,0.625,0.5,0.43845317235032805,0.40000000000000013,0.6826771468285349,0.5,0.8684706727433076,0.08480845510822423,0.4222873900293255
0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.2753010105781075,0.0,0.06666666666666665,0.0,0.1434744426021234,0.0,0.04819073622543557,0.4107963959161276,0.48778382633462103,0.0,0.035759160859158534,0.0078125,0.0,0.0,0.3333333426666667,0.31195634645620784,0.0,0.05305268392997281,0.01234302811063942,0.2883675464320626
0.5,0.46428572518367306,0.749999999625,0.2222222222222222,0.4545454545454546,0.5238095238095238,0.6243000713576428,0.5000000000000001,0.6,0.360000000144,0.5901149053970373,1.0,0.5030280215821881,0.5167364657092386,0.5461335465565842,0.291666666625,0.05391452762049962,0.40625,0.5,0.3308266225643257,0.3333333426666667,0.629686337076661,0.0,0.46381265711816116,0.03781864695302028,0.5718475073313782
0.5,0.9999999999999999,1.0,0.2222222222222222,0.7272727272727272,0.5627705627705628,0.5080952354142909,0.9999999999999999,0.4,0.8799999999520001,0.45326447767083,1.0,0.670576809473733,0.26645003807850376,0.2131829613548355,0.666666666625,0.014466978792801656,0.6015625,0.5,0.38173127049636724,0.11999999439999987,0.3678063653540933,0.5,0.7109129543876991,0.014784694973772574,0.31378299120234604
0.0,0.0,0.0,0.0,0.0,0.1601731601731602,0.058551506523354835,0.0,0.06666666666666665,0.0,0.057053131542760704,0.0,0.04819073622543557,0.08535525292961399,0.11325470725966302,0.0,0.0028298631256107537,0.0078125,0.0,0.0,0.07692305753846118,0.07012302222853806,0.0,0.01130193817350511,0.0014054552660706324,0.07233626588465297
0.6666666666666665,0.9999999999999999,1.0,0.2222222222222222,0.8181818181818182,0.6277056277056277,0.5770797364987306,0.9999999999999999,0.6,0.80000000072,0.5805757441530451,1.0,0.7565865049976388,0.3060394900386625,0.28263237739275704,0.75,0.02295254523644273,0.7421875,0.5,0.5348804054466482,0.16666667133333335,0.4601814414258951,0.5,0.7518963309903433,0.021830966696774402,0.5151515151515151
0.5,0.46428572518367306,0.749999999625,0.2222222222222222,0.4545454545454546,0.4285714285714286,0.3712848232729131,0.5000000000000001,0.4666666666666667,0.360000000144,0.45346174548948814,1.0,0.4132874700415872,0.24337546648304476,0.14786939456063775,0.291666666625,0.009222422812286888,0.375,0.5,0.24440132659803618,0.07692305753846118,0.3451818633402357,0.0,0.3681893722434026,0.008129391025056032,0.3958944281524927
0.5,0.9999999999999999,1.0,0.2222222222222222,0.7272727272727272,0.5627705627705628,0.5019160939510854,0.9999999999999999,0.4,0.8799999999520001,0.45168040276514854,1.0,0.670576809473733,0.2578385268489687,0.20345774971991215,0.666666666625,0.009167073312716309,0.6015625,0.5,0.38173127049636724,0.11999999439999987,0.36174936646672773,0.5,0.7077582377999629,0.010383743362037068,0.3851417399804496
0.0,0.0,0.0,0.0,0.0,0.1601731601731602,0.05350445463011533,0.0,0.06666666666666665,0.0,0.055824424164126585,0.0,0.04819073622543557,0.0775031633530272,0.10488538475484743,0.0,0.0007605364111374982,0.0078125,0.0,0.0,0.07692305753846118,0.06503915925072468,0.0,0.010396009432339537,0.0007181216677962443,0.15640273704789825
0.6666666666666665,0.9999999999999999,1.0,0.2222222222222222,0.8181818181818182,0.6277056277056277,0.5698371049074888,0.9999999999999999,0.6,0.80000000072,0.5785372533034442,1.0,0.7565865049976388,0.2972420188081173,0.27190458259534234,0.75,0.015281358331923376,0.7421875,0.5,0.5348804054466482,0.16666667133333335,0.4530302493482006,0.5,0.7481886525990762,0.015460942991954357,0.41055718475073305
0.5,0.46428572518367306,0.749999999625,0.2222222222222222,0.4545454545454546,0.4285714285714286,0.3660667024319135,0.5000000000000001,0.4666666666666667,0.360000000144,0.452219309786274,1.0,0.4132874700415872,0.23486876739495832,0.13904139413295158,0.291666666625,0.005389028008890933,0.375,0.5,0.24440132659803618,0.07692305753846118,0.3400411981128677,0.0,0.36637751476107133,0.005582841429056172,0.41544477028348
0.8333333333333333,0.9999999999999999,1.0,1.0,0.9090909090909091,0.922077922077922,0.8501988163984988,0.9999999999999999,0.8666666666666666,0.680000000672,0.8557581581593036,1.0,0.9139902978107446,0.9393640484014154,0.8072576483768847,0.9166666666250001,0.9530290045579833,0.90625,0.5,0.8638674360571295,0.7500000070000001,0.8401301200978872,0.0,0.9194182198318888,0.9531952947814363,1.0
0.5,0.46428572518367306,0.749999999625,1.0,0.4545454545454546,0.645021645021645,0.684119414390262,0.5000000000000001,0.7333333333333333,0.360000000144,0.6662493757718292,1.0,0.5927685731227887,0.8868893293353455,0.8022540300898919,0.291666666625,0.6879149143806617,0.4375,0.5,0.4172519184514535,0.8666666853333336,0.7478735811379391,0.0,0.4932569909167012,0.4589892272976501,0.7898338220918866
0.8333333333333333,0.9999999999999999,1.0,1.0,0.9090909090909091,1.0,0.9910732707525476,0.9999999999999999,0.9999999999999999,0.680000000672,0.9531403147101266,1.0,1.0,1.0,1.0,0.9166666666250001,1.0,0.953125,0.5,0.9999999999999999,0.8666666853333336,0.9961506194164362,0.0,0.997089339915517,1.0,0.9960899315738023
0.6666666666666665,0.9999999999999999,1.0,0.3333333333333333,0.8181818181818182,0.6623376623376623,0.6642909816414448,0.9999999999999999,0.6,0.80000000072,0.6234179080343701,1.0,0.7603173610143339,0.822627473456975,0.6292751184272307,0.75,0.7506640201827409,0.7421875,0.5,0.5348804054466482,0.6470588169411764,0.5995359954270072,0.5,0.8087416527392517,0.6261102980569992,0.7057673509286413
0.8333333333333333,0.9999999999999999,1.0,1.0,0.9090909090909091,0.8614718614718615,0.8200959844003868,0.9999999999999999,0.7999999999999999,0.680000000672,0.8186947183018297,1.0,0.8681247553983398,0.9326296213761605,0.797275205204135,0.9166666666250001,0.811247709401561,0.8828125,0.5,0.8184899144789667,0.7500000070000001,0.803004634323732,0.0,0.9025761747385554,0.811915939878787,0.7380254154447703
0.8333333333333333,0.9999999999999999,1.0,1.0,0.9090909090909091,0.9393939393939394,0.9609704399890817,0.9999999999999999,0.9333333333333332,0.680000000672,0.916076874852653,1.0,0.9578653069389407,0.9929066083448985,0.9879767499879906,0.9166666666250001,0.8475035806927992,0.9296875,0.5,0.954622479213455,0.8666666853333336,0.959025133642281,0.0,0.9802472948221834,0.8480434545976171,0.8054740957966764
0.5,0.9999999999999999,1.0,0.3333333333333333,0.7272727272727272,0.5714285714285714,0.5908743815098911,0.9999999999999999,0.4,0.8799999999520001,0.47136371642299546,1.0,0.666261075711144,0.8103832946288825,0.6128215975318172,0.666666666625,0.5400717898073146,0.6015625,0.5,0.41009222146292856,0.6470588169411764,0.4969989393368466,0.5,0.7653467803750162,0.45123806248856235,0.8084066471163245
0.5,0.9999999999999999,1.0,0.7777777777777777,0.7272727272727272,0.6753246753246753,0.9085400070236584,0.9999999999999999,0.5333333333333333,0.8799999999520001,0.6721623317780757,1.0,0.7565865049976388,0.9334199407657255,0.9241647335561645,0.666666666625,0.5459286576117869,0.6484375,0.5,0.4668141232377275,0.6470588169411764,0.8274584480206444,0.5,0.934926916153425,0.4561015067123639,0.8611925708699901
0.0,0.0,0.0,0.0,0.0,0.17748917748917747,0.36210259499532493,0.0,0.06666666666666665,0.0,0.18648293860280507,0.0,0.04819073622543557,0.6673157177918665,0.702744164640581,0.0,0.21035796136784982,0.0078125,0.0,0.0,0.5555555711111113,0.41880467126374676,0.0,0.07029895914237727,0.0703365875465058,0.3910068426197458
0.5,0.46428572518367306,0.749999999625,0.6666666666666665,0.4545454545454546,0.5324675324675324,0.7868244204432409,0.5000000000000001,0.6,0.360000000144,0.6668791134551538,1.0,0.5030280215821881,0.8616517486569948,0.8640283388576129,0.291666666625,0.3002514582820848,0.40625,0.5,0.3308266225643257,0.5555555711111113,0.810518836057631,0.0,0.5242436041737997,0.20146187132564936,0.5913978494623655
1.0,0.9999999999999999,1.0,0.8888888888888888,1.0,0.9047619047619047,1.0,0.9999999999999999,0.9333333333333332,0.60000000024,1.0,1.0,0.9139902978107446,0.9955093203816874,0.9760852149200492,1.0,0.88542270013797,1.0,1.0,0.9262615279302465,0.7500000070000001,1.0000000000000002,0.0,1.0,0.8858283336085,0.9530791788856303
0.5,0.9999999999999999,1.0,0.7777777777777777,0.7272727272727272,0.6233766233766234,0.8648154324125485,0.9999999999999999,0.4666666666666667,0.8799999999520001,0.6263468572872349,1.0,0.7144518119365795,0.9200546771979541,0.9018878625453834,0.666666666625,0.39207302763474033,0.625,0.5,0.43845317235032805,0.6470588169411764,0.7755269650327594,0.5,0.9108492777040555,0.3283423879970925,0.7126099706744868
0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.3341762167826321,0.0,0.06666666666666665,0.0,0.1653860235945831,0.0,0.04819073622543557,0.6563608524766127,0.6849208083268639,0.0,0.15027951571561823,0.0078125,0.0,0.0,0.5555555711111113,0.3867696370543625,0.0,0.06502887052711559,0.05038133692369282,0.30596285434995113
0.5,0.46428572518367306,0.749999999625,0.6666666666666665,0.4545454545454546,0.5238095238095238,0.7579514743830313,0.5000000000000001,0.6,0.360000000144,0.6455464817584308,1.0,0.5030280215821881,0.84903469218541,0.8430097329595729,0.291666666625,0.21506718200381422,0.40625,0.5,0.3308266225643257,0.5555555711111113,0.7781258720290933,0.0,0.5137034256009569,0.14487340299854443,0.6177908113391983
0.8333333333333333,0.9999999999999999,1.0,0.8888888888888888,0.9090909090909091,0.8095238095238095,0.9265833998684458,0.9999999999999999,0.7333333333333333,0.680000000672,0.847945808388625,1.0,0.8199340191729043,0.981421751198315,0.9526941904412141,0.9166666666250001,0.636674784613078,0.859375,0.5,0.7731123929008039,0.7500000070000001,0.8974629439098389,0.0,0.9566051276357646,0.6379610456850557,0.7790811339198436
0.6666666666666665,0.9999999999999999,1.0,0.2222222222222222,0.8181818181818182,0.6190476190476191,0.6492202613233526,0.9999999999999999,0.5333333333333333,0.80000000072,0.5926071895439636,1.0,0.7164423518861378,0.794084671015203,0.6128215975318172,0.75,0.677010070602121,0.71875,0.5,0.4668141232377275,0.5555555711111113,0.5699202132652526,0.5,0.7973978234590102,0.564949300812958,0.6871945259042032
0.0,0.0,0.0,0.0,0.0,0.20346320346320346,0.17121125067393206,0.0,0.1333333333333333,0.0,0.10826274604392783,0.0,0.09405627863784038,0.5512846999660055,0.44992585223442805,0.0,0.26154300012566173,0.015625,0.0,0.008736598621504742,0.4736842134736843,0.2188221884426491,0.0,0.03445740850048307,0.08733786513222566,0.31378299120234604
0.6666666666666665,0.9999999999999999,1.0,0.3333333333333333,0.8181818181818182,0.696969696969697,0.7729206215488231,0.9999999999999999,0.6666666666666666,0.80000000072,0.678204715649866,1.0,0.8024520474100438,0.8478351480073107,0.7679260164907111,0.75,0.7195154527311263,0.765625,0.5,0.5689135465115276,0.6470588169411764,0.7069151470476467,0.5,0.8655986030019278,0.6002450540853714,0.7565982404692082
0.33333333333333326,0.46428572518367306,0.749999999625,0.3333333333333333,0.36363636363636365,0.4545454545454546,0.2568232875313965,0.5000000000000001,0.4,0.480000000192,0.31650557633815835,1.0,0.40385050170484965,0.18074060023462124,0.1228048154983552,0.270833333375,0.013270188851042614,0.3125,0.5,0.24440132659803618,0.07692305753846118,0.22969390512418864,0.0,0.32805383953282435,0.010818347840226446,0.3743890518084066
0.33333333333333326,0.46428572518367306,0.749999999625,0.3333333333333333,0.36363636363636365,0.4545454545454546,0.2928598317413551,0.5000000000000001,0.4,0.480000000192,0.33041406582515975,1.0,0.40385050170484965,0.19620917951420935,0.1844117688077318,0.270833333375,0.016461052293193442,0.3125,0.5,0.24440132659803618,0.11999999439999987,0.26882170490655755,0.0,0.3414545935652286,0.012938058686671193,0.3636363636363637
0.16666666666666663,0.46428572518367306,0.749999999625,0.2222222222222222,0.2727272727272727,0.37662337662337664,0.17275743952441025,0.5000000000000001,0.19999999999999996,0.60000000024,0.16155995391498845,1.0,0.3169059909253667,0.15309906116280847,0.10696803045869352,0.25,0.010601941272650819,0.21875,0.5,0.14837322004798728,0.07692305753846118,0.11546864071129392,0.0,0.29407693442964183,0.00904581460491742,0.21309872922776146
0.33333333333333326,0.46428572518367306,0.749999999625,0.3333333333333333,0.36363636363636365,0.4545454545454546,0.25160516669039645,0.5000000000000001,0.4,0.480000000192,0.3152631405365799,1.0,0.40385050170484965,0.17250598326170086,0.11430997639978124,0.270833333375,0.008326752688149808,0.3125,0.5,0.24440132659803618,0.07692305753846118,0.22455323929834803,0.0,0.326241982050493,0.007534392029061912,0.2609970674486803
