3.125000000000000000e-01,3.333333333333333148e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,3.009674164679583819e-01,3.286695018468845930e-01,4.745031580749890510e-01,2.978803315694610321e-01,3.772151898734177333e-01,4.256412617782193708e-01,8.070647981205616994e-03,5.833333333333330373e-01,8.181818181818181213e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,7.499999996249999690e-01,9.619047683810885152e-01,3.308525107125219744e-01,1.623882800963707407e-01,6.809828846547629766e-01,4.533732009485125780e-01,3.419354838709676159e-01,1.255266439150849733e-01
6.250000000000000000e-01,6.380952380952380487e-01,6.666666757777777175e-01,6.666666666666666297e-01,6.666666666666665186e-01,4.322078272932537435e-01,6.439427310404879368e-01,7.864735786527283778e-01,5.622179298438526596e-01,6.329113924050632223e-01,6.711413941842482300e-01,1.848422695215844180e-01,6.666666666666660745e-01,8.484848484848483974e-01,0.000000000000000000e+00,8.333333333333332593e-01,7.692308338461539829e-02,4.499999997749999925e-01,4.571428549840816924e-01,6.992789604603892872e-01,3.171057744618015484e-01,8.592074644728316946e-01,7.157545695832379096e-01,5.513440860215051975e-01,3.136438051761606394e-01
3.125000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.192612371947547767e-01,4.044501731579501769e-01,5.931289486613684492e-01,3.888013667662423289e-01,3.139240506329114000e-01,3.849391225563841834e-01,3.785867071209764179e-01,5.833333333333330373e-01,4.848484848484848619e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.727272778181818458e-01,4.999999992499999935e-01,5.904761950336054888e-01,5.598743577774716318e-01,4.389608370956004091e-01,2.456681469209136964e-02,1.799447350732910969e-02,3.303763440860214562e-01,2.800192512447022830e-01
1.250000000000000000e-01,2.857142857142852543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037107433886392038e-01,7.007437658986903628e-02,2.118317667689846306e-01,2.946208533923281303e-01,9.113924050632904450e-02,2.826673328605701085e-01,4.402171011355641705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,4.285714249734693393e-01,7.420232294052613309e-01,5.918893999448908705e-01,4.766174567912574711e-02,2.370932565005641826e-02,8.602150537634400962e-02,4.376632426992963509e-01
3.750000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.670574688813661779e-01,4.069958702220901614e-01,6.100754901737083236e-01,4.997728944885978519e-01,2.810126582278480445e-01,4.656609338992457880e-01,4.945105446277106576e-01,3.333333333333330373e-01,1.818181818181818787e-01,0.000000000000000000e+00,6.666666666666666297e-01,5.555555555555556912e-01,0.000000000000000000e+00,2.000000016790476620e-01,9.751737829624990139e-01,7.592297420462492674e-01,9.312829370437421261e-02,6.346900044107614547e-02,2.559139784946236063e-01,7.793626016869069639e-01
4.375000000000000000e-01,3.333333333333333148e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,3.026935454441788687e-01,3.957549781949816214e-01,4.575566165626491766e-01,3.520892177558528902e-01,2.936708860759493778e-01,4.417341307236010151e-01,2.995921944634239997e-01,5.833333333333330373e-01,4.747474745454545175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666297e-01,2.500000003749999755e-01,2.571428533050339471e-01,7.784530026116965873e-01,2.842475819043783769e-01,1.599855073478088918e-02,1.231143172179649872e-02,2.543010752688171783e-01,3.888272883225875609e-01
3.750000000000000000e-01,1.142857142857142683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712799924880403002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862758073800135472e-01,2.784810126582277778e-01,5.720331003029482941e-01,1.179048127038812843e-01,0.000000000000000000e+00,1.818181818181818787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666297e-01,0.000000000000000000e+00,4.857142849946939345e-01,7.420232294052613309e-01,4.867511675392299786e-01,5.678994031873682014e-01,2.825014453773667666e-01,2.817204301075268980e-01,4.781894282555430031e-01
0.000000000000000000e+00,8.571428571428568732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787818657753727392e-02,6.689803590332887850e-03,5.931289529318967135e-02,1.154501891983549244e-01,1.797468354430379334e-01,2.271799293920987450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868686866666666724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.904761933545578545e-01,9.386468699090433354e-02,1.405643047401032852e-01,5.524410077295445198e-01,2.748116704376918351e-01,1.416666666666666075e-01,0.000000000000000000e+00
5.000000000000000000e-01,5.428571428571429269e-01,6.666666757777777175e-01,6.666666666666666297e-01,6.666666666666665186e-01,3.918547016372727065e-01,6.593221334387786570e-01,8.727468814797127994e-01,4.362578630319994266e-01,5.518987341772151334e-01,4.845063201275138232e-01,1.966303125057500614e-02,4.166666666666665186e-01,6.909090909090909172e-01,0.000000000000000000e+00,8.333333333333332593e-01,0.000000000000000000e+00,4.499999997749999925e-01,3.142857133262585423e-01,6.705237247849074045e-01,1.668464783060261691e-01,7.763886496292293771e-01,6.470908980823187884e-01,4.916666666666665853e-01,2.558449312083461158e-01
1.875000000000000000e-01,2.857142857142852543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408064029797304939e-01,4.570330600544281197e-02,2.372515790374944977e-01,4.302824881662447032e-01,1.949367088607594223e-01,4.227545401242153167e-01,1.869220588428736063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.555555555555556912e-01,0.000000000000000000e+00,9.142857183634014451e-01,7.420232294052613309e-01,9.055222309360801969e-01,3.130673331300172779e-01,1.557352830821632506e-01,2.045698924731181867e-01,3.825160577456409583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933245134574952173e-02,1.067910570983072738e-01,3.135110158430240990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179345226391241779e-03,0.000000000000000000e+00,1.616161618181818360e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,4.999999992499999935e-01,2.857142833156463002e-01,3.922973976705015353e-01,0.000000000000000000e+00,1.995322929650815424e-04,9.925713373238991000e-05,2.956989247311803126e-03,7.615841844222512314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128716792431536664e-01,3.389308281115339661e-01,2.691052621390799260e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.201085156732398088e-03,0.000000000000000000e+00,1.616161618181818360e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,4.999999992499999935e-01,6.857142866737415687e-01,3.634558104904543896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553798342119290798e-02
8.125000000000000000e-01,6.857142857142857206e-01,6.666666757777777175e-01,6.666666666666666297e-01,6.666666666666665186e-01,6.716112106339577892e-01,6.573239371225860772e-01,7.390232632722824047e-01,8.372006519578000239e-01,6.708860759493670001e-01,9.415411557123144481e-01,6.472401682713976312e-01,6.666666666666660745e-01,6.727272727272728403e-01,0.000000000000000000e+00,8.333333333333332593e-01,4.000000028000002539e-01,1.499999999249999882e-01,5.142857150053060655e-01,9.787798451828092494e-01,8.614150363509187613e-01,6.744979815028844250e-01,5.626150758336957436e-01,6.032258064516128337e-01,8.911323407455655765e-01
4.375000000000000000e-01,2.952380952380952439e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.554926604604878082e-01,3.324073644170020270e-01,5.338160533681787223e-01,4.124532449425176717e-01,4.506329113924050223e-01,5.054776965418189549e-01,1.470814245758006455e-01,5.833333333333330373e-01,4.040404042424243780e-01,0.000000000000000000e+00,3.333333333333333148e-01,7.692308338461539829e-02,2.500000003749999755e-01,3.142857133262585423e-01,7.998737098054505834e-01,3.171057744618015484e-01,6.545142157484556966e-01,4.358174211205039783e-01,4.564516129032256675e-01,3.735484756909863702e-01
5.625000000000000000e-01,3.714285714285713857e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.465760186582926061e-01,3.199055541223521093e-01,4.270528426945430223e-01,5.369002756986037683e-01,4.962025316455694890e-01,7.119602849507623565e-01,1.286656758766487330e-01,5.833333333333330373e-01,5.454545454545454142e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666297e-01,2.500000003749999755e-01,5.428571450159184186e-01,7.760243497589578432e-01,4.938231699131676589e-01,7.068600095646456749e-01,4.705366270270944229e-01,4.857526881720429790e-01,4.742285763607039240e-01
1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.512326711071756868e-01,9.535131093005941860e-01,1.000000000000000000e+00,8.975312446043132164e-01,9.999999999999998890e-01,9.914484357716227825e-01,4.613964350128064162e-01,1.000000000000000000e+00,9.454545454545455474e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.666666666666666297e-01,2.999999998499999765e-01,5.904761950336054888e-01,9.123742483832315564e-01,5.154252951525044590e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,7.926087155024913455e-01
4.375000000000000000e-01,4.095238095238095677e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,3.413205421239394188e-01,3.123049916780253898e-01,3.677399474013532954e-01,4.151570617582601708e-01,4.582278481012658222e-01,6.078851270085813274e-01,8.432603051849714426e-02,5.833333333333330373e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,7.692308338461539829e-02,7.499999996249999690e-01,8.190476183280271938e-01,3.757825661057363487e-01,3.115206624416231307e-01,7.688509716021454388e-01,5.116531506315832312e-01,4.016129032258063392e-01,1.565216390071826613e-01
5.000000000000000000e-01,3.714285714285713857e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,5.411005748001509463e-01,3.191815592548257197e-01,4.270528426945430223e-01,6.002514185579618244e-01,5.721518987341772666e-01,7.456525746017773626e-01,5.565811561549488529e-01,5.833333333333330373e-01,5.454545454545454142e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.727272778181818458e-01,2.500000003749999755e-01,4.857142849946939345e-01,7.760243497589578432e-01,6.759999152165159231e-01,6.805967002903124952e-01,4.531170576679763307e-01,5.803763440860213452e-01,4.974470758772820966e-01
5.625000000000000000e-01,3.714285714285713857e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.160266588144249655e-01,3.250735725269373599e-01,4.270528426945430223e-01,6.452238515404141728e-01,4.759493670886075778e-01,7.720484533895027868e-01,4.366232496578734690e-01,5.833333333333330373e-01,5.454545454545454142e-01,0.000000000000000000e+00,3.333333333333333148e-01,4.000000028000002539e-01,2.500000003749999755e-01,4.571428549840816924e-01,7.622296101726458994e-01,8.400845715254667834e-01,5.969917984408743550e-01,3.976647344362704284e-01,3.954301075268816801e-01,5.067001918118688719e-01
3.125000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.775438438712174549e-01,3.957719511486414987e-01,5.931289486613684492e-01,4.444564058579368870e-01,3.063291139240506000e-01,4.052152189180929787e-01,7.904342758625147736e-02,8.333333333333303727e-02,1.818181818181818787e-01,0.000000000000000000e+00,3.333333333333333148e-01,5.555555555555556912e-01,0.000000000000000000e+00,2.857142833156463002e-01,9.751737829624990139e-01,6.848760394808426355e-01,1.165387811063130913e-01,7.899638906298998842e-02,2.809139784946236285e-01,7.700208516402528014e-01
1.250000000000000000e-01,5.714285714285710638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490108270135888424e-01,5.091055899131435858e-02,1.355723299634550294e-01,3.218377733535636720e-01,1.240506329113924000e-01,3.300097386297781155e-01,5.975235049757042505e-02,0.000000000000000000e+00,6.060606060606055223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,2.000000016790476620e-01,7.420232294052613309e-01,7.495965719211230560e-01,1.199011286804714665e-01,5.964479246774306853e-02,1.002688172043010306e-01,5.034669133033637944e-01
3.125000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.192612371947547767e-01,4.044501731579501769e-01,5.931289486613684492e-01,3.888013667662423289e-01,3.139240506329114000e-01,3.849391225563841834e-01,3.785867071209764179e-01,5.833333333333330373e-01,4.848484848484848619e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.727272778181818458e-01,4.999999992499999935e-01,5.904761950336054888e-01,5.598743577774716318e-01,4.389608370956004091e-01,2.456681469209136964e-02,1.799447350732910969e-02,3.303763440860214562e-01,2.800192512447022830e-01
3.125000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,3.077371609215206472e-01,4.229179151678243986e-01,5.931289486613684492e-01,2.344158254219127491e-01,2.607594936708860223e-01,2.678302653656875476e-01,1.584781577564544075e-01,3.333333333333330373e-01,3.333333333333332593e-01,0.000000000000000000e+00,3.333333333333333148e-01,7.692308338461539829e-02,2.500000003749999755e-01,0.000000000000000000e+00,7.408089029788920143e-01,1.320460374319083474e-01,8.370131427220752970e-03,7.251758977242695262e-03,2.706989247311827329e-01,3.125911278153223893e-01
1.875000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,2.114992897547819939e-01,4.422199147478054204e-01,6.100754901737083236e-01,1.262167135858681677e-01,1.999999999999999556e-01,1.652251944306687426e-01,6.114125435367772851e-03,3.333333333333330373e-01,4.848484848484848619e-01,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,4.999999992499999935e-01,1.904761916755102480e-01,5.278647301890388999e-01,3.375442463808164817e-03,4.465180492964643949e-03,4.661735052916757965e-03,1.924731182795698103e-01,1.653006044546425635e-01
1.875000000000000000e-01,8.571428571428568732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233040680749489915e-01,2.135025381022837010e-03,7.625943680552954573e-02,3.295602637897599996e-01,3.265822784810126223e-01,4.490674147095886637e-01,1.711955121902976459e-03,0.000000000000000000e+00,6.868686866666666724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666297e-01,9.999999999999998890e-01,6.761904766702040437e-01,1.289236216689453318e-01,4.659085610123145926e-01,5.694337265295283945e-01,2.832646940551023507e-01,3.416666666666666741e-01,5.242014358659149997e-02
1.250000000000000000e-01,5.714285714285710638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837085720581024595e-01,4.286316509302978695e-02,1.779386837443047709e-01,3.596647172187684705e-01,2.050632911392404889e-01,3.762819914678930955e-01,6.114125435367772851e-03,0.000000000000000000e+00,3.232323230303029149e-01,0.000000000000000000e+00,2.500000000000000000e-01,5.555555555555556912e-01,4.999999992499999935e-01,1.904761916755102480e-01,4.549026385666905536e-01,7.887439326819134511e-01,2.968067023289801543e-01,1.476464353331725099e-01,2.069892473118278842e-01,1.871086508586493613e-01
1.250000000000000000e-01,2.857142857142852543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037107433886392038e-01,7.007437658986903628e-02,2.118317667689846306e-01,2.946208533923281303e-01,9.113924050632904450e-02,2.826673328605701085e-01,4.402171011355641705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,4.285714249734693393e-01,7.420232294052613309e-01,5.918893999448908705e-01,4.766174567912574711e-02,2.370932565005641826e-02,8.602150537634400962e-02,4.376632426992963509e-01
3.750000000000000000e-01,2.190476190476191021e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.494078002266093663e-01,3.895188936340043817e-01,6.693883833316338627e-01,5.071409997765191635e-01,3.544303797468354444e-01,4.491467540078869503e-01,1.646188006374255663e-01,3.333333333333330373e-01,1.212121212121212155e-01,0.000000000000000000e+00,6.666666666666666297e-01,7.500000000000001110e-01,0.000000000000000000e+00,1.000000000000000222e+00,9.751737829624990139e-01,8.192151168952288565e-01,2.172637681622612005e-01,1.458038901359136053e-01,3.443548387096773133e-01,6.355272923466265267e-01
2.500000000000000000e-01,8.571428571428568732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678482887134482904e-01,3.445312805078848406e-02,7.625943680552954573e-02,4.060229101376550132e-01,2.025316455696202222e-01,4.738065005682311481e-01,8.262733532265593983e-02,0.000000000000000000e+00,4.040404042424243780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556912e-01,4.999999992499999935e-01,1.904761916755102480e-01,4.549026385666905536e-01,8.192151168952288565e-01,2.782820121489204546e-01,1.384313313608442619e-01,1.811827956989247035e-01,2.274833424784777902e-01
3.750000000000000000e-01,3.333333333333333148e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,5.251713614974544697e-01,3.663318095597700719e-01,4.575566165626491766e-01,4.992571015683099356e-01,3.822784810126581556e-01,5.397348295813882979e-01,9.099755174597104479e-02,3.333333333333330373e-01,4.747474745454545175e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000001110e-01,2.500000003749999755e-01,1.047619016436734662e-01,7.998737098054505834e-01,7.788016561040573826e-01,1.817328691927900530e-01,1.222374388941058904e-01,3.561827956989246369e-01,5.754230452126378736e-01
0.000000000000000000e+00,8.571428571428568732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262962007002858544e-01,3.210655571110443418e-03,5.931289529318967135e-02,1.154501891983549244e-01,2.126582278481011778e-01,2.271799293920987450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868686866666666724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.904761933545578545e-01,9.386468699090433354e-02,1.405643047401032852e-01,5.735044802775062234e-01,2.852896906998309556e-01,1.860215053763439874e-01,0.000000000000000000e+00
3.750000000000000000e-01,2.571428571428571730e-01,3.333333378888887477e-01,3.333333333333333703e-01,3.333333333333332593e-01,4.670574688813661779e-01,4.069958702220901614e-01,6.100754901737083236e-01,4.997728944885978519e-01,2.810126582278480445e-01,4.656609338992457880e-01,4.945105446277106576e-01,3.333333333333330373e-01,1.818181818181818787e-01,0.000000000000000000e+00,6.666666666666666297e-01,5.555555555555556912e-01,0.000000000000000000e+00,2.000000016790476620e-01,9.751737829624990139e-01,7.592297420462492674e-01,9.312829370437421261e-02,6.346900044107614547e-02,2.559139784946236063e-01,7.793626016869069639e-01
