0.000000000000000000e+00,8.333333337499999605e-01,4.999999845000001608e-01,4.658119630978524439e-01,0.000000000000000000e+00,4.411764706206747211e-01,1.000000000000000000e+00,2.803738318084548764e-01,3.714285713746938722e-01,5.000000000000000000e-01,3.166715133578435482e-01,3.373493975903614217e-01,1.062955332944144046e-04,0.000000000000000000e+00,3.259987434207679557e-01,1.739251802435258787e-01,4.482758620689655249e-01,2.949523868799402981e-01,4.738731505676063716e-01,6.071428571428572063e-01,5.555555555555555802e-01,5.192643135295225143e-01,4.337662337662337442e-01,6.396396396396396566e-01,5.238095238095238360e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.593457945980543189e-02,1.214285713971428593e-01,5.000000000000000000e-01,1.358230331682453440e-01,9.638554216867470381e-02,1.622524812318126364e-05,0.000000000000000000e+00,6.053600007731917837e-02,6.496914534167229360e-02,1.724137931034482873e-01,5.445945104873343989e-02,1.606230435354665531e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.330411701168131344e-01,1.194805194805194648e-01,3.513513513513513709e-01,2.142857142857142738e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.593457945980543189e-02,1.214285713971428593e-01,5.000000000000000000e-01,1.358801404094826526e-01,9.638554216867470381e-02,4.704043921509364702e-05,0.000000000000000000e+00,7.127679560909759571e-02,6.804616526490753214e-02,1.724137931034482873e-01,6.591149561212422681e-02,1.999280984373889569e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.780249269212263230e-01,1.298701298701298579e-01,3.513513513513513709e-01,2.142857142857142738e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250611807004414766e-01,7.228915662650603480e-02,1.786000077219194191e-03,0.000000000000000000e+00,3.475809081875955164e-02,5.230965405460503981e-02,1.379310344827586188e-01,2.950146262525673788e-02,1.316499760226131355e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.187069830693657013e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247559588732495284e-01,7.228915662650603480e-02,5.184513347731517161e-03,0.000000000000000000e+00,3.046177260604818887e-02,5.288474429831474533e-02,1.379310344827586188e-01,2.514470654135806532e-02,1.244020839493249209e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.097340633635166318e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.647058823724048882e-01,1.000000000000000000e+00,8.644859815262249947e-02,1.642857142273469462e-01,5.000000000000000000e-01,1.800138032316610515e-01,1.686746987951807386e-01,1.505859728383507901e-01,1.847745755206797180e-01,1.679439553419776188e-01,2.616356142993027101e-01,2.758620689655172376e-01,2.030248335096782319e-01,2.526104292736359724e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.417911743267291413e-01,1.947545539740259402e-01,4.414414414414414289e-01,3.571428571428572063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857093469394403e-03,0.000000000000000000e+00,1.016402440727065537e-02,1.204819277108434145e-02,1.523687086808904120e-02,0.000000000000000000e+00,9.771932695720858195e-03,2.472713570368197111e-02,3.448275862068965469e-02,1.761374245347607087e-02,4.392549195525488614e-02,0.000000000000000000e+00,1.111111111111111049e-01,5.066658144801484964e-02,2.337662337662337747e-02,6.306306306306307119e-02,4.761904761904761640e-02
1.000000000000000000e+00,8.934999999999999609e-01,9.999999999999998890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.597463284532413486e-01,9.642857145326531043e-01,1.000000000000000000e+00,9.981064732592270783e-01,1.000000000000000000e+00,9.897162399216959949e-01,9.999999999999998890e-01,9.653824561496120449e-01,9.815933489787717070e-01,1.000000000000000000e+00,9.621584614427087789e-01,9.892384898053883102e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.473387492886903516e-01,5.776222135064934537e-01,9.639639639639638879e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.244607750541342761e-01,7.228915662650603480e-02,4.141549561144552275e-10,0.000000000000000000e+00,2.616545439333681916e-02,2.178056197158902835e-02,1.379310344827586188e-01,2.122362606584925898e-02,6.589751692634956970e-02,2.499999999999999445e-01,1.111111111111111049e-01,9.637520921573768107e-02,7.272727272727272374e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247455089222409552e-01,7.228915662650603480e-02,1.081264311237840854e-09,0.000000000000000000e+00,3.046177260604818887e-02,2.292690785738687315e-02,1.379310344827586188e-01,2.427335532457832942e-02,7.256040295935174689e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.059529317584573388e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,4.000000000000000222e-01,2.205882353103373883e-01,0.000000000000000000e+00,5.257009346408529626e-02,9.285714284367346805e-02,0.000000000000000000e+00,1.155649087239494777e-01,4.819277108433735884e-02,1.435232114177126235e-10,0.000000000000000000e+00,1.542465886155840356e-02,1.490248963729987226e-02,1.034482758620689641e-01,1.176324142652641902e-02,4.537422505830890351e-02,2.499999999999999445e-01,1.111111111111111049e-01,8.324575681686995077e-02,4.675324675324674800e-02,3.603603603603604266e-02,1.190476190476190410e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247504699826580965e-01,7.228915662650603480e-02,2.747985476088697428e-09,0.000000000000000000e+00,3.046177260604818887e-02,2.292690923300129413e-02,1.379310344827586188e-01,2.470903093296819564e-02,7.646679682261194044e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.143339664520400117e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505241237291118e-01,7.228915662650603480e-02,6.935832847367995357e-09,0.000000000000000000e+00,3.046177260604818887e-02,2.292691259561432243e-02,1.379310344827586188e-01,2.470903093296819564e-02,7.951424535984685793e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.223443931232084531e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250731621737878330e-01,7.228915662650603480e-02,4.440350997973189919e-06,0.000000000000000000e+00,3.475809081875955164e-02,2.522328230163363438e-02,1.379310344827586188e-01,2.950146262525673788e-02,1.247541735219406533e-01,2.499999999999999445e-01,1.111111111111111049e-01,2.061740261977106914e-01,8.311688311688311681e-02,5.405405405405405705e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247558902462732044e-01,7.228915662650603480e-02,1.755078010157920820e-06,0.000000000000000000e+00,3.046177260604818887e-02,2.292832863781469471e-02,1.379310344827586188e-01,2.514470654135806532e-02,1.087673592978599946e-01,2.499999999999999445e-01,1.111111111111111049e-01,1.865195763744603719e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505817052027011e-01,7.228915662650603480e-02,6.965417148044097590e-07,0.000000000000000000e+00,3.046177260604818887e-02,2.292746971945482798e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.956138336726225169e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.713481965472013480e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,8.060747664493077280e-02,1.499999999506122506e-01,5.000000000000000000e-01,1.576217294763512244e-01,1.445783132530120696e-01,6.464896952147820472e-05,0.000000000000000000e+00,1.163881368248583514e-01,9.251696767818820555e-02,2.413793103448276245e-01,1.292711769465363925e-01,2.472179332555882181e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.969513183999949457e-01,1.922077922077921885e-01,4.234234234234234284e-01,3.095238095238095344e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250611803382938314e-01,7.228915662650603480e-02,1.407748651975051536e-03,0.000000000000000000e+00,3.475809081875955164e-02,5.207464473651642056e-02,1.379310344827586188e-01,2.950146262525673788e-02,1.317735266650503223e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.191709904521839114e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247558907894946167e-01,7.228915662650603480e-02,4.065213912355841730e-03,0.000000000000000000e+00,3.046177260604818887e-02,5.218577661338059948e-02,1.379310344827586188e-01,2.514470654135806532e-02,1.232413367261263326e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.088351664178685341e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.573529412689229967e-01,1.000000000000000000e+00,8.469626170381965025e-02,1.499999999506122506e-01,5.000000000000000000e-01,1.638255757263761270e-01,1.445783132530120696e-01,1.216560506718073614e-01,2.309682188967845939e-01,1.539809211683742796e-01,2.090415362582237480e-01,2.413793103448276245e-01,1.535445322711147254e-01,2.271057455645463241e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.314197822652913628e-01,1.722997476363636316e-01,4.054054054054054279e-01,3.095238095238095344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857093469394403e-03,0.000000000000000000e+00,1.015513241537696620e-02,1.204819277108434145e-02,1.377034627448643113e-02,0.000000000000000000e+00,9.771932695720858195e-03,2.341292832831645687e-02,3.448275862068965469e-02,1.736478496296757490e-02,4.225620592412331067e-02,0.000000000000000000e+00,1.111111111111111049e-01,4.893048076049168194e-02,2.337662337662337747e-02,6.306306306306307119e-02,4.761904761904761640e-02
8.333333349999999529e-01,8.687500000000000222e-01,7.500000077499998641e-01,7.329059815489262775e-01,0.000000000000000000e+00,7.500000000551472201e-01,1.000000000000000000e+00,3.830106810026881470e-01,6.214285713522449406e-01,5.000000000000000000e-01,6.693778618000283398e-01,6.506024096385543132e-01,6.204030854750670620e-01,3.070953433096461072e-01,7.088072385650104890e-01,6.788942836534137548e-01,7.241379310344827624e-01,6.230783593701375578e-01,6.929244473645272961e-01,8.571428571428569843e-01,7.777777777777776791e-01,6.234477657618996416e-01,4.108601405714285559e-01,7.837837837837837718e-01,7.857142857142856984e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247558763035893081e-01,7.228915662650603480e-02,7.740152076163445904e-10,0.000000000000000000e+00,3.046177260604818887e-02,4.967496558503795706e-02,1.379310344827586188e-01,2.514470654135806532e-02,9.050256180793066207e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.392139629534136502e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505817052027011e-01,7.228915662650603480e-02,1.649464708346087211e-09,0.000000000000000000e+00,3.046177260604818887e-02,4.967496604357608814e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.768737788547392720e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.386173468435022982e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250714903192425287e-01,7.228915662650603480e-02,5.551528324339089351e-10,0.000000000000000000e+00,3.475809081875955164e-02,5.120342593818565102e-02,1.379310344827586188e-01,2.950146262525673788e-02,9.760808851578553491e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.423957283247581085e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,4.010653025218133455e-09,0.000000000000000000e+00,3.046177260604818887e-02,4.967496734276748149e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.666937264856808265e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.396896874924682397e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,9.987279424430800985e-09,0.000000000000000000e+00,3.046177260604818887e-02,4.967497055253446842e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.669243198404678885e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.421069288926554153e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250719562221717096e-01,7.228915662650603480e-02,6.397485699123816791e-06,0.000000000000000000e+00,3.475809081875955164e-02,5.120691808823941982e-02,1.379310344827586188e-01,2.950146262525673788e-02,1.234683913270354372e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.066137532546842293e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247558797439918821e-01,7.228915662650603480e-02,2.525305215126877230e-06,0.000000000000000000e+00,3.046177260604818887e-02,4.967633076771626327e-02,1.379310344827586188e-01,2.514470654135806532e-02,1.086311870867849305e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.887037288389510903e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505817052027011e-01,7.228915662650603480e-02,1.001686372510690338e-06,0.000000000000000000e+00,3.046177260604818887e-02,4.967550516979458985e-02,1.379310344827586188e-01,2.470903093296819564e-02,1.003026258840103435e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.754118031830287361e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.593457945980543189e-02,1.214285713971428593e-01,5.000000000000000000e-01,1.358748880012952132e-01,9.638554216867470381e-02,3.451498757232115689e-05,0.000000000000000000e+00,7.127679560909759571e-02,6.803778842267931004e-02,1.724137931034482873e-01,6.541358063110723486e-02,1.918238363615782094e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.678532339948644925e-01,1.298701298701298579e-01,3.513513513513513709e-01,2.142857142857142738e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505259344672268e-01,7.228915662650603480e-02,1.766894654533316626e-03,0.000000000000000000e+00,3.046177260604818887e-02,5.076090449688135803e-02,1.379310344827586188e-01,2.470903093296819564e-02,1.082979052203647541e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.905852213092731340e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,5.979090406548064366e-04,0.000000000000000000e+00,3.046177260604818887e-02,5.004148127266083018e-02,1.379310344827586188e-01,2.470903093296819564e-02,1.087494517919936898e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.940184776968090219e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247507185970077592e-01,7.228915662650603480e-02,5.225628959800045388e-03,0.000000000000000000e+00,3.046177260604818887e-02,5.291049400433489591e-02,1.379310344827586188e-01,2.470903093296819564e-02,1.120700939419328190e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.916998445716742716e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505817052027011e-01,7.228915662650603480e-02,2.035548161566160007e-04,0.000000000000000000e+00,3.046177260604818887e-02,4.979953667983418042e-02,1.379310344827586188e-01,2.470903093296819564e-02,1.130473808426116500e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.017975074590249163e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247558837276157573e-01,7.228915662650603480e-02,7.240006471640077473e-05,0.000000000000000000e+00,3.046177260604818887e-02,4.971900954903151620e-02,1.379310344827586188e-01,2.514470654135806532e-02,1.225507441567170452e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.147321762410594470e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
1.000000000000000000e+00,8.934999999999999609e-01,9.999999999999998890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.597463284532413486e-01,9.642857145326531043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.492446046227470902e-01,5.950331237402597395e-01,9.639639639639638879e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.593457945980543189e-02,1.214285713971428593e-01,5.000000000000000000e-01,1.354787602375494004e-01,9.638554216867470381e-02,1.439020116824514609e-09,0.000000000000000000e+00,5.516560231142997317e-02,6.343111017719323119e-02,1.724137931034482873e-01,4.898238625754652853e-02,1.185425164912096985e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.529292125503368127e-01,1.142857142857142683e-01,3.513513513513513709e-01,2.142857142857142738e-01
0.000000000000000000e+00,8.333333337499999605e-01,4.999999845000001608e-01,4.658119630978524439e-01,0.000000000000000000e+00,4.411764706206747211e-01,1.000000000000000000e+00,2.336448598520612929e-01,2.857142857142856984e-01,5.000000000000000000e-01,3.009784126470748666e-01,2.289156626506024528e-01,2.242918456436922934e-09,0.000000000000000000e+00,1.648516104128689985e-01,1.127239604160165526e-01,3.448275862068965747e-01,1.171967386568743413e-01,2.356883912667653846e-01,4.999999999999999445e-01,5.555555555555555802e-01,2.801644605630999041e-01,2.467532467532467244e-01,4.954954954954955415e-01,3.809523809523809312e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250663621276930093e-01,7.228915662650603480e-02,2.495451966262809974e-09,0.000000000000000000e+00,3.475809081875955164e-02,5.120342696989646503e-02,1.379310344827586188e-01,2.906578701686687513e-02,9.690023769166697387e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.470673683820548638e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,8.177570093245042915e-02,1.214285713971428593e-01,5.000000000000000000e-01,1.651994227874469812e-01,1.204819277108434006e-01,1.064428743916115162e-09,0.000000000000000000e+00,8.631390935358736194e-02,6.954495181905312462e-02,2.068965517241379559e-01,6.927242173398892588e-02,1.312486989142812310e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.491359587730358705e-01,1.350649350649350544e-01,3.513513513513513709e-01,2.619047619047618625e-01
0.000000000000000000e+00,8.333333337499999605e-01,4.999999845000001608e-01,4.658119630978524439e-01,0.000000000000000000e+00,4.411764706206747211e-01,1.000000000000000000e+00,2.570093458127347130e-01,3.071428570844897954e-01,5.000000000000000000e-01,3.107852236833724136e-01,2.650602409638554424e-01,2.057727215897938664e-09,0.000000000000000000e+00,1.889602366056024885e-01,1.260979894708996463e-01,3.793103448275861878e-01,1.405987427646729349e-01,2.642232885951557031e-01,3.928571428571428492e-01,5.555555555555555802e-01,2.891368747243730497e-01,2.857142857142856984e-01,5.315315315315315425e-01,4.285714285714286031e-01
0.000000000000000000e+00,8.333333337499999605e-01,4.999999845000001608e-01,4.658119630978524439e-01,0.000000000000000000e+00,4.411764706206747211e-01,1.000000000000000000e+00,2.336448598520612929e-01,2.857142857142856984e-01,5.000000000000000000e-01,3.009784126470748666e-01,2.289156626506024528e-01,1.918833785493700564e-09,0.000000000000000000e+00,1.648516104128689985e-01,1.127239602631705112e-01,3.448275862068965747e-01,1.171967386568743413e-01,2.347356398314272563e-01,4.999999999999999445e-01,5.555555555555555802e-01,2.757974143369402165e-01,2.467532467532467244e-01,4.954954954954955415e-01,3.809523809523809312e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.593457945980543189e-02,1.214285713971428593e-01,5.000000000000000000e-01,1.357789896785540629e-01,9.638554216867470381e-02,7.361351811424615758e-10,0.000000000000000000e+00,6.053600007731917837e-02,6.495957026286036662e-02,1.724137931034482873e-01,5.246779112466547212e-02,1.227615419343919267e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.518814307925941409e-01,1.194805194805194648e-01,3.513513513513513709e-01,2.142857142857142738e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.255023983794626430e-01,7.228915662650603480e-02,3.546022846661079503e-02,0.000000000000000000e+00,3.905440903147092135e-02,7.643771067143906306e-02,1.379310344827586188e-01,3.560092114271488917e-02,1.475137407930368627e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.221456747059201708e-01,8.242142981818181835e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.573529412689229967e-01,1.000000000000000000e+00,7.885514019612793746e-02,1.357142856738775549e-01,5.000000000000000000e-01,1.524427641044582282e-01,1.204819277108434006e-01,1.048741486149208507e-01,2.309682188967845939e-01,1.120918186121470095e-01,1.730125826577192105e-01,2.068965517241379559e-01,1.090433808427211104e-01,2.057477455823751855e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.404951966201203661e-01,1.307413060779220593e-01,3.873873873873874274e-01,2.619047619047618625e-01
