6.013996537261030034e-02,3.186813190000000184e-01,9.673366834170854522e-01,4.200969661155804641e-02,1.060924643058453187e-01,1.714720107294185891e-01,1.022056506199860298e-01,1.724305532763040494e-01,3.072979493365500803e-01,2.419621209326873190e-01,4.331663522206652406e-01,4.757558768894392526e-02,5.185185151481481736e-01,6.247387797799448528e-01,2.041792517914086530e-02,1.226334559911511773e-01,6.814133860505654505e-01,2.448941043239031279e-01,6.071340041095025786e-01,1.950299760929710691e-01,1.632395026715963843e-02,1.300738492803489854e-01,8.181818181818181768e-02,9.094724044593228696e-01,1.032738675581426763e-01
9.972281778338554226e-01,4.601048299999999786e-02,9.949748743718593857e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,9.608966626457579041e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291666647708334725e-01,9.780613759469494184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.260274491722931822e-01,9.884735214555832039e-01,9.691967812346538036e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.983831499018986921e-01,9.999999999999998890e-01,9.995596226688124863e-01,1.000000000000000000e+00
6.690911918515883572e-02,1.086956520000000037e-01,9.145728643216081144e-01,5.881088921419842103e-02,2.076728506336730506e-01,2.044941399546970351e-01,1.739614917318171305e-01,1.968033541260392760e-01,2.538198632891033313e-01,2.642252751644403874e-01,7.377415134546712050e-01,8.035306848849223249e-02,1.000000000000000000e+00,5.761634341269813442e-01,4.813903749435485130e-02,2.172341721479753573e-01,6.714941672087867408e-01,2.396641835837714785e-01,5.774980416091904933e-01,2.329515406122894261e-01,8.302564032314664610e-02,1.154237096957568681e-01,9.865871833084947917e-02,9.400861980880661495e-01,2.056773565693792438e-01
6.984822161740943114e-02,2.500000000000000000e-01,9.321608040201005974e-01,4.656253777246539133e-02,1.365665831609169101e-01,1.819845328632628545e-01,1.224103256055104477e-01,1.811631436416921703e-01,2.881986328910333683e-01,2.389377625675187522e-01,5.338572629744793296e-01,5.312976700776964739e-02,7.291666647708334725e-01,5.960555766063664329e-01,2.845879649967001518e-02,1.542347639543386051e-01,6.651024133292070539e-01,2.537107481647947749e-01,5.883482863732162338e-01,2.210988632013804467e-01,2.968488013468605427e-02,1.222511322762281916e-01,8.315946348733234406e-02,9.220728484278692960e-01,1.247952999270118962e-01
1.382976769879705747e-01,1.630769230000000125e-01,9.949748743718593857e-01,9.513960703205791292e-02,2.279889397261316841e-01,2.704565826364908609e-01,1.927209053372282432e-01,2.711024307272922318e-01,3.917370325693606548e-01,2.869176252185646758e-01,6.874583762636377049e-01,9.824117655903134849e-02,7.291666647708334725e-01,6.724732750659311309e-01,1.389669575000594161e-02,2.405955657269527315e-01,6.632392044413847332e-01,3.616730066816486455e-01,6.167999579837654123e-01,3.064582396146459664e-01,8.402757145293267282e-02,1.955128872930536055e-01,1.330849478390462026e-01,9.452343777073979325e-01,2.070762049794101778e-01
6.940811344939202708e-04,0.000000000000000000e+00,1.984924623115577880e-01,5.103479767388764904e-04,1.015666966990904849e-02,2.171695035989106362e-02,9.060076906118460019e-03,2.065390637603252769e-02,2.774427020506634381e-02,1.319075969547749416e-01,1.488329167712625911e-01,1.082152309714062410e-03,7.291666647708334725e-01,1.109312106098412354e-01,2.697948496284838585e-02,9.827057917202425275e-03,4.922692621061208751e-01,2.654674206702129294e-02,3.774423234987150932e-01,2.405858276795811920e-02,1.550171791493585118e-04,3.879000284204021931e-03,5.812220566318927403e-03,6.724870069932468164e-01,9.399569280121106846e-03
6.365921608519348185e-02,4.065934070000000178e-01,9.874371859296483533e-01,4.125760485636390668e-02,1.060924643058453187e-01,1.703789845751200738e-01,1.017551508050397457e-01,1.765316677853086824e-01,3.062927221552070867e-01,2.407418785528441241e-01,4.329550641769542851e-01,4.611533397124142203e-02,5.185185151481481736e-01,6.323187994946481982e-01,1.732069883646101816e-01,1.322605238962010765e-01,6.802607229250484666e-01,2.549314215617304868e-01,6.029389887036777917e-01,1.997384299333155033e-01,1.097313508686440474e-02,1.307384043840618126e-01,8.062593144560357972e-02,9.082555153856552987e-01,1.032370310965335242e-01
1.127398607790947166e-01,2.523809519999999917e-01,9.673366834170854522e-01,7.486670516660176578e-02,1.771987317786014593e-01,2.378948965339533761e-01,1.567151003295028100e-01,2.431704260016392116e-01,3.760554885404101544e-01,2.713649662889508485e-01,5.982545201034721316e-01,7.687192793620466202e-02,7.291666647708334725e-01,6.527998465540693074e-01,2.609080495793024423e-02,1.970327007677945552e-01,6.887777981292119156e-01,3.320369325772645208e-01,6.253794570770366823e-01,2.771213695651830733e-01,3.567434828841857530e-02,1.796341399619311996e-01,1.131147540983606647e-01,9.342798840226969048e-01,1.584869657676816201e-01
3.686554507151375976e-02,4.444444439999999941e-01,9.472361809045226622e-01,2.657838542016411829e-02,6.546028612092807952e-02,1.322880734782365120e-01,7.246697520523144587e-02,1.336787524891714651e-01,2.655810213108162343e-01,2.255998614729747276e-01,2.969793578829857950e-01,3.200824000845065714e-02,7.291666647708334725e-01,5.977318675675190596e-01,3.049086681614757502e-02,8.516990273377482434e-02,7.038034725160898786e-01,1.940035979100969976e-01,6.052150544197781867e-01,1.523854097825594334e-01,5.980064666864189950e-03,1.005084502950918807e-01,6.676602086438152006e-02,8.854240050989149458e-01,6.951660253926489341e-02
2.216271501077023837e-02,3.111111109999999957e-01,8.492462311557789079e-01,1.711008743066654014e-02,6.546028612092807952e-02,1.066957961379164516e-01,6.759587482082400622e-02,1.041767446353375759e-01,1.764173703256936010e-01,2.014896247382249594e-01,4.448650009109883507e-01,2.353355323782933828e-02,7.291666647708334725e-01,5.052738635345624951e-01,2.917098764508289921e-02,8.454935818759515276e-02,6.388469579167429524e-01,1.418584268415624405e-01,5.398928044449963215e-01,1.281995481236238854e-01,7.907282676992206938e-03,6.170554116241805387e-02,4.575260804769001877e-02,8.811040825611387017e-01,7.189864566531803391e-02
1.727518160420312143e-01,1.336898400000000042e-01,9.849246231155779352e-01,1.388012194630602048e-01,3.092532665287335281e-01,3.148996095290511610e-01,2.592518507183445009e-01,3.072813574696713901e-01,4.248090068355448445e-01,3.317619088736643573e-01,7.829703941594168271e-01,1.502105633837431953e-01,7.291666647708334725e-01,6.893436109596062789e-01,1.019347602685961030e-01,3.154404162695442770e-01,6.814133860505654505e-01,3.856295288510481756e-01,6.387788468438502232e-01,3.577907052423506817e-01,1.459988942412729362e-01,2.315924529159672229e-01,1.788375558867362214e-01,9.571910421617417786e-01,3.000964884615731076e-01
8.318951605951961994e-03,2.999999999999999889e-01,8.140703517587940530e-01,6.768825796747203818e-03,1.467010774063055856e-02,7.072872682993179561e-02,3.248694033202266518e-02,7.010824782565175384e-02,1.316847607559308575e-01,1.863812826222845387e-01,1.454810679485154523e-01,1.069114330118646136e-02,7.291666647708334725e-01,4.698066659645386833e-01,1.546334387094521097e-02,3.652833673690063926e-02,6.529094480480518436e-01,9.618493309530848356e-02,5.291791291257378349e-01,7.816175472198635954e-02,2.159350395201660444e-03,3.558859427156966376e-02,3.189269746646795911e-02,8.186843020356300293e-01,3.180673472881767605e-02
4.234648986936205214e-03,1.428571429999999920e-01,4.321608040201004863e-01,3.747028566056487611e-03,3.498616726585648123e-02,5.265410163020974033e-02,3.978302668750095111e-02,4.937330969445490048e-02,5.659429030960997503e-02,1.538295893058901354e-01,4.853358388884455032e-01,7.418610412787879360e-03,7.291666647708334725e-01,2.419114506179493029e-01,1.003706797918770162e-02,5.707629684986699481e-02,5.217300684018720824e-01,5.830791518707884730e-02,4.114808316415963230e-01,6.072644051817178978e-02,5.196013995385002048e-03,1.543837169396004329e-02,1.564828614008942007e-02,8.420973324650924408e-01,5.392793101273236911e-02
2.285705311554329933e-02,2.000000000000000111e-01,9.045226130653266639e-01,1.749284841322069906e-02,7.561834545077372738e-02,1.063363832808581211e-01,7.078522117391881918e-02,1.052325532191406982e-01,1.714917571371129823e-01,1.929334951821274347e-01,4.732114301359103270e-01,2.216456538055648975e-02,7.291666647708334725e-01,5.276607350682628317e-01,6.235707391851558147e-05,9.252014592593950371e-02,5.857770844254684972e-01,1.462923497726243138e-01,4.946674726224361551e-01,1.257911698346299290e-01,1.180340930129057837e-02,5.506303055553241066e-02,4.470938897168405535e-02,8.795065537827212454e-01,9.432058895086369021e-02
2.121538386043254343e-01,2.129032260000000010e-01,9.924623115577889676e-01,1.440390013295907989e-01,2.787791476736619090e-01,3.050157429751388927e-01,2.426421950881318401e-01,3.106884624647105464e-01,4.895456373140329442e-01,3.290783473357561939e-01,7.201219425140412689e-01,1.409927117753800030e-01,7.291666647708334725e-01,7.180886416829166397e-01,9.156351339415273738e-02,3.052238939937042539e-01,7.143227077793709023e-01,4.287115118924224033e-01,6.730153733295345386e-01,3.777981834320948695e-01,8.152872759525024715e-02,2.715919142101905215e-01,1.766020864381520061e-01,9.543096780881181740e-01,2.411899402578912832e-01
8.824679981192390388e-02,2.745098040000000239e-01,9.899497487437186605e-01,5.740071717320942291e-02,1.467246129235298957e-01,2.073155075401466874e-01,1.271098205301021689e-01,2.090010731857432358e-01,3.392641737032569549e-01,2.415798083940857710e-01,5.153091927626277657e-01,5.790166756037695012e-02,7.291666647708334725e-01,6.459092005613534804e-01,2.089537862188224973e-02,1.611788820198480909e-01,6.248034156724290300e-01,2.927167921546456331e-01,5.764401578787451408e-01,2.373277665818338822e-01,3.263170584719728151e-02,1.450655567264223511e-01,9.582712369597615187e-02,9.259200079162822616e-01,1.350203375474197387e-01
3.290956484178546998e-02,4.696969699999999914e-01,9.396984924623116298e-01,2.061537221826777178e-02,8.577637521338669913e-02,1.135423414338181808e-01,7.715452244718987163e-02,1.184391791609774314e-01,1.893848009650181130e-01,1.941531627193491816e-01,4.719162572283389645e-01,2.481127525106315013e-02,7.291666647708334725e-01,5.514101247275331463e-01,7.499745803222201967e-02,1.204726492790168663e-01,5.756052270904257195e-01,1.682451088085978042e-01,4.963331737442100433e-01,1.527410878693732099e-01,7.315495000265606965e-03,6.486725042564811528e-02,4.932935916542473959e-02,8.944314609301062813e-01,8.739526208133216456e-02
5.449685517410132220e-03,5.000000000000000000e-01,6.281407035175879949e-01,3.290401428974334876e-03,4.512048410784896824e-03,4.973926274948274606e-02,2.251968007007817268e-02,5.011356960840956942e-02,8.906312826698833951e-02,1.531114935102322883e-01,1.343740844881404217e-01,5.097850037493571740e-03,7.291666647708334725e-01,3.522035228284143837e-01,4.239644617498773693e-02,2.919287650302643949e-02,5.389315918119864657e-01,7.390387874672942059e-02,4.426069609487818246e-01,6.087487175618470914e-02,6.843451504469086691e-04,1.963576765043867703e-02,1.937406855439642236e-02,7.898428334560398945e-01,2.270322679474125541e-02
2.289357674093381919e-03,1.000000000000000000e+00,6.231155778894472697e-01,1.651915819444258002e-03,1.015666966990904849e-02,3.626693020940082585e-02,1.082796180716621634e-02,3.745236416337344859e-02,8.122235625251306157e-02,1.660731201969964932e-01,3.452064045278024906e-02,2.959621376502312787e-03,7.291666647708334725e-01,3.493834277092150442e-01,1.133964122820840248e-01,9.544829078000152678e-03,6.101124872891258155e-01,5.573576659106838777e-02,4.863933470794203906e-01,4.033526895312840310e-02,5.485600020728546709e-05,1.454128627392775597e-02,1.847988077496274043e-02,6.859533977325861231e-01,7.805365075646306799e-03
1.615030243028837964e-01,2.898550719999999914e-01,1.000000000000000000e+00,1.071596449052498734e-01,2.076728506336730506e-01,2.773702636201679228e-01,1.872067086203416109e-01,2.833645571321312673e-01,4.668275030156815442e-01,2.982847433222755029e-01,5.899610178235479285e-01,1.038214318356383142e-01,7.291666647708334725e-01,7.113718846090048009e-01,5.604806028417805980e-02,2.236546781908590464e-01,7.258714449027027227e-01,3.960192364702961876e-01,6.711940671855367579e-01,3.204928441268702355e-01,4.935444042025581568e-02,2.394126805937897562e-01,1.433681073025335484e-01,9.431980545669904625e-01,1.840033160024149295e-01
2.031632106281112179e-03,0.000000000000000000e+00,2.939698492462311519e-01,2.968076391033991693e-03,2.482813750324352337e-02,4.529793581597783142e-02,3.466845755156056780e-02,3.983532521698329720e-02,4.312424607961399398e-02,1.563305656113285202e-01,4.459566030880527387e-01,6.662407594516331528e-03,7.291666647708334725e-01,1.706802851433317503e-01,3.444019707182918721e-02,4.281057380863657891e-02,5.540551636150042869e-01,4.204288319872365176e-02,4.224299120082927184e-01,4.290066113566610995e-02,5.242243745288411444e-03,9.805032838358334127e-03,1.371087928464977644e-02,8.248479725822079889e-01,5.165437883525414442e-02
1.321095967770328367e-02,7.499999999999999722e-02,6.055276381909547867e-01,2.588001450462670827e-02,1.264085533983039522e-01,1.257284525907754191e-01,1.075071355049397603e-01,1.172914568500041527e-01,1.391234418978689324e-01,2.091215702949770772e-01,6.948993031621722993e-01,4.311659866249271250e-02,7.291666647708334725e-01,3.809879683265519068e-01,3.799726465193161568e-02,1.346302119088568228e-01,6.196306425228480519e-01,1.141680295439965187e-01,5.107503748063397797e-01,1.154354505670693309e-01,3.980799788283048007e-02,4.320910461593226864e-02,5.573770491803278770e-02,9.049881970322146696e-01,1.679773646791677677e-01
9.690381817850550819e-04,1.666666669999999906e-01,4.246231155778894539e-01,2.484588834123477134e-03,4.512048410784896824e-03,3.779315252656206131e-02,2.101038680221914423e-02,3.344930793928976159e-02,5.166867712102935634e-02,1.410751886349167761e-01,2.340775170616180012e-01,4.367723178642324462e-03,5.185185151481481736e-01,2.412274871698538992e-01,2.712532715455428329e-04,2.623382281333005300e-02,4.891112809403205253e-01,3.393360173518916723e-02,3.839279591774463762e-01,3.494673100475556571e-02,1.263898319778158008e-03,6.009648611495119544e-03,1.490312965722801787e-02,7.827769278250297225e-01,3.011514097515701274e-02
1.284196405720050040e-04,0.000000000000000000e+00,4.020100502512562873e-02,1.477323090559905445e-04,1.015666966990904849e-02,1.217846884219938794e-02,8.338046261952346966e-03,1.270918202628913522e-02,6.735022114997989660e-03,1.191820168689293469e-01,2.733897875633873875e-01,4.041773687199811185e-04,5.185185151481481736e-01,2.348585064302786268e-02,5.666660577681801453e-02,1.226746188994955536e-02,4.537955775631754562e-01,9.041674572861122666e-03,3.311473832141935691e-01,1.333834414382322267e-02,1.462826672377132349e-04,1.026767072886556643e-03,1.788375558867362144e-03,6.509132990470040125e-01,1.364289897906773366e-02
2.297086827316630238e-04,0.000000000000000000e+00,1.557788944723617897e-01,8.729636444217624093e-04,4.512048410784896824e-03,2.179274902877014267e-02,1.867764962222236147e-02,1.678725598559182436e-02,1.668677121029352520e-02,1.177830188008042456e-01,4.126629983685609071e-01,2.177342598810463534e-03,5.185185151481481736e-01,8.834803788352249554e-02,2.388341956216236822e-02,2.506194207933335610e-02,4.220199710728925746e-01,1.280351719161646612e-02,3.117283649220013997e-01,1.935960943657572333e-02,1.436251824605193524e-03,1.860782445622520499e-03,5.961251862891207148e-03,7.664457175505967612e-01,3.685484379646233877e-02
7.167088245386803169e-03,9.890109900000000620e-02,5.552763819095477560e-01,1.954095542513329536e-02,1.060924643058453187e-01,1.059729457370962996e-01,9.125366034594230291e-02,9.170940565848510750e-02,1.133896260554885377e-01,1.975908360346506631e-01,6.317076461127126841e-01,3.224292364487242601e-02,7.291666647708334725e-01,3.450779330486798413e-01,1.945080364329640488e-02,1.132382762380188673e-01,6.037523132212040400e-01,8.404532110336483675e-02,4.828375224317539294e-01,9.422425495639158433e-02,2.946825959363230316e-02,2.702136918255136286e-02,4.619970193740685627e-02,8.983011425636449054e-01,1.456654261693864916e-01
4.196519626389456995e-05,0.000000000000000000e+00,3.768844221105527997e-02,1.343020991418095785e-04,1.015666966990904849e-02,1.102744649350547931e-02,7.755752807947418476e-03,8.166292323982117518e-03,4.624045034177724257e-03,1.080063196228691902e-01,2.937066334221395403e-01,3.781014094635861290e-04,5.185185151481481736e-01,2.192162155203775456e-02,2.063314878573903680e-02,8.000518625619387758e-03,4.146524010130803184e-01,4.156399370602381106e-03,2.943188900273921993e-01,8.998609716560936750e-03,1.444541338608997373e-04,4.791496735717072023e-04,1.639344262295081966e-03,6.428560342335853939e-01,1.668886345819403996e-02
1.327628967500090482e-04,0.000000000000000000e+00,1.758793969849246075e-01,1.920520017727877322e-03,2.482813750324352337e-02,2.451181262941083336e-02,2.890966686565134280e-02,2.016709870272321431e-02,2.030558906312826539e-02,1.194618188206495457e-01,4.983357787012529516e-01,4.315571259801722487e-03,5.185185151481481736e-01,1.036371416841043586e-01,7.466382934644209823e-02,4.864153697899313566e-02,4.111280940320471977e-01,1.077953141114921902e-02,2.983719118018650640e-01,2.008469163123600618e-02,4.860997646503149340e-03,2.271576887030421748e-03,9.836065573770490927e-03,8.163431904472049361e-01,6.250095064743144135e-02
2.375586573217778642e-03,1.333333329999999983e-01,3.492462311557789079e-01,2.158234733208879916e-02,1.264085533983039522e-01,7.219231767802035404e-02,9.885698255319790018e-02,5.973088707358575888e-02,8.695215118616807237e-02,1.825651297831794584e-01,7.181810501895362631e-01,3.685836843440168376e-02,7.291666647708334725e-01,2.405551159488791002e-01,5.499963612813336955e-02,1.384776869175767811e-01,5.465802221955547990e-01,3.965532004060019072e-02,4.309838509772665471e-01,6.009911537058951203e-02,2.852795317334714739e-02,1.713196997950685446e-02,4.977645305514158403e-02,8.943203911593187172e-01,1.890194905250637825e-01
5.375249190889657062e-06,0.000000000000000000e+00,8.793969849246231762e-02,2.820344081978001230e-04,1.015666966990904849e-02,8.387422932322762675e-03,6.162732156468123806e-03,6.644862019450697641e-03,8.041817450743869028e-03,7.740618147834166241e-02,1.650332774544525649e-01,6.388610020275358077e-04,3.499999984833335187e-01,5.043093580681214105e-02,2.800362654069656759e-02,9.915794293449280844e-03,2.740496055681523879e-01,2.876779108886907185e-03,1.936141482903854516e-01,6.483161278632142838e-03,1.545110672688060566e-04,3.774250068617825984e-04,3.278688524590163932e-03,6.614914706246450837e-01,1.710927489479801764e-02
6.985484496368855060e-08,0.000000000000000000e+00,1.758793969849246214e-02,6.715104957090480280e-05,1.015666966990904849e-02,3.121693524195025098e-03,4.575163616919238063e-03,1.969660394529200789e-03,1.206272617611580137e-03,4.567163991751513330e-02,4.630136805384591492e-01,2.477216130177051830e-04,3.499999984833335187e-01,1.033287751136901730e-02,2.063314878573903680e-02,8.000518625619387758e-03,1.709257305989427822e-01,2.581614515902100207e-04,1.118412593364338792e-01,1.737835517699396230e-03,1.234260004663922993e-04,8.106530362751928297e-05,8.941877794336810722e-04,5.355041640401984049e-01,3.637993458103931654e-02
3.406752425375021102e-08,0.000000000000000000e+00,1.005025125628140718e-02,1.343020991418095920e-05,2.031472899975470675e-02,2.059544036720758337e-03,1.039553282112624846e-03,1.387404451916901755e-03,8.041817450743866860e-04,4.320980597413898172e-02,2.165026196139787085e-01,2.607595925639496245e-05,3.499999984833335187e-01,5.640189737308227806e-03,2.063314878573903680e-02,0.000000000000000000e+00,1.680519677380644117e-01,1.910394741767553947e-04,1.093330690219092849e-01,1.238961071364537122e-03,0.000000000000000000e+00,2.387389735214525763e-05,2.980625931445603574e-04,4.066842684347491410e-01,1.299022319940168133e-02
1.208927896094409979e-07,0.000000000000000000e+00,2.763819095477386759e-02,9.401146939926670765e-05,1.015666966990904849e-02,2.883177689888970392e-03,4.681854692691228212e-03,2.290905595631468391e-03,2.010454362685966823e-03,4.770035405720626787e-02,3.790373853462525866e-01,2.998735315304951621e-04,3.499999984833335187e-01,1.597306774976772065e-02,1.287334830783442574e-01,1.226746188994955536e-02,1.765279891870724649e-01,4.621089983464759382e-04,1.169674424920408573e-01,2.131283309466284939e-03,1.353114671962561753e-04,1.169460443294291128e-04,1.192250372578241430e-03,5.895218869292699893e-01,2.757746199662993933e-02
7.146781593338048886e-04,1.333333329999999983e-01,2.336683417085426984e-01,2.968076391033991693e-03,2.482813750324352337e-02,3.405882365645328952e-02,3.245830170421806771e-02,2.820248712241216898e-02,3.638922396461600345e-02,1.422262744517104327e-01,4.333681850481913567e-01,6.193040326589973298e-03,7.291666647708334725e-01,1.405395044750336053e-01,1.179045719619706799e-02,4.382829345329481568e-02,4.962514763561949316e-01,2.123334912420878767e-02,3.704262611233914981e-01,2.966442624872454512e-02,3.570163641669288779e-03,5.181479642125189078e-03,1.371087928464977644e-02,8.245677095929095923e-01,5.758980689692458355e-02
9.366690153165661305e-05,3.333333330000000094e-01,1.608040201005025149e-01,1.087847003048657757e-03,4.512048410784896824e-03,1.642122725191995369e-02,1.774722866775450825e-02,1.335676287966623167e-02,1.668677121029352520e-02,1.099981251947206307e-01,3.381779511245330272e-01,2.385950272533811020e-03,5.185185151481481736e-01,9.332667644654973893e-02,1.290974833271856534e-03,3.087819212792650148e-02,3.856084482312146511e-01,7.581771564118484734e-03,2.794279177223397692e-01,1.507739706548819926e-02,8.545781175932913760e-04,1.571024554145525115e-03,7.153502235469448578e-03,7.698525411598449164e-01,3.886102525748579006e-02
3.277970864408425323e-03,1.666666669999999906e-01,4.195979899497487287e-01,1.223492123181885334e-02,8.577637521338669913e-02,6.196340429685409656e-02,7.166026331479091738e-02,5.568023913412660508e-02,7.418576598311217574e-02,1.685101751719728647e-01,6.634767913498548220e-01,2.121279286417409107e-02,7.291666647708334725e-01,2.593761013655527248e-01,6.540108950279549527e-02,1.070175933084686337e-01,5.354420226237771585e-01,4.715663128563972462e-02,4.173471796557922664e-01,6.337980492236724994e-02,1.215368601508777686e-02,1.410420199708313851e-02,3.383010432190760447e-02,8.787327103936976025e-01,1.274470926408174665e-01
1.136100816930628554e-04,2.000000000000000111e-01,2.035175879396984855e-01,1.967525752427510405e-03,1.467010774063055856e-02,2.309034751995616558e-02,2.248203124880732151e-02,1.890948987617205659e-02,2.432649778850019817e-02,1.086734682330596502e-01,3.834769924801257890e-01,3.846203991875365557e-03,5.185185151481481736e-01,1.205353001254860779e-01,5.738684832089272457e-04,3.636226390739553949e-02,3.668816199180188198e-01,1.069691974664035289e-02,2.716830045497763413e-01,1.854667676460089454e-02,1.877445602132421336e-03,2.148793296533161711e-03,1.058122205663189139e-02,7.956156642484675245e-01,5.186134063815026063e-02
7.145767642542393721e-06,0.000000000000000000e+00,9.045226130653266639e-02,4.096214023825192727e-04,0.000000000000000000e+00,8.454107473494369349e-03,1.034050259114470231e-02,6.115500147050569046e-03,7.740249296340973723e-03,7.678422760880262987e-02,3.736195595563699956e-01,9.908864522347269471e-04,3.499999984833335187e-01,5.168680133393090820e-02,1.134465730459567057e-01,1.939519666622869370e-02,2.723695595879466191e-01,2.765339415617133062e-03,1.903760579065195413e-01,6.679329737532944782e-03,5.668453352924298456e-04,4.594015673707537470e-04,3.576751117734724723e-03,7.110656416037979266e-01,3.086751308829758025e-02
5.154758252302618041e-05,0.000000000000000000e+00,1.582914572864321523e-01,7.118011254515909259e-04,0.000000000000000000e+00,1.494322447423870014e-02,1.288898721584652921e-02,1.202486057023586553e-02,1.437474869320466350e-02,1.106639557950809816e-01,2.305397131887911288e-01,1.577595535421660996e-03,5.185185151481481736e-01,9.022063053838393076e-02,2.735615836994793534e-02,1.807298210699210747e-02,4.050300324008867525e-01,7.160968398026442729e-03,2.879038873249782915e-01,1.177207042108322464e-02,6.582720024874255237e-04,1.112929459320525106e-03,5.812220566318927403e-03,7.328228983028867161e-01,2.724168070861529914e-02
3.373868796120705845e-04,3.333333330000000094e-01,2.060301507537688481e-01,1.054271478263205369e-03,0.000000000000000000e+00,2.114413126852442842e-02,1.452466015449574953e-02,1.822870211985149272e-02,2.704061117812625592e-02,1.312564179913743301e-01,1.966372593325287355e-01,2.203418558230764521e-03,7.291666647708334725e-01,1.193242591459961061e-01,1.878371133457929984e-02,1.869313095552106382e-02,4.815637059540577303e-01,1.615273175691345556e-02,3.520733088536097677e-01,2.050286782142087330e-02,4.104519544824790475e-04,2.675547943482875935e-03,8.345752608047690008e-03,7.397494855736913566e-01,2.378236931976896243e-02
3.435449086966945939e-05,0.000000000000000000e+00,1.557788944723617897e-01,9.266844840784862732e-04,4.512048410784896824e-03,1.249650364401801682e-02,1.648640528418083423e-02,9.582085482188461636e-03,1.407318053880176993e-02,9.639930181043623869e-02,4.068037412394395202e-01,2.281646436491667485e-03,5.185185151481481736e-01,8.896476451017468201e-02,3.134763467147212018e-02,2.695932337117821348e-02,3.411946011153990099e-01,5.514758875052869387e-03,2.437211160613189931e-01,1.132275929171799519e-02,1.425954598547723431e-03,1.063847657563937038e-03,6.259314456035766638e-03,7.552353557935784778e-01,4.266231741712246672e-02
2.258767109818623879e-03,2.181818179999999996e-01,3.718592964824120606e-01,1.320861145059697324e-02,7.561834545077372738e-02,6.320044828438960149e-02,6.803596908914938401e-02,5.392824963591387466e-02,8.031765178930437565e-02,1.764321007923901341e-01,5.586637402671126296e-01,2.230798315654861433e-02,7.291666647708334725e-01,2.435320974858697363e-01,2.080252160269124156e-02,9.113228691936726966e-02,5.681081798028155827e-01,4.125204861868564388e-02,4.419051380778240556e-01,5.416252009641810833e-02,1.130591527094268640e-02,1.421865690070174028e-02,3.606557377049180585e-02,8.754183792207643755e-01,1.165912216044766164e-01
1.901908345970302326e-04,4.000000000000000222e-01,2.286432160804020008e-01,3.169529539746706020e-03,2.482813750324352337e-02,2.894543685369957778e-02,2.830090651619746739e-02,2.393204712665721393e-02,3.216726980297547611e-02,1.147995939064760662e-01,3.944147275139044395e-01,5.254305792376317251e-03,5.185185151481481736e-01,1.395695892357907975e-01,4.243699661335063184e-02,4.608528408045523689e-02,3.880906214275338106e-01,1.401945762860635526e-02,2.893344372026471767e-01,2.399212806716569807e-02,1.898943595106616488e-03,2.600748864866684294e-03,1.445603576751117690e-02,8.160977075927225988e-01,6.257058669814465068e-02
3.358536572232916290e-04,1.333333329999999983e-01,2.311557788944723635e-01,6.097315301038156062e-03,6.546028612092807952e-02,3.869726843885330780e-02,5.095973613565711602e-02,3.127261479379194603e-02,3.648974668275030420e-02,1.286975615002466100e-01,6.471280547108606562e-01,1.166899177371103630e-02,5.185185151481481736e-01,1.457592692793985290e-01,8.474179622999400419e-03,8.261166121832683173e-02,4.148734596946864750e-01,1.682180018561808474e-02,3.123520828465208288e-01,3.127796543918912736e-02,9.928163906402149783e-03,4.288519694926098622e-03,2.131147540983606425e-02,8.544121482592454964e-01,1.189611541130144029e-01
5.589088329543435811e-03,1.515151519999999863e-01,3.743718592964824232e-01,3.544232396352355735e-02,1.873567911084471349e-01,1.083765829725738955e-01,1.374547193035715320e-01,9.558906436104301629e-02,1.094692400482508987e-01,1.936037241413955945e-01,8.125446947901242556e-01,5.644141384267444689e-02,7.291666647708334725e-01,2.669901260822815092e-01,2.815366316263927526e-01,2.123496907163510139e-01,5.401000448433325163e-01,6.385322316723655856e-02,4.375036934504873409e-01,9.571381739975561020e-02,2.982821172646206095e-02,2.405736247494951602e-02,7.302533532041728670e-02,9.144153194867896683e-01,2.527155716950358899e-01
1.416351568447987404e-04,0.000000000000000000e+00,1.708542713567839100e-01,2.289850790367853588e-03,3.498616726585648123e-02,2.483413906143881050e-02,3.399035294477173452e-02,1.948188693629043441e-02,2.050663449939686342e-02,1.202040173637397014e-01,6.100384153527108611e-01,5.958356693446324390e-03,5.185185151481481736e-01,1.017421367554285361e-01,1.396722160060778484e-01,5.522262736759647739e-02,4.015846749489986323e-01,1.006012149938450076e-02,2.948270363937245397e-01,1.942927503465405673e-02,6.366726581158077894e-03,2.696905290390266396e-03,1.102831594634873236e-02,8.250694083230657450e-01,7.962521964010560449e-02
