0.000980221024803054,0.00047538059075018647,0.00031528969576455633
0.00046783276056495157,0.000777475849772652,0.0003191681941568224
6.683325550972625e-05,0.00019770964149844121,0.00023557733040273547
0.00033416624954549906,0.00016845701885848452,0.00026870451685130826
6.683325550972625e-05,2.3444039756716964e-06,0.00025710638228515183
0.000980221024803054,0.0005544308012881099,0.000315120405497585
8.911100734630168e-05,2.1736618070039586e-05,0.00025375326748003796
6.683325550972625e-05,0.00017398968342766447,0.00024047740799224202
0.0004232772568918007,0.00036292133542488876,0.0002902113858711559
8.911100734630168e-05,2.0137657270588332e-05,0.0002588728386570659
0.000980221024803054,0.0005511419374250962,0.00031546015355061015
6.683325550972625e-05,0.00018117991889568744,0.00024872593031053227
0.00011138875918287708,8.758873591876817e-05,0.00027811355313766363
0.0009579432729664786,0.00042758115639456143,0.0003142716191245635
0.0009579432729664786,0.00046243883673745235,0.0003135967930948435
0.000980221024803054,0.0005883992826945139,0.0003155453824436371
0.0009579432729664786,0.00030138189038415403,0.0003135967930948435
0.000980221024803054,0.00045114190109644096,0.00031418755775061913
0.0009579432729664786,0.0003526617341364094,0.0003135967930948435
0.0009579432729664786,0.0003277587537517553,0.00031342750282787224
0.0009579432729664786,0.00034493524846230286,0.0003135115642018166
0.0009579432729664786,0.00030977408373662714,0.0003135967930948435
0.0009579432729664786,0.0004574801647020962,0.0003135967930948435
0.000980221024803054,0.000521957843516736,0.00031486471881850427
0.0009579432729664786,0.0003776367212146021,0.00031317531870603916
0.0009579432729664786,0.00039372822061267264,0.0003133434414539279
0.0009579432729664786,0.0003749309956371854,0.00031376491584273223
0.0009579432729664786,0.0004151283780681818,0.0003135115642018166
0.0009579432729664786,0.00030614734231162517,0.0003132593800799835
0.0009579432729664786,0.0002698086942484981,0.0003130912573320948
0.0009579432729664786,0.00032494778762224376,0.00031317531870603916
0.0009579432729664786,0.0003887186672822401,0.0003135115642018166
0.0009579432729664786,0.0003648655161504279,0.00031368085446878787
0.000980221024803054,0.0005242104035344598,0.00031452613828456173
0.0009579432729664786,0.0002540376826027062,0.0003127561793553999
0.0009579432729664786,0.00025025958542652753,0.0003127561793553999
0.000980221024803054,0.0005231874962833164,0.0003135967930948435
0.000980221024803054,0.000513900951458146,0.00031435568049850785
0.000980221024803054,0.0006303688799550318,0.00031384897721667665
0.0009579432729664786,0.0003464242026136649,0.0003130912573320948
0.0009579432729664786,0.00030590865107168455,0.00031317531870603916
0.0009579432729664786,0.00024451592449953715,0.0003128402407293443
0.0009579432729664786,0.00034639457553045584,0.0003132593800799835
0.0009579432729664786,0.0003573545353033157,0.0003135967930948435
0.0009579432729664786,0.00037815416466351824,0.00031435568049850785
0.0009579432729664786,0.0002820852558364866,0.0003130912573320948
0.0009579432729664786,0.00032242665165455996,0.0003133434414539279
0.0009579432729664786,0.00028543118403802906,0.0003132593800799835
0.0009579432729664786,0.00046990460407931944,0.00031376491584273223
0.0009579432729664786,0.0005023748567691829,0.00031444090939153476
0.0009579432729664786,0.0004120358258347793,0.00031494994771153124
0.0009579432729664786,0.000510419769181084,0.000314695428551533
0.0009579432729664786,0.0004877032675372568,0.0003157158402296909
0.0009579432729664786,0.0004001428705676452,0.000314695428551533
0.000980221024803054,0.0006575539186272134,0.00031537492465758324
0.000980221024803054,0.00043677804708967306,0.00031648640282418085
0.0009579432729664786,0.00038695096092190265,0.00031546015355061015
0.0009579432729664786,0.0005239844648216394,0.0003159726944278542
0.0009579432729664786,0.0006212308569861224,0.00032395035231899043
0.0009579432729664786,0.0006063996679450833,0.00032422121674614444
0.000980221024803054,0.0010705420619670555,0.00032476177808136997
0.000980221024803054,0.0008065196658826878,0.00032422121674614444
0.000980221024803054,0.0008879141515828775,0.00032566777288943694
0.00031188849770892363,0.00039705598612407394,0.00030611416329471306
0.0004009995050552253,0.0005337480056864753,0.0003115874927537568
0.00035644400138207445,0.0006646624863963037,0.00031452613828456173
0.0001336665110194525,6.112183198089255e-05,0.0002631331157893293
6.683325550972625e-05,0.0001651725346512495,0.00022901470563966265
0.0002450552421991973,0.00024690167757829626,0.00028489917404550546
8.911100734630168e-05,3.249511367707805e-05,0.0002690139094081868
0.00033416624954549906,0.00034614918599344186,0.00030675746630920393
0.000490110512401527,0.0006285761837940745,0.000315120405497585
0.0001336665110194525,8.100302176161482e-05,0.0002793779763040767
6.683325550972625e-05,0.00012960019753599446,0.00024610484997018384
0.00011138875918287708,5.53551134543612e-05,0.0002774527373369343
0.00033416624954549906,0.00039774204632047103,0.00031050987264055345
0.0003787217532186498,0.00046183148153166714,0.0003091952461535903
0.00035644400138207445,0.0004414909431477995,0.00030903062596294924
0.0003787217532186498,0.00047945070791608195,0.0003085414354673564
0.0004009995050552253,0.0004286868906652849,0.00031009773840440957
0.0005123882642381024,0.0008559956067077285,0.00031890666988232885
0.00031188849770892363,0.00042282459259205304,0.00030523385390646244
6.683325550972625e-05,0.0002251976492997866,0.0002492034456152995
0.0005123882642381024,0.0004125146252621184,0.00030113936448392255
0.00020049976652917876,0.00021525376966759143,0.0002843446024812892
0.00011138875918287708,3.8297642330270756e-05,0.0002600263475106357
0.0002450552421991973,0.0003066376061320321,0.0003030937914281289
0.0002896107458723482,0.0003936295495442461,0.0003053132452040765
0.0002450552421991973,0.0004011431066594633,0.00030301556764959737
0.0001336665110194525,5.4295880822935465e-05,0.00027044645532248857
6.683325550972625e-05,0.00015786121458228523,0.00024830212088356276
6.683325550972625e-05,0.00023264499632470194,0.00024830212088356276
0.0005346660160746778,0.0007323590833949028,0.00030619472211140976
0.0002450552421991973,0.00034790942117627455,0.00029268419128801915
0.00011138875918287708,3.520199857514207e-05,0.0002604326441513668
0.00035644400138207445,0.0005189701453952125,0.00031050987264055345
0.00035644400138207445,0.0003655754068267975,0.0003066769074925072
0.0002450552421991973,0.0002820556287532776,0.0003019180997119905
0.00033416624954549906,0.0004297320826355377,0.0003054731953183873
0.0005792215197478286,0.0012474342978553686,0.0003163147775190445
0.0002896107458723482,0.0009379743900141626,0.00030507390379215163
8.911100734630168e-05,1.4059596743551575e-05,0.0002660098828087585
6.683325550972625e-05,0.00015780505193759332,0.00025314849259527156
0.0006906102509275735,0.0006525013416194251,0.0003141023288575923
0.000490110512401527,0.0005368466121499249,0.00030372541925179417
0.00011138875918287708,3.0465916104069466e-05,0.00026384646994877383
0.0002896107458723482,0.00034446031343712146,0.0003053132452040765
0.0002896107458723482,0.00039580314694454737,0.00030427882329692787
0.00033416624954549906,0.0003543294812942678,0.00030675746630920393
0.00035644400138207445,0.0004542083042085764,0.00030805224497176353
0.00035644400138207445,0.0004530656004905443,0.0003082962564600187
0.00031188849770892363,0.00034027194556520026,0.00030555375413508394
0.00033416624954549906,0.0004221206273323253,0.0003068380251259006
0.0002896107458723482,0.0004558316107416212,0.0003046757797849985
0.00033416624954549906,0.00038814222729371647,0.0003062741134090238
0.0001336665110194525,3.53559305944238e-05,0.00028038437775324384
6.683325550972625e-05,0.00020711688448433706,0.0002614238678524607
6.683325550972625e-05,0.00017760006555019885,0.0002617752910963114
0.0009579432729664786,0.0009018597484627769,0.00031795163927279433
0.0002450552421991973,0.0003532725673041367,0.00029692695563404416
0.00011138875918287708,2.5574484666257305e-05,0.00027253047688485907
0.0001336665110194525,2.656943940845995e-05,0.00027120067264982265
6.683325550972625e-05,0.00015148817135721064,0.0002515116308415217
0.0005346660160746778,0.0005126385800866305,0.00030732254554516314
0.0005346660160746778,0.0005926753724954149,0.0003041212082207822
0.00011138875918287708,8.16676989327393e-06,0.0002696969080714847
0.0002896107458723482,0.0003581969749736945,0.0003045963884873843
0.0002896107458723482,0.0004112477454214188,0.0003047551710826126
0.0002896107458723482,0.00037481287374456506,0.0003044376058921561
0.00026733299403577276,0.0003173949424184233,0.0003038036430303257
0.0002896107458723482,0.0004449731559321036,0.00030388303432793987
0.0002896107458723482,0.0004681367689055767,0.00030805224497176353
0.0001336665110194525,1.7940358203719772e-05,0.0002809237715693868
6.683325550972625e-05,0.00022026899078785527,0.00025508423923415694
6.683325550972625e-05,0.00021881945353850176,0.00025939121712972277
0.0008911100174567522,0.0009147614415064762,0.00031605792332088114
0.0005569437679112532,0.0006631314102614227,0.0003082962564600187
0.00011138875918287708,5.7672208988118484e-05,0.0002692614234536896
0.00020049976652917876,0.0002540038046771237,0.00029967179299714397
0.00026733299403577276,0.0003537496921572074,0.0003038036430303257
0.0002450552421991973,0.0003252656991064173,0.00030113936448392255
0.00017822201469260335,0.00043399529109591295,0.00029738112055716017
0.0001336665110194525,0.00014391883803751724,0.0002775181184055577
0.00015594426285602794,0.0002738490555177794,0.00029967179299714397
6.683325550972625e-05,0.0001463204351651229,0.0002612487399900766
6.683325550972625e-05,0.00022771337510444975,0.0002592756327405493
0.00035644400138207445,0.00039337411256162207,0.0003046757797849985
0.0005123882642381024,0.0014411998016982555,0.00031477948992547736
0.00017822201469260335,0.00016812648366059584,0.0002785782257325227
0.00035644400138207445,0.0006016481278653799,0.00028784949476713597
6.683325550972625e-05,1.2494900309898603e-05,0.0002629544853696976
0.0001336665110194525,7.12817316937032e-05,0.00028820558808731694
6.683325550972625e-05,0.0002537588015803255,0.0002667395822353588
6.683325550972625e-05,0.0001881331376980381,0.0002725935229153174
8.911100734630168e-05,5.553145900615761e-05,0.00029253825140269907
0.0001336665110194525,5.073045457883564e-05,0.00028051864244773835
6.683325550972625e-05,0.00012014361901588534,0.000246675766801556
6.683325550972625e-05,0.0002988013714366468,0.0002462075916494492
0.00011138875918287708,8.09909133015207e-05,0.0002741941915775079
0.0007128880027641489,0.0006278111609802551,0.00033841124367558524
0.00011138875918287708,7.801661177414379e-05,0.00023934374696307575
0.0007128880027641489,0.0006585085547735709,0.00033841124367558524
0.00011138875918287708,0.00010524531819070747,0.0002339252909009123
0.0001336665110194525,9.247617414101738e-05,0.00025693592449909796
0.0007128880027641489,0.0006244419175523611,0.0003386073868814554
0.0001336665110194525,0.00022163982304659692,0.00024522570810101577
0.00017822201469260335,0.0001302258442453262,0.0002769915672993229
8.911100734630168e-05,2.3351036478121634e-05,0.0002588156302220204
0.0002896107458723482,0.00011870116650382096,0.00030903062596294924
0.00020049976652917876,0.00036340309756054877,0.0002899942273217997
8.911100734630168e-05,1.4292104940039895e-05,0.00024835582676136056
0.0003787217532186498,0.00024153299247400806,0.00032530467445476065
0.00022277749036262194,0.0003297388734173611,0.0002841367840845934
0.0002450552421991973,0.00010372506238186805,0.0003068380251259006
0.00046783276056495157,0.0004703146171482515,0.0003046757797849985
0.0006014992715844041,0.0006377923964999747,0.00030619472211140976
0.00020049976652917876,0.0003031405798061236,0.00029100646636637966
0.00011138875918287708,1.1464393067845109e-05,0.0002769261862306995
6.683325550972625e-05,3.697150832315317e-05,0.00023826962940712006
0.0002896107458723482,0.0002616691039837333,0.00030944042516092797
0.00026733299403577276,0.0003572930913090084,0.0002923911439982965
0.0001336665110194525,3.740522305865243e-05,0.0002877794436221823
0.00031188849770892363,0.0001551156856626442,0.0002839301332069802
0.00031188849770892363,0.0001533066301992193,0.00028386124958110914
0.00031188849770892363,0.00016238990747089455,0.0002841367840845934
0.00031188849770892363,0.0001600353272362076,0.0002839301332069802
0.00031188849770892363,0.0001575728013679155,0.0002839301332069802
0.00031188849770892363,0.0001638199938960543,0.00028386124958110914
0.00031188849770892363,0.00015439123907148058,0.0002839990168328513
0.00031188849770892363,0.00016421828494510795,0.00028324129694826946
0.00031188849770892363,0.00017601295558403125,0.0002840679004587224
0.00031188849770892363,0.00016796778554531962,0.0002839301332069802
0.0015148870128745993,0.0012336312974150884,0.00032786270876465076
0.00017822201469260335,0.00012335571008936606,0.0002794445248917826
0.0001336665110194525,0.00010517009116203755,0.0002677179632265446
0.0008465545137836014,0.0020136921746044317,0.0003068380251259006
0.00015594426285602794,0.0002909565062431094,0.000285806336372655
6.683325550972625e-05,2.4989800619797208e-06,0.00023865841326161275
0.00031188849770892363,0.00010834662973566746,0.0002888465560636426
0.00015594426285602794,0.00030122654141741446,0.0002855961829377941
6.683325550972625e-05,2.4989800619797208e-06,0.00023909856795573806
0.00031188849770892363,7.87274041443502e-05,0.00029115240625169974
0.00015594426285602794,0.0002958691918927889,0.0002851081599612838
6.683325550972625e-05,4.147791649265309e-06,0.00023831749768950505
0.00031188849770892363,0.00010372673695613639,0.00029144311850325735
0.00015594426285602794,0.0002990635067163442,0.0002861565920974232
6.683325550972625e-05,3.619656687712894e-06,0.00023802678543794747
0.00031188849770892363,9.514042180194142e-05,0.0002928312986924218
0.00015594426285602794,0.00028498252694752,0.00028503927633541273
6.683325550972625e-05,4.4182998003043515e-06,0.00023841556929244013
0.00031188849770892363,8.886012422865167e-05,0.0002912247924348185
0.00015594426285602794,0.00029293044286526286,0.00028573628522770135
6.683325550972625e-05,5.229824253421477e-06,0.0002387564848645478
0.00031188849770892363,7.703170447755115e-05,0.0002907169216339046
0.00015594426285602794,0.00029274727020298785,0.0002852482622511911
6.683325550972625e-05,5.165417550793133e-06,0.00024379199466763142
0.00031188849770892363,0.00012285836153167002,0.0002844835372521139
0.00015594426285602794,0.00028550718394713053,0.00028476023927468075
6.683325550972625e-05,3.5166059635075447e-06,0.0002394908543674784
0.00031188849770892363,0.00010437028872879878,0.0002906445354507859
0.00015594426285602794,0.00027412587552567595,0.00028517821110623744
6.683325550972625e-05,6.0671113875899405e-06,0.00023730058856859484
0.00031188849770892363,0.0001826905136991326,0.0002905721492676671
0.00015594426285602794,0.0002784626364404528,0.0002844134861071603
6.683325550972625e-05,5.732196533922554e-06,0.0002399345116188514
0.00031188849770892363,0.00017301482357668185,0.0002906445354507859
8.911100734630168e-05,1.8577726932929858e-05,0.0002636678395291421
6.683325550972625e-05,0.00012614774064830477,0.0002494171016074081
0.00026733299403577276,0.0003779735682693484,0.00029921062295953254
0.00011138875918287708,3.342926849199954e-05,0.0002768596376429936
0.0001336665110194525,3.891813650339222e-05,0.00028685943858512464
0.00031188849770892363,0.00016731186768575252,0.000284552420877985
0.00031188849770892363,0.00015624074194415613,0.00028573628522770135
0.00031188849770892363,0.00018373609210960113,0.0002844835372521139
0.00031188849770892363,0.00018463894526704526,0.000284552420877985
0.00031188849770892363,0.00018084423116158853,0.0002844134861071603
0.00031188849770892363,0.00018440785401801477,0.0002844134861071603
0.00031188849770892363,0.00017841481033844742,0.00028476023927468075
0.00031188849770892363,0.0001852099750925481,0.0002844134861071603
0.00031188849770892363,0.0002309692627357177,0.0002848302904196344
0.00031188849770892363,0.0002408084170694392,0.0002852482622511911
0.00017822201469260335,0.00016881937096747157,0.0002786436068011461
0.0001336665110194525,0.00012631880485048562,0.0002665574492584794
0.00015594426285602794,0.00015657166358226053,0.0002628961094155696
0.00015594426285602794,0.00027332272394390054,0.00028517821110623744
6.683325550972625e-05,5.989823344435928e-06,0.00023909856795573806
0.00031188849770892363,0.0001942459778444942,0.00029013899968803716
0.00015594426285602794,0.0002872398530612382,0.0002837911984361555
6.683325550972625e-05,5.97694200391026e-06,0.0002446092580254238
0.00031188849770892363,0.0005572498826621525,0.00029836884170100645
0.00015594426285602794,0.0003218566523362991,0.0002848302904196344
6.683325550972625e-05,7.3166014185798e-06,0.00023934374696307575
0.00031188849770892363,0.0001738973242160954,0.0002918797706401349
0.00015594426285602794,0.00032129013097998023,0.00028573628522770135
6.683325550972625e-05,6.994567905438084e-06,0.00023958892597041346
0.00031188849770892363,0.00033169181345445766,0.00029505191998745195
0.00015594426285602794,0.00032896534891879465,0.0002858763875176086
6.683325550972625e-05,6.4149075817829935e-06,0.00023900049635280297
0.00031188849770892363,0.0001614773933080562,0.0002905721492676671
0.00015594426285602794,0.0003163538724771388,0.00028650801534127387
6.683325550972625e-05,7.432533483310818e-06,0.0002394908543674784
0.00031188849770892363,0.00013308807811012976,0.0002907893078170234
0.00015594426285602794,0.00031686010915979755,0.00028629669438733047
6.683325550972625e-05,6.389144900731656e-06,0.00024087436448031263
0.00031188849770892363,0.0001828359440336674,0.0002837911984361555
0.00015594426285602794,0.00031866852055619616,0.00028566623408274777
6.683325550972625e-05,1.1734901218884152e-05,0.00024107401024343048
0.00031188849770892363,4.8065562850885306e-05,0.0002906445354507859
0.00015594426285602794,0.00034451248286625045,0.0002864379641963203
6.683325550972625e-05,7.252194715951456e-06,0.00024127248848746576
8.911100734630168e-05,1.7686853422174614e-05,0.00025904563148128486
0.00015594426285602794,0.000330894072035703,0.00028700070839411446
6.683325550972625e-05,7.896261742234891e-06,0.000246000940771836
8.911100734630168e-05,9.064895598745127e-05,0.00026037426819723873
0.0001336665110194525,3.8116917122695623e-05,0.00028735446667613033
0.00031188849770892363,0.00023798044757043392,0.00028427571885541813
0.00031188849770892363,0.0002571129738398043,0.0002843446024812892
0.00031188849770892363,0.0002457681196120374,0.00028503927633541273
0.00031188849770892363,0.00022664164757271407,0.00028469135564880967
0.00031188849770892363,0.00021123260159569343,0.0002844134861071603
0.00031188849770892363,0.00022226546975592866,0.0002844134861071603
0.00031188849770892363,0.00021270300661669852,0.00028476023927468075
0.00031188849770892363,0.0002468983284297596,0.0002844835372521139
0.00031188849770892363,0.00023373295434549993,0.00028469135564880967
0.00031188849770892363,0.00021432850297763265,0.00028503927633541273
0.00017822201469260335,0.00015636350111936575,0.00028065407466131535
0.0001336665110194525,0.00012614207285847344,0.0002674120732269137
0.00020049976652917876,0.00029549460251030243,0.00025631597186625833
0.00015594426285602794,0.00031149168168231986,0.000285527299311923
6.683325550972625e-05,9.44202260531513e-06,0.00024132269180801585
8.911100734630168e-05,1.2082697413077206e-05,0.0002553632762948889
0.00015594426285602794,0.00030501107926385595,0.000285806336372655
6.683325550972625e-05,1.1863714624140838e-05,0.00023653119349318743
8.911100734630168e-05,2.1352367682158887e-05,0.00025967959434311527
0.00015594426285602794,0.0003328895204965343,0.00028678938744017095
6.683325550972625e-05,1.2739645779886308e-05,0.00023826962940712006
8.911100734630168e-05,1.890040451309786e-05,0.0002596212183889872
0.00015594426285602794,0.0003360426150304075,0.0002853871970220158
6.683325550972625e-05,6.389144900731656e-06,0.00024052761131279214
8.911100734630168e-05,1.9140512700496322e-05,0.0002633105786898785
0.00015594426285602794,0.000393849820467235,0.0002852482622511911
6.683325550972625e-05,4.830502697125748e-06,0.00024719881535054306
8.911100734630168e-05,1.7799951591989983e-05,0.00025939121712972277
0.00015594426285602794,0.00036090604969964786,0.00028573628522770135
6.683325550972625e-05,5.474569723409182e-06,0.0002463640392065123
8.911100734630168e-05,2.0295840132243543e-05,0.00026008472346476374
0.00015594426285602794,0.0003548726874242352,0.00028503927633541273
6.683325550972625e-05,4.250842373470658e-06,0.00024756541634246706
8.911100734630168e-05,2.9730520373459043e-05,0.00025508423923415694
0.00015594426285602794,0.0003587651709042818,0.00028489917404550546
6.683325550972625e-05,6.917279862284071e-06,0.00023988430829830127
8.911100734630168e-05,2.3637646304817767e-05,0.00025733288098716856
0.00015594426285602794,0.00034851845095632813,0.0002844134861071603
6.683325550972625e-05,6.7884664570273855e-06,0.00023968816509243115
8.911100734630168e-05,2.492101426139013e-05,0.0002581291290014748
0.00015594426285602794,0.00037226868017734027,0.00028503927633541273
6.683325550972625e-05,5.2427055939471455e-06,0.00024481474138395444
8.911100734630168e-05,2.11503882627164e-05,0.00025790146278037554
0.0001336665110194525,3.8148991660604545e-05,0.00028700070839411446
0.00031188849770892363,0.0002400650349077029,0.0002852482622511911
0.00031188849770892363,0.0001984621694119508,0.00028517821110623744
0.00031188849770892363,0.0002097983931415655,0.00028770822495814615
0.00031188849770892363,0.00022943470863889484,0.00028517821110623744
0.00031188849770892363,0.00028269158053502983,0.0002848302904196344
0.00031188849770892363,0.00023722843491054535,0.0002849692251904591
0.00031188849770892363,0.0002320069835284656,0.0002858763875176086
0.00031188849770892363,0.00022855323850672331,0.0002849692251904591
0.00031188849770892363,0.0005038120279316318,0.00028531714587706216
0.00031188849770892363,0.000378934902712779,0.000284552420877985
0.00017822201469260335,0.00015327352515406834,0.0002795787895862771
0.0001336665110194525,0.00013217878428242283,0.00026944822650689927
6.683325550972625e-05,6.749822435450379e-06,0.00023387859013760987
0.00015594426285602794,0.0003699264660295579,0.0002854572481669694
6.683325550972625e-05,5.912535301281915e-06,0.00023998354742031896
8.911100734630168e-05,2.6333324436624444e-05,0.0002558664770194725
0.00015594426285602794,0.0003735508888132653,0.00028784949476713597
6.683325550972625e-05,5.642027150242875e-06,0.00024809196744870186
8.911100734630168e-05,1.552691024283049e-05,0.0002588728386570659
0.00015594426285602794,0.0004953498889001043,0.00029268419128801915
6.683325550972625e-05,3.94169020085461e-06,0.0002495770517217189
8.911100734630168e-05,4.2293305347927915e-05,0.0002610152361735645
0.00015594426285602794,0.0003699553202323354,0.00028517821110623744
6.683325550972625e-05,7.239313375425788e-06,0.00024569038069587485
8.911100734630168e-05,3.14038065077434e-05,0.00026325103521666795
0.00015594426285602794,0.00037955990535508443,0.000285527299311923
6.683325550972625e-05,2.2015370279015056e-05,0.00023586220505888024
8.911100734630168e-05,2.8270291611469244e-05,0.0002607817323570524
0.00015594426285602794,0.0003869890896898586,0.0002852482622511911
6.683325550972625e-05,6.711178413873373e-06,0.00024532844978028106
8.911100734630168e-05,2.7917729321281692e-05,0.0002610152361735645
0.00015594426285602794,0.0003920491378751518,0.00028784949476713597
6.683325550972625e-05,6.878635840707065e-06,0.0002476704930598975
8.911100734630168e-05,4.030764670589609e-05,0.00025665455240020087
0.00015594426285602794,0.00038216824799812714,0.0002844835372521139
6.683325550972625e-05,6.4149075817829935e-06,0.00024909720137878647
8.911100734630168e-05,4.012717912513147e-05,0.0002596212183889872
0.0001336665110194525,0.0004065722052508169,0.00024952334584392113
4.455550367315084e-05,3.266682194628521e-05,0.00022504280572079169
8.911100734630168e-05,2.7398353671286733e-05,0.0002613071159442046
0.00015594426285602794,0.0004923654111137121,0.00028276027908625455
4.455550367315084e-05,3.281482854892514e-05,0.00022460965614116174
8.911100734630168e-05,2.95034223399915e-05,0.0002633105786898785
0.0001336665110194525,4.490010223010748e-05,0.00028742451782108385
