6.060606211019279321e-01,4.967521480044930632e-02,6.800293023780008550e-01,6.927211380074609348e-01,4.104287366475261600e-01,3.610108303249097428e-02,5.499617168004478085e-01,5.333918222073745774e-01,5.522940879174841333e-01,4.194456696419860964e-01,1.666666666666666574e-01,9.944751381215470587e-02,5.277273508126091583e-02,2.233755224994717070e-01,4.052298704491207049e-02,4.376728600428531069e-02,7.657518724908622676e-02,0.000000000000000000e+00,1.797089231014244171e-01,2.284800725459740223e-02,4.607729822836968692e-02,2.500000000000000000e-01,6.976744186046510143e-02,3.043213633597078790e-02,7.142857142857142461e-02
3.246753453955129043e-01,4.967521480044930632e-02,3.535219204327735287e-01,3.525168913694167738e-01,2.230590962310287084e-01,3.610108303249097601e-03,2.208384598292223444e-01,2.148222799404229111e-01,2.397601703976678378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657458563535911533e-02,7.571381740617676853e-03,3.705628783875886123e-02,3.241838963592966194e-03,6.103353349813021161e-03,1.004352567559469930e-02,0.000000000000000000e+00,6.552484909920869294e-02,2.959576011133191811e-03,5.925124533335532351e-03,0.000000000000000000e+00,1.162790697674418589e-02,2.434570906877661992e-03,1.098901098901099160e-02
5.023923485689427704e-01,4.967521480044930632e-02,4.319846726022766870e-01,5.247130513756780301e-01,4.639629199678165783e-01,1.444043321299639041e-02,3.481225562937821927e-01,3.376257706898138089e-01,3.555334380274280948e-01,3.650622697289213070e-02,1.666666666666666574e-01,8.287292817679557666e-02,3.602079575716310433e-02,1.368674082288730831e-01,3.403930911772613810e-02,3.530289565819823977e-02,6.707110072502846243e-02,0.000000000000000000e+00,1.885749568200331960e-01,3.155133797863573369e-02,4.188558778767931257e-02,2.500000000000000000e-01,5.813953488372092943e-02,2.556299452221546045e-02,6.043956043956043994e-02
5.023923485689427704e-01,7.948112431293814784e-02,5.270483489237012265e-01,6.522109459685337951e-01,6.417728847627260924e-01,3.610108303249097705e-01,5.360983218296506703e-01,5.249459895070205384e-01,5.300382164432339005e-01,4.495125744509620436e-01,3.333333333333333703e-01,2.872928176795579991e-01,2.811107446595684234e-01,3.389547962950658633e-01,1.483141325843782277e-01,1.798231630529314451e-01,2.394731859308526778e-01,0.000000000000000000e+00,3.839184089801691568e-01,1.360296119561882067e-01,1.665779425812689007e-01,2.500000000000000000e-01,1.976744186046511531e-01,1.113816189896530834e-01,2.032967032967033238e-01
7.219251151093832863e-01,4.967521480044930632e-02,8.150005635072694599e-01,8.449897651888347294e-01,7.488412514033069289e-01,8.664259927797834937e-02,7.014297223811438720e-01,6.749034424434157131e-01,7.038174166093141837e-01,4.839939946890517986e-01,3.333333333333333703e-01,1.712707182320442056e-01,1.186251856365251878e-01,3.380254432616540683e-01,9.239241046239952959e-02,1.498628709464607800e-01,1.850210857451015933e-01,0.000000000000000000e+00,4.400084432397520784e-01,5.484489447369122334e-02,1.109385018895787112e-01,2.500000000000000000e-01,1.511627906976744096e-01,6.938527084601339712e-02,1.593406593406593297e-01
4.090909139256198035e-01,7.948112431293814784e-02,4.123971599233628993e-01,5.831583687833629126e-01,5.506373116278046043e-01,3.465703971119133975e-01,4.082571237272658582e-01,3.973884929462800919e-01,4.047469185679614112e-01,8.380097202786505883e-02,1.666666666666666574e-01,2.265193370165746178e-01,2.450899489024052913e-01,2.433218218085194950e-01,1.199480416529397492e-01,1.006386076720277023e-01,1.547151357181377196e-01,0.000000000000000000e+00,2.751121604771694651e-01,1.056899260069798230e-01,1.106296390150015296e-01,2.500000000000000000e-01,1.395348837209302306e-01,9.007912355447353359e-02,1.428571428571428492e-01
3.246753453955129043e-01,3.740757595832802096e-01,3.626394680491378253e-01,6.485090257762688992e-01,6.647161064151398957e-01,1.227436823104693098e-01,3.077521163013097194e-01,2.992297023095591424e-01,3.216054016771866531e-01,2.649939925452841211e-02,1.666666666666666574e-01,9.392265193370165355e-02,1.140452220516427195e-01,1.359462431990869080e-01,3.650232557654013721e-02,2.691721949386205806e-02,8.531864701300258258e-02,3.333333330000000094e-01,3.089059747928847299e-01,4.486942992897238747e-02,6.866841134030099436e-02,2.500000000000000000e-01,1.046511627906976660e-01,4.138770541692027294e-02,1.098901098901098883e-01
3.246753453955129043e-01,4.833641296260194897e-01,3.359292234869828420e-01,6.286729308039207265e-01,6.755504049711320569e-01,1.335740072202166173e-01,2.625559950615925509e-01,2.618918353739483340e-01,2.939235926690112466e-01,8.234247967571989638e-03,3.333333333333333703e-01,1.381215469613259472e-01,1.597004460253384772e-01,1.540355184466956906e-01,6.669975415295395504e-02,5.028801868715190165e-02,1.225308286895560039e-01,3.333333330000000094e-01,4.103714709501362634e-01,7.430995312850204038e-02,1.024227112048077259e-01,2.500000000000000000e-01,1.860465116279069742e-01,7.303712720632989097e-02,1.923076923076923184e-01
4.090909139256198035e-01,1.092870689890404895e-01,4.178631804350276813e-01,6.395167864554399673e-01,4.907300112264554870e-01,1.263537906137184308e-01,3.257742923191273565e-01,3.272424992382902964e-01,3.491824789709617738e-01,6.092616795097123908e-03,3.333333333333333703e-01,1.767955801104972302e-01,1.388224132389717091e-01,1.762771405437521810e-01,8.752965201701008724e-02,8.852348832136504309e-02,1.179835939840613857e-01,0.000000000000000000e+00,2.800324331634784780e-01,5.818752182942769913e-02,8.393506199797332035e-02,2.500000000000000000e-01,1.511627906976744096e-01,6.573341448569690326e-02,1.538461538461538269e-01
3.246753453955129043e-01,3.740757595832802096e-01,3.460047334610616421e-01,5.878075820203706447e-01,3.721900349641867889e-01,1.227436823104693098e-01,2.583085331816559194e-01,2.590269963885782900e-01,2.768437718734985120e-01,0.000000000000000000e+00,1.666666666666666574e-01,8.287292817679557666e-02,1.025746824205018698e-01,1.066213388756535319e-01,1.063277820247714167e-02,1.764553876228982035e-03,6.297903409431362953e-02,1.000000000000000000e+00,1.641391718926065446e-01,3.697655524763134027e-02,5.221043245211666461e-02,2.500000000000000000e-01,8.139534883720930813e-02,3.530127814972611189e-02,8.241758241758243009e-02
5.023923485689427704e-01,4.967521480044930632e-02,5.077200495886398102e-01,6.524366058214607911e-01,6.111819230948494219e-01,1.155234657039711232e-01,3.962134625501168017e-01,3.861393932116061745e-01,4.150446675885247627e-01,2.743894722258365809e-02,1.666666666666666574e-01,1.491712707182320519e-01,1.161082690379967031e-01,1.810285537811889001e-01,6.969953771724876623e-02,9.168841355722104347e-02,1.417805920067110315e-01,0.000000000000000000e+00,2.925377180880612826e-01,5.152847587920003636e-02,9.364218091325629545e-02,2.500000000000000000e-01,1.162790697674418450e-01,5.234327449786975450e-02,1.208791208791208660e-01
5.023923485689427704e-01,2.483813133806551110e-01,5.065817649047674731e-01,6.222312235449156681e-01,3.721900349641867889e-01,1.046931407942238296e-01,3.818093966740754297e-01,3.767701577842115235e-01,3.965958762537006299e-01,1.931721798981521354e-02,1.666666666666666574e-01,1.381215469613259472e-01,9.339412483702172474e-02,1.628202908327821830e-01,5.349034289928393526e-02,4.436807786549458454e-02,7.994408292887532352e-02,0.000000000000000000e+00,1.593610944865518630e-01,3.666204991316242279e-02,5.807882706908319703e-02,2.500000000000000000e-01,8.139534883720930813e-02,4.017041996348143240e-02,8.241758241758243009e-02
7.219251151093832863e-01,4.967521480044930632e-02,7.699537924039221437e-01,8.792772424859039981e-01,8.023754339205846353e-01,1.010830324909747363e-01,6.870208504335670874e-01,6.578342042532132616e-01,6.925313748967661942e-01,2.897953352269463378e-01,3.333333333333333703e-01,2.265193370165746178e-01,1.603812512092587239e-01,3.702955903447235908e-01,1.402095351753958052e-01,2.543670221145035715e-01,2.553458805201030968e-01,0.000000000000000000e+00,5.733162024886070407e-01,7.708808371599441822e-02,1.549735231507260447e-01,2.500000000000000000e-01,2.209302325581395388e-01,1.052951917224589223e-01,2.307692307692308098e-01
7.219251151093832863e-01,4.967521480044930632e-02,6.060971486532176211e-01,7.055042956793512454e-01,3.721900349641867889e-01,9.386281588447653590e-02,4.555733304213944734e-01,4.471038917934972989e-01,4.695357199554249794e-01,1.338449719509801107e-02,1.666666666666666574e-01,1.104972375690607550e-01,8.788579008275802795e-02,1.887062518335508587e-01,5.997402082646986765e-02,4.907206525139408415e-02,9.855112349451736198e-02,0.000000000000000000e+00,1.627298586705309968e-01,3.415003924708897437e-02,6.209404443858661249e-02,2.500000000000000000e-01,8.139534883720930813e-02,4.503956177723676679e-02,8.241758241758243009e-02
4.090909139256198035e-01,5.529112518218268768e-01,4.925842443367518531e-01,6.224162670319445256e-01,8.387022016038243599e-01,3.574007220216606773e-01,5.106878664385716693e-01,4.949246846524066878e-01,5.159026084626731068e-01,3.154738131693392567e-01,3.333333333333333703e-01,2.265193370165746178e-01,3.194215219539532913e-01,3.356654171597789338e-01,1.414165873120545314e-01,1.639248129189574410e-01,2.575004793576607387e-01,2.000000000000000111e-01,6.445007397314469477e-01,1.908603939470746025e-01,1.988509612936893711e-01,2.500000000000000000e-01,2.790697674418604612e-01,1.314668289713937788e-01,2.912087912087912289e-01
4.090909139256198035e-01,1.092870689890404895e-01,4.243773244674855505e-01,5.797684805652160156e-01,5.442641945467459053e-01,5.776173285198555885e-01,5.181021589188257170e-01,5.108012520019145075e-01,4.919485259079677819e-01,2.992490054825586721e-01,5.000000000000000000e-01,4.419889502762430755e-01,4.142185179862459266e-01,4.046123351935975165e-01,2.317914858968971037e-01,2.267660653563172701e-01,2.620259512253580447e-01,0.000000000000000000e+00,3.337939407115199097e-01,1.964227033361016506e-01,1.970671206288168442e-01,2.500000000000000000e-01,2.441860465116278966e-01,1.740718198417528784e-01,2.472527472527472348e-01
3.246753453955129043e-01,1.356284483197559565e-01,3.249971824636537221e-01,5.601518336172357504e-01,7.738122825980506825e-01,6.678700361010829756e-01,4.178002967336722495e-01,4.043607616880697808e-01,4.237713331321287802e-01,1.179998182521033723e-01,5.000000000000000000e-01,3.314917127071823066e-01,5.002681961439567893e-01,3.552129112958322121e-01,2.210423849364432369e-01,2.259432998242523194e-01,3.673078015459284584e-01,2.000000000000000111e-01,5.572718350332517279e-01,2.993143381086233457e-01,2.763125095917634000e-01,5.000000000000000000e-01,3.255813953488371770e-01,2.045039561777236559e-01,3.351648351648351953e-01
2.479338775582269339e-01,3.973991162961969248e-02,2.358841429054434613e-01,4.936666418945983015e-01,7.367902664795067391e-01,6.678700361010829756e-01,2.955017392111398689e-01,2.808923166916039715e-01,3.007356266687631896e-01,2.219193413589939240e-02,3.333333333333333703e-01,2.541436464088397962e-01,4.658565772505340874e-01,2.485559282717198781e-01,1.569765561414811494e-01,1.078185788097291431e-01,2.391852657439031693e-01,2.999999999999999889e-01,4.373734067018848481e-01,2.560577561459270179e-01,1.960081622016950353e-01,5.000000000000000000e-01,2.558139534883721034e-01,1.618989653073645563e-01,2.637362637362637430e-01
2.479338775582269339e-01,7.948112431293814784e-02,2.670573650400089871e-01,5.088187962431534039e-01,6.666280412182523651e-01,5.740072202166064397e-01,3.323352176408302938e-01,3.283986186472871438e-01,3.363969906212619376e-01,5.342517573172150119e-02,3.333333333333333703e-01,3.259668508287292821e-01,4.009118669404968527e-01,2.783379856320018497e-01,1.993730962609674418e-01,2.138193456820403071e-01,2.261782671220564922e-01,0.000000000000000000e+00,3.919527583040464114e-01,1.589945506339699444e-01,1.575767959507337612e-01,2.500000000000000000e-01,2.209302325581395388e-01,1.497261107729762619e-01,2.252747252747252793e-01
2.479338775582269339e-01,1.058225388072671219e-01,2.367519441000789371e-01,5.040723303822264301e-01,6.085925659363763396e-01,6.678700361010829756e-01,3.164837165619569515e-01,3.090451446844686423e-01,3.176441389968883700e-01,2.808769492252986832e-02,5.000000000000000000e-01,3.204419889502762575e-01,5.060034659595271656e-01,3.127080395732677598e-01,2.116132603860025052e-01,1.572785213312145602e-01,2.826913715621067746e-01,2.999999999999999889e-01,4.249793500854119888e-01,2.862180127760962645e-01,2.212025481136340732e-01,5.000000000000000000e-01,3.372093023255813837e-01,2.172854534388314052e-01,3.406593406593407258e-01
2.479338775582269339e-01,2.051755705155632881e-01,2.360081145046770690e-01,4.941817707229828605e-01,5.684820391335638767e-01,6.678700361010829756e-01,2.928789919443643974e-01,2.835239405875766838e-01,2.919736652168506419e-01,8.283085901969718459e-03,3.333333333333333703e-01,2.817679558011049745e-01,4.543860371089541994e-01,2.496841911200650965e-01,1.231707046527872190e-01,6.229733315477513356e-02,2.231733656899754503e-01,5.000000000000000000e-01,3.191029563346734488e-01,2.319275347970475853e-01,1.759320753541779581e-01,5.000000000000000000e-01,2.325581395348836899e-01,1.576384662203286491e-01,2.362637362637362848e-01
6.060606211019279321e-01,4.967521480044930632e-02,6.911980164544122562e-01,7.796960467817509732e-01,6.398609499596135120e-01,7.942238267148014896e-02,5.572899426060113903e-01,5.348633785621332848e-01,5.625828864870309198e-01,2.553963083375957593e-02,1.666666666666666574e-01,1.049723756906077304e-01,9.201188354502698452e-02,2.312536531656329275e-01,5.916356108557162263e-02,7.824835111049233127e-02,1.151636107615794935e-01,0.000000000000000000e+00,3.200531367962835549e-01,3.820836787414307739e-02,6.769769944877268575e-02,2.500000000000000000e-01,1.046511627906976660e-01,4.443091905051735346e-02,1.098901098901098883e-01
7.219251151093832863e-01,4.967521480044930632e-02,8.158345542657501337e-01,8.101922623566680803e-01,5.863267666393230382e-01,8.303249097472925611e-02,6.706254367992434684e-01,6.473712122985590955e-01,6.648185146005652912e-01,1.463768418734073262e-01,3.333333333333333703e-01,1.325966850828729227e-01,9.958326477520565434e-02,2.987863852824126365e-01,6.726815849455404506e-02,9.097982130355339314e-02,1.324212834801366256e-01,0.000000000000000000e+00,3.184001956607056538e-01,4.228887320288322177e-02,8.005221443186012753e-02,2.500000000000000000e-01,1.162790697674418450e-01,5.051734631771150064e-02,1.208791208791208660e-01
4.090909139256198035e-01,2.483813133806551110e-01,3.511101093204100909e-01,6.464353985975996864e-01,4.639629199678165783e-01,6.498194945848376203e-02,3.057564583546679149e-01,2.988168490674949496e-01,3.080852270182762309e-01,2.458787792398556271e-02,1.666666666666666574e-01,8.287292817679557666e-02,6.172635760343431199e-02,1.208112216940525896e-01,2.917655067233669922e-02,2.841029994470632009e-02,4.984774402300917728e-02,0.000000000000000000e+00,1.694070330417592751e-01,2.903932731256228528e-02,3.650254911647693445e-02,2.500000000000000000e-01,5.813953488372092943e-02,2.191113816189896660e-02,6.043956043956043994e-02
4.090909139256198035e-01,5.614598778950553870e-02,3.969007100191592752e-01,6.112028125283448521e-01,5.729432214115099953e-01,1.299638989169675241e-01,2.857403149366424255e-01,2.853468769832352425e-01,3.125129805979541819e-01,1.017998601028085627e-02,1.666666666666666574e-01,1.270718232044198981e-01,1.291879850224390835e-01,1.367065577835980539e-01,4.637456184206205367e-02,3.302434984862093886e-02,9.792230211516567140e-02,3.333333330000000094e-01,2.868641264059162976e-01,5.482473387660683622e-02,7.511040843862515359e-02,2.500000000000000000e-01,1.279069767441860517e-01,5.173463177115034117e-02,1.318681318681318715e-01
2.479338775582269339e-01,2.548520863697113503e-01,2.432998985686916082e-01,5.396766077784047599e-01,3.186558516438963151e-01,1.299638989169675241e-01,1.416665048583412023e-01,1.524843637579647027e-01,1.748631257081516566e-01,0.000000000000000000e+00,1.666666666666666574e-01,9.392265193370165355e-02,1.119821755757277604e-01,6.795151867971968573e-02,1.212353558870269202e-02,1.716552197725090302e-03,5.442545988375577237e-02,1.000000000000000000e+00,1.511264078122719068e-01,4.215581324217375359e-02,4.925417350973503028e-02,2.500000000000000000e-01,9.302325581395348708e-02,3.834449178332319241e-02,9.340659340659340781e-02
3.246753453955129043e-01,5.032347359676787590e-01,3.143919756564859114e-01,6.333378955026094381e-01,8.603707995188212276e-01,1.335740072202166173e-01,2.279968977423196819e-01,2.206810077085412658e-01,2.671253948085677843e-01,5.309345856909175598e-03,3.333333333333333703e-01,1.049723756906077304e-01,1.597004460253384772e-01,1.226160253989096172e-01,7.174401431979919586e-02,7.629648143680616001e-02,1.656822877344358846e-01,2.000000000000000111e-01,5.488579823058514773e-01,8.377333842746735593e-02,1.313234516116729700e-01,2.500000000000000000e-01,1.860465116279069742e-01,6.755934266585514325e-02,1.978021978021977934e-01
4.090909139256198035e-01,4.967521480044930632e-02,3.970697621999323967e-01,7.369802437056417466e-01,6.398609499596135120e-01,1.371841155234657106e-01,3.876735152614172453e-01,3.749262207348247333e-01,3.787174635126911992e-01,2.917632558148153948e-02,1.666666666666666574e-01,9.944751381215470587e-02,1.213896682205146405e-01,1.836894269284124193e-01,5.592172212197867032e-02,7.201073076147934682e-02,1.107358319851399209e-01,0.000000000000000000e+00,2.889878919138916258e-01,4.626051127743889546e-02,6.789205194207960370e-02,2.500000000000000000e-01,1.046511627906976660e-01,4.199634814363968627e-02,1.098901098901098883e-01
4.090909139256198035e-01,8.941646264738126182e-02,3.904879972951651457e-01,5.667996485489512626e-01,3.721900349641867889e-01,1.191335740072202304e-01,2.630424964094573159e-01,2.645478127617448827e-01,2.879755281237795783e-01,4.439070652732564869e-03,1.666666666666666574e-01,1.104972375690607550e-01,1.007385710058936318e-01,1.071927491829869628e-01,4.943804419479273793e-02,3.662810488442955204e-02,6.135546168134699274e-02,0.000000000000000000e+00,1.581669701219276802e-01,3.679712592859220310e-02,4.263568334022389827e-02,2.500000000000000000e-01,8.139534883720930813e-02,3.712720632988435188e-02,8.241758241758243009e-02
5.023923485689427704e-01,2.483813133806551110e-01,4.476050941057139188e-01,7.616236867618719764e-01,5.863267666393230382e-01,1.444043321299638971e-01,4.589143366577264072e-01,4.512888546499227438e-01,4.344019180059458529e-01,5.657938467981503405e-02,3.333333333333333703e-01,1.657458563535911811e-01,1.307971613757405449e-01,2.460929748904573111e-01,7.618321564443469862e-02,7.987282304977595671e-02,1.202399185091976852e-01,0.000000000000000000e+00,2.606629080767550732e-01,9.068842402551244297e-02,8.596998510340807254e-02,2.500000000000000000e-01,1.162790697674418450e-01,5.721241631162507502e-02,1.208791208791208660e-01
5.023923485689427704e-01,4.967521480044930632e-02,4.797475487433788821e-01,7.802345314405514376e-01,7.870799530866463556e-01,1.407942238267148038e-01,4.987282445338097059e-01,4.749157820800584684e-01,4.781307737168315475e-01,3.707802431388625142e-02,1.666666666666666574e-01,1.436464088397790273e-01,1.404315895922731705e-01,2.539889874879047715e-01,8.023551434892590983e-02,1.317173478068827119e-01,1.723321948588891206e-01,0.000000000000000000e+00,4.068756789824633513e-01,6.781017590022914154e-02,1.044040560438826287e-01,2.500000000000000000e-01,1.395348837209302306e-01,6.025562994522215554e-02,1.483516483516483520e-01
5.023923485689427704e-01,4.967521480044930632e-02,5.195198918066044058e-01,6.976651342265297595e-01,4.907300112264554870e-01,6.498194945848376203e-02,4.319737714493934178e-01,4.173406800124213056e-01,4.268232441529061783e-01,6.173754041319995389e-02,1.666666666666666574e-01,8.287292817679557666e-02,6.172635760343431199e-02,1.676179709688305486e-01,3.322884937682790696e-02,3.740155090775478669e-02,6.745226196896159099e-02,0.000000000000000000e+00,1.784806718695393368e-01,2.670674596552798097e-02,4.034127341479337714e-02,2.500000000000000000e-01,5.813953488372092943e-02,2.495435179549604712e-02,6.043956043956043994e-02
6.060606211019279321e-01,4.967521480044930632e-02,6.263721402006086070e-01,7.191331990682251485e-01,4.524913095431161159e-01,7.581227436823105570e-02,5.097375991638855020e-01,4.952572393318681598e-01,5.067915981340845866e-01,6.830692023828958959e-02,1.666666666666666574e-01,1.160220994475138073e-01,7.296996217326844059e-02,2.120316715114891337e-01,4.700666497209800287e-02,4.695015355255057615e-02,8.823398046617532409e-02,0.000000000000000000e+00,1.782016531307293039e-01,2.883570523711679462e-02,5.534318446568525784e-02,2.500000000000000000e-01,6.976744186046510143e-02,3.530127814972611189e-02,7.142857142857142461e-02
6.060606211019279321e-01,4.967521480044930632e-02,5.321086442015101614e-01,7.998984250779574978e-01,7.870799530866463556e-01,1.371841155234657106e-01,5.060590555123261058e-01,4.832345618734086301e-01,4.973966802671191401e-01,7.629249478928198935e-02,1.666666666666666574e-01,1.160220994475138073e-01,1.385954781776649880e-01,2.437758994737202756e-01,7.294137668084173243e-02,1.191805611449082564e-01,1.495375277128647706e-01,0.000000000000000000e+00,4.314669307496346029e-01,5.747182055811006496e-02,8.761515264722274932e-02,2.500000000000000000e-01,1.395348837209302306e-01,5.477784540474742170e-02,1.483516483516483520e-01
6.060606211019279321e-01,4.967521480044930632e-02,5.932942634959990080e-01,7.361321935178957165e-01,4.104287366475261600e-01,8.664259927797834937e-02,5.102646344568813053e-01,4.964197048184164629e-01,5.010023953428569543e-01,2.128938251097618403e-02,1.666666666666666574e-01,9.944751381215470587e-02,7.847829692753212349e-02,2.150065692682544827e-01,3.890206756311559433e-02,4.376728600428531069e-02,7.674307627778777230e-02,0.000000000000000000e+00,1.656660332130256152e-01,3.074289794077739169e-02,4.673914724532080012e-02,2.500000000000000000e-01,6.976744186046510143e-02,2.921485088253195431e-02,7.142857142857142461e-02
4.090909139256198035e-01,3.394273282039467470e-03,4.223712385889777376e-01,7.650032285897397921e-01,4.015063728946465793e-01,8.158844765342959660e-01,5.152253956912333788e-01,5.214365862627381443e-01,4.550494478130370224e-01,5.111613447149714051e-02,3.333333333333333703e-01,3.259668508287292821e-01,5.181960721124577729e-01,3.725695272444363715e-01,1.572920399146138237e-01,5.471834802286757587e-02,1.755351369165318864e-01,3.333333330000000094e-01,1.880245030906934345e-01,1.987774613349406472e-01,1.604351623493325274e-01,2.500000000000000000e-01,2.093023255813953321e-01,1.679853925745587173e-01,2.087912087912087988e-01
