0.6060606211019279,0.049675214800449306,0.6800293023780009,0.6927211380074609,0.41042873664752616,0.036101083032490974,0.5499617168004478,0.5333918222073746,0.5522940879174841,0.4194456696419861,0.16666666666666666,0.0994475138121547,0.052772735081260916,0.2233755224994717,0.04052298704491207,0.04376728600428531,0.07657518724908623,0.0,0.17970892310142442,0.022848007254597402,0.04607729822836969,0.25,0.0697674418604651,0.030432136335970788,0.07142857142857142,0.058516196447230925
0.3246753453955129,0.049675214800449306,0.35352192043277353,0.3525168913694168,0.2230590962310287,0.0036101083032490976,0.22083845982922234,0.2148222799404229,0.23976017039766784,0.0,0.0,0.016574585635359115,0.007571381740617677,0.03705628783875886,0.003241838963592966,0.006103353349813021,0.0100435256755947,0.0,0.06552484909920869,0.002959576011133192,0.005925124533335532,0.0,0.011627906976744186,0.002434570906877662,0.010989010989010992,0.029258098223615456
0.5023923485689428,0.049675214800449306,0.4319846726022767,0.524713051375678,0.4639629199678166,0.01444043321299639,0.3481225562937822,0.3376257706898138,0.3555334380274281,0.03650622697289213,0.16666666666666666,0.08287292817679558,0.036020795757163104,0.13686740822887308,0.03403930911772614,0.03530289565819824,0.06707110072502846,0.0,0.1885749568200332,0.031551337978635734,0.04188558778767931,0.25,0.05813953488372093,0.02556299452221546,0.06043956043956044,0.07680250783699057
0.5023923485689428,0.07948112431293815,0.5270483489237012,0.6522109459685338,0.6417728847627261,0.36101083032490977,0.5360983218296507,0.5249459895070205,0.5300382164432339,0.44951257445096204,0.33333333333333337,0.287292817679558,0.2811107446595684,0.33895479629506586,0.14831413258437823,0.17982316305293145,0.23947318593085268,0.0,0.38391840898016916,0.1360296119561882,0.1665779425812689,0.25,0.19767441860465115,0.11138161898965308,0.20329670329670332,0.1671891327063741
0.7219251151093833,0.049675214800449306,0.8150005635072695,0.8449897651888347,0.7488412514033069,0.08664259927797835,0.7014297223811439,0.6749034424434157,0.7038174166093142,0.4839939946890518,0.33333333333333337,0.1712707182320442,0.11862518563652519,0.33802544326165407,0.09239241046239953,0.14986287094646078,0.1850210857451016,0.0,0.4400084432397521,0.05484489447369122,0.11093850188957871,0.25,0.1511627906976744,0.0693852708460134,0.15934065934065933,0.13584117032392895
0.4090909139256198,0.07948112431293815,0.4123971599233629,0.5831583687833629,0.5506373116278046,0.3465703971119134,0.40825712372726586,0.3973884929462801,0.4047469185679614,0.08380097202786506,0.16666666666666666,0.22651933701657462,0.2450899489024053,0.2433218218085195,0.11994804165293975,0.1006386076720277,0.15471513571813772,0.0,0.27511216047716947,0.10568992600697982,0.11062963901500153,0.25,0.13953488372093023,0.09007912355447353,0.14285714285714285,0.1452455590386625
0.3246753453955129,0.3740757595832802,0.3626394680491378,0.6485090257762689,0.6647161064151399,0.12274368231046931,0.3077521163013097,0.29922970230955914,0.32160540167718665,0.026499399254528412,0.16666666666666666,0.09392265193370165,0.11404522205164272,0.1359462431990869,0.03650232557654014,0.026917219493862058,0.08531864701300258,0.333333333,0.30890597479288473,0.04486942992897239,0.068668411340301,0.25,0.10465116279069767,0.04138770541692027,0.10989010989010989,0.08725182863113896
0.3246753453955129,0.4833641296260195,0.33592922348698284,0.6286729308039207,0.6755504049711321,0.13357400722021662,0.26255599506159255,0.26189183537394833,0.29392359266901125,0.00823424796757199,0.33333333333333337,0.13812154696132595,0.15970044602533848,0.1540355184466957,0.06669975415295396,0.0502880186871519,0.122530828689556,0.333333333,0.41037147095013626,0.07430995312850204,0.10242271120480773,0.25,0.18604651162790697,0.07303712720632989,0.19230769230769232,0.12591431556948796
0.4090909139256198,0.10928706898904049,0.4178631804350277,0.63951678645544,0.4907300112264555,0.12635379061371843,0.32577429231912736,0.3272424992382903,0.3491824789709618,0.006092616795097124,0.33333333333333337,0.17679558011049723,0.1388224132389717,0.17627714054375218,0.08752965201701009,0.08852348832136504,0.11798359398406139,0.0,0.2800324331634785,0.0581875218294277,0.08393506199797332,0.25,0.1511627906976744,0.0657334144856969,0.15384615384615383,0.11389759665621733
0.3246753453955129,0.3740757595832802,0.34600473346106164,0.5878075820203706,0.3721900349641868,0.12274368231046931,0.2583085331816559,0.2590269963885783,0.2768437718734985,0.0,0.16666666666666666,0.08287292817679558,0.10257468242050187,0.10662133887565353,0.010632778202477142,0.001764553876228982,0.06297903409431363,1.0,0.16413917189260654,0.03697655524763134,0.052210432452116665,0.25,0.08139534883720931,0.03530127814972611,0.08241758241758243,0.0882967607105538
0.5023923485689428,0.049675214800449306,0.5077200495886398,0.6524366058214608,0.6111819230948494,0.11552346570397112,0.3962134625501168,0.3861393932116062,0.41504466758852476,0.027438947222583658,0.16666666666666666,0.14917127071823205,0.1161082690379967,0.1810285537811889,0.06969953771724877,0.09168841355722104,0.14178059200671103,0.0,0.2925377180880613,0.051528475879200036,0.0936421809132563,0.25,0.11627906976744184,0.052343274497869755,0.12087912087912087,0.08098223615464993
0.5023923485689428,0.2483813133806551,0.5065817649047675,0.6222312235449157,0.3721900349641868,0.10469314079422383,0.38180939667407543,0.3767701577842115,0.39659587625370063,0.019317217989815214,0.16666666666666666,0.13812154696132595,0.09339412483702172,0.16282029083278218,0.053490342899283935,0.044368077865494585,0.07994408292887532,0.0,0.15936109448655186,0.03666204991316242,0.0580788270690832,0.25,0.08139534883720931,0.04017041996348143,0.08241758241758243,0.060606060606060594
0.7219251151093833,0.049675214800449306,0.7699537924039221,0.879277242485904,0.8023754339205846,0.10108303249097474,0.6870208504335671,0.6578342042532133,0.6925313748967662,0.28979533522694634,0.33333333333333337,0.22651933701657462,0.16038125120925872,0.3702955903447236,0.1402095351753958,0.25436702211450357,0.2553458805201031,0.0,0.573316202488607,0.07708808371599442,0.15497352315072604,0.25,0.22093023255813954,0.10529519172245892,0.2307692307692308,0.2079414838035527
0.7219251151093833,0.049675214800449306,0.6060971486532176,0.7055042956793512,0.3721900349641868,0.09386281588447654,0.4555733304213945,0.4471038917934973,0.469535719955425,0.013384497195098011,0.16666666666666666,0.11049723756906076,0.08788579008275803,0.18870625183355086,0.05997402082646987,0.049072065251394084,0.09855112349451736,0.0,0.162729858670531,0.034150039247088974,0.06209404443858661,0.25,0.08139534883720931,0.04503956177723677,0.08241758241758243,0.0715778474399164
0.4090909139256198,0.5529112518218269,0.49258424433675185,0.6224162670319445,0.8387022016038244,0.3574007220216607,0.5106878664385717,0.4949246846524067,0.5159026084626731,0.31547381316933926,0.33333333333333337,0.22651933701657462,0.3194215219539533,0.33566541715977893,0.14141658731205453,0.16392481291895744,0.25750047935766074,0.2,0.644500739731447,0.1908603939470746,0.19885096129368937,0.25,0.27906976744186046,0.13146682897139378,0.29120879120879123,0.23719958202716818
0.4090909139256198,0.10928706898904049,0.42437732446748555,0.579768480565216,0.5442641945467459,0.5776173285198556,0.5181021589188257,0.5108012520019145,0.4919485259079678,0.29924900548255867,0.5,0.4419889502762431,0.4142185179862459,0.4046123351935975,0.2317914858968971,0.22676606535631727,0.26202595122535804,0.0,0.3337939407115199,0.19642270333610165,0.19706712062881684,0.25,0.2441860465116279,0.17407181984175288,0.24725274725274723,0.29885057471264365
0.3246753453955129,0.13562844831975596,0.3249971824636537,0.5601518336172358,0.7738122825980507,0.667870036101083,0.41780029673367225,0.4043607616880698,0.4237713331321288,0.11799981825210337,0.5,0.3314917127071823,0.5002681961439568,0.3552129112958322,0.22104238493644324,0.22594329982425232,0.36730780154592846,0.2,0.5572718350332517,0.29931433810862335,0.2763125095917634,0.5,0.3255813953488372,0.20450395617772366,0.3351648351648352,0.22988505747126436
0.24793387755822693,0.03973991162961969,0.23588414290544346,0.4936666418945983,0.7367902664795067,0.667870036101083,0.29550173921113987,0.28089231669160397,0.3007356266687632,0.022191934135899392,0.33333333333333337,0.2541436464088398,0.4658565772505341,0.24855592827171988,0.15697655614148115,0.10781857880972914,0.23918526574390317,0.3,0.43737340670188485,0.256057756145927,0.19600816220169504,0.5,0.2558139534883721,0.16189896530736456,0.26373626373626374,0.25391849529780564
0.24793387755822693,0.07948112431293815,0.267057365040009,0.5088187962431534,0.6666280412182524,0.5740072202166064,0.3323352176408303,0.32839861864728714,0.33639699062126194,0.0534251757317215,0.33333333333333337,0.3259668508287293,0.40091186694049685,0.27833798563200185,0.19937309626096744,0.2138193456820403,0.2261782671220565,0.0,0.3919527583040464,0.15899455063396994,0.15757679595073376,0.25,0.22093023255813954,0.14972611077297626,0.22527472527472528,0.20219435736677116
0.24793387755822693,0.10582253880726712,0.23675194410007894,0.5040723303822264,0.6085925659363763,0.667870036101083,0.31648371656195695,0.30904514468446864,0.31764413899688837,0.02808769492252987,0.5,0.32044198895027626,0.5060034659595272,0.31270803957326776,0.2116132603860025,0.15727852133121456,0.2826913715621068,0.3,0.424979350085412,0.28621801277609626,0.22120254811363407,0.5,0.3372093023255814,0.2172854534388314,0.3406593406593407,0.270637408568443
0.24793387755822693,0.2051755705155633,0.23600811450467707,0.49418177072298286,0.5684820391335639,0.667870036101083,0.2928789919443644,0.2835239405875767,0.29197366521685064,0.008283085901969718,0.33333333333333337,0.281767955801105,0.4543860371089542,0.2496841911200651,0.12317070465278722,0.062297333154775134,0.22317336568997545,0.5,0.31910295633467345,0.23192753479704759,0.17593207535417796,0.5,0.2325581395348837,0.15763846622032865,0.23626373626373628,0.2236154649947753
0.6060606211019279,0.049675214800449306,0.6911980164544123,0.779696046781751,0.6398609499596135,0.07942238267148015,0.5572899426060114,0.5348633785621333,0.5625828864870309,0.025539630833759576,0.16666666666666666,0.10497237569060773,0.09201188354502698,0.23125365316563293,0.05916356108557162,0.07824835111049233,0.1151636107615795,0.0,0.32005313679628355,0.03820836787414308,0.06769769944877269,0.25,0.10465116279069767,0.04443091905051735,0.10989010989010989,0.07314524555903866
0.7219251151093833,0.049675214800449306,0.8158345542657501,0.8101922623566681,0.586326766639323,0.08303249097472926,0.6706254367992435,0.6473712122985591,0.6648185146005653,0.14637684187340733,0.33333333333333337,0.13259668508287292,0.09958326477520565,0.29878638528241264,0.06726815849455405,0.0909798213035534,0.13242128348013663,0.0,0.31840019566070565,0.04228887320288322,0.08005221443186013,0.25,0.11627906976744184,0.0505173463177115,0.12087912087912087,0.09299895506792057
0.4090909139256198,0.2483813133806551,0.3511101093204101,0.6464353985975997,0.4639629199678166,0.06498194945848376,0.3057564583546679,0.29881684906749495,0.30808522701827623,0.024587877923985563,0.16666666666666666,0.08287292817679558,0.06172635760343431,0.12081122169405259,0.0291765506723367,0.02841029994470632,0.04984774402300918,0.0,0.16940703304175928,0.029039327312562285,0.036502549116476934,0.25,0.05813953488372093,0.021911138161898967,0.06043956043956044,0.049111807732497376
0.4090909139256198,0.05614598778950554,0.3969007100191593,0.6112028125283449,0.57294322141151,0.12996389891696752,0.2857403149366424,0.28534687698323524,0.3125129805979542,0.010179986010280856,0.16666666666666666,0.1270718232044199,0.12918798502243908,0.13670655778359805,0.046374561842062054,0.03302434984862094,0.09792230211516567,0.333333333,0.2868641264059163,0.054824733876606836,0.07511040843862515,0.25,0.12790697674418605,0.05173463177115034,0.13186813186813187,0.09038662486938347
0.24793387755822693,0.25485208636971135,0.2432998985686916,0.5396766077784048,0.3186558516438963,0.12996389891696752,0.1416665048583412,0.1524843637579647,0.17486312570815166,0.0,0.16666666666666666,0.09392265193370165,0.11198217557572776,0.06795151867971969,0.012123535588702692,0.0017165521977250903,0.05442545988375577,1.0,0.1511264078122719,0.042155813242173754,0.04925417350973503,0.25,0.09302325581395349,0.03834449178332319,0.09340659340659341,0.05015673981191221
0.3246753453955129,0.5032347359676788,0.3143919756564859,0.6333378955026094,0.8603707995188212,0.13357400722021662,0.22799689774231968,0.22068100770854127,0.2671253948085678,0.005309345856909176,0.33333333333333337,0.10497237569060773,0.15970044602533848,0.12261602539890962,0.0717440143197992,0.07629648143680616,0.16568228773443588,0.2,0.5488579823058515,0.08377333842746736,0.13132345161167297,0.25,0.18604651162790697,0.06755934266585514,0.1978021978021978,0.11076280041797283
0.4090909139256198,0.049675214800449306,0.3970697621999324,0.7369802437056417,0.6398609499596135,0.1371841155234657,0.38767351526141725,0.37492622073482473,0.3787174635126912,0.02917632558148154,0.16666666666666666,0.0994475138121547,0.12138966822051464,0.18368942692841242,0.05592172212197867,0.07201073076147935,0.11073583198513992,0.0,0.2889878919138916,0.046260511277438895,0.0678920519420796,0.25,0.10465116279069767,0.041996348143639686,0.10989010989010989,0.13166144200626956
0.4090909139256198,0.08941646264738126,0.39048799729516515,0.5667996485489513,0.3721900349641868,0.11913357400722023,0.2630424964094573,0.2645478127617449,0.2879755281237796,0.004439070652732565,0.16666666666666666,0.11049723756906076,0.10073857100589363,0.10719274918298696,0.04943804419479274,0.03662810488442955,0.06135546168134699,0.0,0.15816697012192768,0.0367971259285922,0.0426356833402239,0.25,0.08139534883720931,0.03712720632988435,0.08241758241758243,0.06530825496342736
0.5023923485689428,0.2483813133806551,0.4476050941057139,0.761623686761872,0.586326766639323,0.1444043321299639,0.4589143366577264,0.45128885464992274,0.43440191800594585,0.056579384679815034,0.33333333333333337,0.16574585635359118,0.13079716137574054,0.2460929748904573,0.0761832156444347,0.07987282304977596,0.12023991850919769,0.0,0.2606629080767551,0.09068842402551244,0.08596998510340807,0.25,0.11627906976744184,0.057212416311625075,0.12087912087912087,0.13061650992685475
0.5023923485689428,0.049675214800449306,0.4797475487433789,0.7802345314405514,0.7870799530866464,0.1407942238267148,0.4987282445338097,0.47491578208005847,0.47813077371683155,0.03707802431388625,0.16666666666666666,0.14364640883977903,0.14043158959227317,0.25398898748790477,0.08023551434892591,0.1317173478068827,0.17233219485888912,0.0,0.40687567898246335,0.06781017590022914,0.10440405604388263,0.25,0.13953488372093023,0.060255629945222156,0.14835164835164835,0.15517241379310343
0.5023923485689428,0.049675214800449306,0.5195198918066044,0.6976651342265298,0.4907300112264555,0.06498194945848376,0.4319737714493934,0.4173406800124213,0.4268232441529062,0.061737540413199954,0.16666666666666666,0.08287292817679558,0.06172635760343431,0.16761797096883055,0.03322884937682791,0.03740155090775479,0.06745226196896159,0.0,0.17848067186953934,0.02670674596552798,0.04034127341479338,0.25,0.05813953488372093,0.024954351795496047,0.06043956043956044,0.10292580982236153
0.6060606211019279,0.049675214800449306,0.6263721402006086,0.7191331990682251,0.4524913095431161,0.07581227436823106,0.5097375991638855,0.49525723933186816,0.5067915981340846,0.06830692023828959,0.16666666666666666,0.11602209944751381,0.07296996217326844,0.21203167151148913,0.047006664972098,0.046950153552550576,0.08823398046617532,0.0,0.1782016531307293,0.028835705237116795,0.05534318446568526,0.25,0.0697674418604651,0.03530127814972611,0.07142857142857142,0.12277951933124347
0.6060606211019279,0.049675214800449306,0.5321086442015102,0.7998984250779575,0.7870799530866464,0.1371841155234657,0.5060590555123261,0.48323456187340863,0.49739668026711914,0.07629249478928199,0.16666666666666666,0.11602209944751381,0.138595478177665,0.24377589947372028,0.07294137668084173,0.11918056114490826,0.14953752771286477,0.0,0.4314669307496346,0.057471820558110065,0.08761515264722275,0.25,0.13953488372093023,0.05477784540474742,0.14835164835164835,0.0940438871473354
0.6060606211019279,0.049675214800449306,0.593294263495999,0.7361321935178957,0.41042873664752616,0.08664259927797835,0.5102646344568813,0.49641970481841646,0.501002395342857,0.021289382510976184,0.16666666666666666,0.0994475138121547,0.07847829692753212,0.21500656926825448,0.038902067563115594,0.04376728600428531,0.07674307627778777,0.0,0.16566603321302562,0.03074289794077739,0.0467391472453208,0.25,0.0697674418604651,0.029214850882531954,0.07142857142857142,0.07001044932079413
0.4090909139256198,0.0033942732820394675,0.42237123858897774,0.7650032285897398,0.4015063728946466,0.815884476534296,0.5152253956912334,0.5214365862627381,0.455049447813037,0.05111613447149714,0.33333333333333337,0.3259668508287293,0.5181960721124578,0.37256952724443637,0.15729203991461382,0.054718348022867576,0.1755351369165319,0.333333333,0.18802450309069343,0.19877746133494065,0.16043516234933253,0.25,0.20930232558139533,0.16798539257455872,0.2087912087912088,0.41640543364681293
0.3246753453955129,0.25887353786178785,0.3775160599571734,0.8060628253676534,0.7010607001783233,0.8375451263537906,0.5344969991147852,0.5408555654031808,0.48289209521448073,0.011025626053739024,0.5,0.4088397790055249,0.6267123289961216,0.47669960958350854,0.2980399126800626,0.12420636599816735,0.34752314099107195,0.4,0.4185189445191936,0.43002961600495804,0.3360329705353995,0.5,0.4069767441860465,0.3377967133292757,0.41208791208791207,0.5214211076280042
0.3246753453955129,0.3355173102029897,0.4413839738532628,0.8329485853542746,0.8444899143630751,0.8447653429602888,0.7102656014682429,0.7089538944800766,0.6376963511624408,0.0844020118133226,0.6666666666666666,0.6574585635359116,0.7393546788316153,0.7024478722654768,0.5505640458187872,0.3890874511400554,0.5600624662951645,0.277777778,0.6607754635408143,0.6387603652328129,0.5420430751076306,0.5,0.627906976744186,0.5483870967741936,0.6373626373626374,0.7084639498432602
0.4090909139256198,0.049675214800449306,0.41405387129493954,0.6829131109063308,0.41042873664752616,0.1371841155234657,0.41800418384077354,0.40848043130648426,0.39074506258612585,0.004209389564335177,0.16666666666666666,0.12154696132596686,0.10418385877380333,0.19838491607723188,0.05267988315838569,0.04587726576926389,0.09003365689975433,0.0,0.13751705553389273,0.055413423351375904,0.05728040603696344,0.25,0.0697674418604651,0.03956177723676202,0.07142857142857142,0.0663531870428422
0.4090909139256198,0.053223539873146555,0.4788346669672039,0.7203457772462919,0.24982618748966756,0.1732851985559567,0.561115279428313,0.5526140491878611,0.4999297837335509,0.024621934761952225,0.16666666666666666,0.2541436464088398,0.15122132403949384,0.3414139524860026,0.1402095351753958,0.07901778292248482,0.13139505662412368,0.0,0.11889389767374839,0.08996869064475421,0.09502556952155972,0.25,0.12790697674418605,0.10529519172245892,0.12637362637362637,0.15935214211076276
0.3246753453955129,0.25192963845335237,0.4326608813253692,0.7439409426261882,0.5564310542097636,0.4873646209386282,0.5317114541065315,0.5216178626387424,0.47521290329411403,0.009995723728517767,0.16666666666666666,0.2596685082872928,0.3224335700129647,0.3326208775064712,0.17100700532952898,0.11179928309850522,0.16225155491641202,0.0,0.21999505792403737,0.15565797144239438,0.12476990475922442,0.25,0.1511627906976744,0.1284236153377967,0.15384615384615383,0.29467084639498425
0.3246753453955129,0.07758868896264809,0.5243322438859461,0.8529291748760146,0.9283075448172295,0.8194945848375451,0.7858220541884873,0.7583453969632699,0.7148974487285843,0.19847066884352346,0.33333333333333337,0.5580110497237568,0.6290023105333433,0.6358785691198534,0.4649355433547127,0.5719369211144424,0.6369406015938643,0.035714286,0.6777532640136609,0.45346429667960425,0.48569346027240023,0.5,0.43023255813953487,0.36214242239805233,0.44505494505494514,0.5067920585161965
0.24793387755822693,0.0033942732820394675,0.3338780570269355,0.7469087449542716,0.4015063728946466,0.815884476534296,0.4391298302199884,0.4504906625855585,0.38253873002744687,0.0002343610422329862,0.33333333333333337,0.2983425414364641,0.5181960721124578,0.33691181292364547,0.1636799574848381,0.05063300131915716,0.1888257235304692,0.333333333,0.17645296717311362,0.21750464206662914,0.17025258943410737,0.25,0.20930232558139533,0.1746804625684723,0.2087912087912088,0.4022988505747126
0.5023923485689428,0.14902828167235893,0.3911191254367181,0.5891817754796069,0.6780996524459657,0.1588447653429603,0.24109835842159866,0.23901987783538936,0.2672399124440533,3.11027987831684e-05,0.16666666666666666,0.06077348066298342,0.1266710679134716,0.08117741636434564,0.024887929971473977,0.013474480889976857,0.058563227275450894,0.333333333,0.29280883708907934,0.05249618463901314,0.05260754186228733,0.25,0.09302325581395349,0.029214850882531954,0.09890109890109891,0.061650992685475456
0.6060606211019279,0.4932994327968491,0.477752733010256,0.6031056568061662,0.586326766639323,0.1696750902527076,0.3216540859694943,0.3224639890154801,0.34215459476977317,0.0037946904252323054,0.33333333333333337,0.08839779005524862,0.14364994229887615,0.13299900293657554,0.022752335787319795,0.009944836037107772,0.07058512792857571,0.666666667,0.279415305647175,0.059895124616964765,0.06231466077757031,0.25,0.11627906976744184,0.04077906269020086,0.12087912087912087,0.07889237199582026
0.6060606211019279,0.4932994327968491,0.477752733010256,0.6031056568061662,0.586326766639323,0.1696750902527076,0.3216540859694943,0.3224639890154801,0.34215459476977317,0.0037946904252323054,0.33333333333333337,0.08839779005524862,0.14364994229887615,0.13299900293657554,0.022752335787319795,0.009944836037107772,0.07058512792857571,0.666666667,0.279415305647175,0.059895124616964765,0.06231466077757031,0.25,0.11627906976744184,0.04077906269020086,0.12087912087912087,0.08150470219435736
0.6060606211019279,0.2980578643984167,0.43333709004846166,0.5974647702690044,0.41042873664752616,0.1371841155234657,0.2875277411188504,0.2887722128662167,0.3060868195561858,0.0030037927610343266,0.16666666666666666,0.11602209944751381,0.10418385877380333,0.1096618642629327,0.041333446785810316,0.02788795288855777,0.05256792498052609,0.0,0.15680947917976704,0.04031918265324917,0.04488596999785768,0.25,0.0697674418604651,0.0310407790626902,0.07142857142857142,0.07523510971786833
0.7219251151093833,0.2483813133806551,0.6123633494872083,0.7154228252409469,0.659617613071498,0.1732851985559567,0.4740229976891892,0.4716971902617273,0.4881076728710302,0.03405537366433736,0.33333333333333337,0.18232044198895025,0.179897673117346,0.2478699126836478,0.09168388791633225,0.08246722110244949,0.1477061657379112,0.166666667,0.392339529466338,0.08785585981092782,0.11738049898790287,0.25,0.18604651162790697,0.08277541083384055,0.19230769230769232,0.13322884012539182
0.7219251151093833,0.026340078277016697,0.5593373154513692,0.7461675812032575,0.669177288693086,0.1768953068592058,0.4404078339708677,0.43523510345504524,0.45620060748220836,0.017520813349815395,0.33333333333333337,0.19889502762430938,0.18173378453195424,0.23544468198647997,0.0992303208912983,0.09959997490659393,0.18710405656420398,0.166666667,0.4008737741976869,0.08756353112826358,0.13410321748286766,0.25,0.18604651162790697,0.08947048082775412,0.19230769230769232,0.11703239289446184
1.0000000000000002,0.09935176581821087,0.7279048799729517,0.8319048847376246,0.5194090380912195,0.1371841155234657,0.5765229909168195,0.5703490101973607,0.5905117337830116,0.05147935411840843,0.33333333333333337,0.18784530386740333,0.138595478177665,0.28853534913109324,0.10779114553946613,0.1043664389905704,0.1643619929294745,0.0,0.2760089387113063,0.0674493011575492,0.11076200881839175,0.25,0.13953488372093023,0.08094948265368229,0.14285714285714285,0.14315569487983282
1.0000000000000002,0.08941646264738126,0.7484165445734252,0.8153171050199667,0.4907300112264555,0.19494584837545129,0.5914722078811712,0.5893264706808461,0.5987709114770478,0.014299351866362319,0.33333333333333337,0.23204419889502764,0.17370853317916207,0.3073178848352237,0.12400034035743095,0.1138457431821495,0.166258223979867,0.0,0.26119377045637104,0.07621714583216263,0.1157920613472202,0.25,0.1511627906976744,0.09312233718807061,0.15384615384615383,0.13688610240334376
1.0000000000000002,0.01640477510618708,0.838284683872422,0.862884430486006,0.5684820391335639,0.20216606498194947,0.6924374176122028,0.6914674547922359,0.696994111748917,0.2893852361045794,0.33333333333333337,0.281767955801105,0.2175276452278106,0.401166617730747,0.15479950899204314,0.14500455866267198,0.24396678650608186,0.166666667,0.37543661850775856,0.1065991690302601,0.1723139673948452,0.25,0.2325581395348837,0.13877054169202677,0.23626373626373628,0.18234064785788923
