2.424242424242424032e-01,1.265060240963855609e-01,9.872987089156863572e-02,6.858108108108108836e-02,5.165594298525418016e-02,5.555555017795138495e-02,8.249401390845199911e-03,3.862708538795017049e-02,5.169493754470340097e-01,2.077716856798427283e-02,5.106937051295855345e-02,9.037492242369857265e-02,2.154322061113414163e-02,5.717466882120143534e-01,8.774940999785453555e-02,8.849557522123893682e-02,6.666666669999999906e-01,2.376115681080518405e-01,5.584477046852815568e-02,1.171983384971584524e-02,2.054108569932011075e-01,1.564067487298754777e-01,0.000000000000000000e+00,1.195474927088170831e-02,1.478167802020699528e-01
4.545454545454545858e-01,1.987951807228915957e-01,1.540506515629670170e-01,9.949324324324325397e-02,8.763647631372692426e-02,1.666666698932291746e-01,1.595986701929570997e-02,4.650664961926126439e-02,8.014859327971921577e-01,3.172394576128122201e-02,1.286015542031780090e-01,1.390079758122715337e-01,9.264174125623649003e-02,6.790890670176957800e-01,1.431023385539583470e-01,1.415929203539822989e-01,3.333333330000000094e-01,3.761689403707560997e-01,8.566019876952200851e-02,2.838330337393658170e-02,2.901487686379910502e-01,1.851345189018191728e-01,2.857142857142856984e-01,2.085410411166633837e-01,2.215399362383141946e-01
7.272727272727272929e-01,2.048192771084337283e-01,1.631386923278392853e-01,1.797297297297297258e-01,1.588866813699578995e-01,5.555555017795138495e-02,3.342735619158450355e-02,1.647658118624361068e-01,4.720829726937901816e-01,4.290923628605552986e-02,8.479967486909063823e-02,1.779658025461803850e-01,1.724583160200760315e-02,6.254375617848192404e-01,1.978116284059214525e-01,1.504424778761062065e-01,1.000000000000000000e+00,3.952205493362918043e-01,1.670610506389020311e-01,2.959988089022070126e-02,3.277738211076037245e-01,3.160054718913805072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620334943283120444e-01
6.666666666666667407e-01,2.108433734939759163e-01,1.552571557712639494e-01,1.268581081081081030e-01,1.217760603685544007e-01,0.000000000000000000e+00,2.257966785288920836e-02,1.027858288094901373e-01,6.309824900294325190e-01,2.547819754828278480e-02,8.899255123419635982e-02,1.653211810124505798e-01,1.515262690441922244e-02,6.426008217385286159e-01,2.066080240291782721e-01,9.734513274336283051e-02,1.000000000000000000e+00,4.082559983870043263e-01,9.133932796971130919e-02,3.309953200012635127e-02,3.110801844725559762e-01,3.351573186726762854e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.529764555049740793e-02
9.090909090909091161e-02,2.409638554216867595e-02,3.345807080445085957e-02,1.097972972972972860e-02,3.213458979640194946e-02,8.506944014236110518e-02,1.296605253787165698e-03,2.369353657650406092e-02,0.000000000000000000e+00,1.009005044215126670e-02,4.725759355959548852e-02,3.172126688035612624e-02,1.199435668449066322e-02,1.783423752836770237e-01,3.647285990130873234e-02,1.769911504424778736e-02,0.000000000000000000e+00,2.089190765504814751e-01,7.808802650260292764e-03,1.193155155484498971e-03,1.429925472145819332e-01,1.915184678129578863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020106981707316895e-03
6.060606060606060774e-01,3.253012048192771566e-01,2.500761697801915928e-01,1.891891891891891997e-01,1.528352441536190154e-01,2.222222200711805873e-01,3.848212713214053254e-02,8.855933887475241073e-02,8.069444881026712757e-01,4.702680073669991689e-02,1.977176637738049247e-01,2.323095751062977388e-01,1.205121117186592344e-01,7.793408174336510230e-01,2.527354644925981497e-01,2.123893805309734484e-01,4.761904759999999737e-01,4.351676324272041319e-01,1.509701845716990010e-01,6.896937051322836465e-02,3.719684157658334489e-01,3.483812128696891497e-01,0.000000000000000000e+00,6.837541918397044283e-02,2.693303236998220718e-01
4.848484848484848619e-01,1.325301204819276935e-01,8.436801971718994875e-02,6.486486486486486847e-02,6.487067787033155841e-02,2.951388996440973064e-02,7.374633600454214358e-03,4.145095803187766326e-02,4.771408448199341290e-01,1.848680810246559544e-02,4.737058343575078351e-02,9.202982687757113589e-02,6.740864701702144364e-03,4.981385466579013599e-01,1.192877065007509202e-01,5.309734513274336209e-02,1.000000000000000000e+00,3.824540121483489541e-01,4.637955513487931197e-02,1.041151520328124393e-02,2.592241501563011252e-01,2.202462379849015883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704681208291285555e-02
1.515151515151515194e-01,6.626506024096386060e-02,5.737303588901436491e-02,3.969594594594594988e-02,2.400524943951297049e-02,0.000000000000000000e+00,3.858048052800990349e-03,1.625330658793839103e-02,3.266505580939911280e-01,1.073223708682433455e-02,9.839226736739458898e-03,4.901378071473142667e-02,2.727033398666011028e-03,4.662109487265884145e-01,4.054923836086676836e-02,5.309734513274336209e-02,1.000000000000000000e+00,1.233860830145899756e-01,3.028868906767629224e-02,3.397965006887667706e-03,1.115291994155805377e-01,1.053351572971268357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024344353932081370e-01
3.030303030303030942e-01,1.265060240963855609e-01,1.003704910827118296e-01,8.445945945945945721e-02,5.681424639556714729e-02,5.555555017795138495e-02,8.062950557557862011e-03,2.100324841276516447e-02,4.547516401930546959e-01,2.666184078087702539e-02,2.344050859996550662e-02,8.492973637843420631e-02,7.637796205914777932e-03,5.495705427132409060e-01,6.908388757777300659e-02,1.150442477876106179e-01,1.000000000000000000e+00,3.339157775654274518e-01,7.619498343587316480e-02,1.032869104539801443e-02,2.136743297792709773e-01,1.915184678129578932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460570566376132584e-01
3.636363636363636465e-01,1.867469879518072196e-01,1.280826301086027130e-01,1.358108108108108114e-01,7.416656034121356378e-02,1.111111100355902936e-01,1.036721060565826309e-02,2.905917848864971245e-02,6.386914887586159217e-01,3.695795219941312715e-02,7.149134249475749825e-02,1.165965402226064596e-01,4.472195611864357434e-02,6.516762314512308807e-01,1.100622184080669308e-01,1.504424778761062065e-01,5.999999999999999778e-01,5.077985629026694481e-01,1.168954093705631830e-01,2.140552099608855272e-02,3.097870246941613614e-01,2.183310533067719938e-01,0.000000000000000000e+00,2.545360347288588287e-01,1.940326782660220517e-01
6.060606060606060774e-02,1.204819277108434145e-02,1.509615449251624011e-02,3.885135135135135351e-03,5.358802836155514802e-03,8.506944014236110518e-02,2.449869804676731849e-04,2.859699835912340917e-03,0.000000000000000000e+00,2.998248836507757392e-03,1.417727806787864690e-02,1.000751169467273272e-02,6.204248096489691118e-03,1.047112053535237397e-01,1.094185797039261797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201740485073250042e-02,1.893043066729768048e-03,2.878225155926868953e-04,5.436142993661391420e-02,9.575923390647892580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241596053608075678e-03
7.878787878787879562e-01,3.072289156626506479e-01,2.324688880650590816e-01,2.533783783783783994e-01,2.302644769699068727e-01,5.555555017795138495e-02,5.565269910950015192e-02,1.982155241511585342e-01,7.128434473209885880e-01,4.520621451565548510e-02,1.392048022941962671e-01,2.628766286720021217e-01,2.959850515659453660e-02,7.340212977292782659e-01,3.119502252735464332e-01,1.681415929203539661e-01,1.000000000000000000e+00,5.554787047245507425e-01,1.982962612399432056e-01,8.431832711059172869e-02,4.359935336280331142e-01,4.787961695323947331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166974580465883066e-01
7.878787878787879562e-01,2.228915662650602925e-01,1.678288419339965254e-01,1.695945945945946109e-01,2.198202796055629682e-01,5.555555017795138495e-02,6.685316011000692893e-02,2.508152556760901430e-01,5.977697187835647741e-01,3.717500132825229953e-02,9.768509978922072789e-02,2.094874993658702444e-01,1.457309095872675458e-02,6.859913225629915567e-01,2.248444539798326314e-01,1.946902654867256888e-01,1.000000000000000000e+00,3.339157775654274518e-01,1.623284429720776023e-01,5.138079959090690457e-02,3.072740516413809408e-01,3.447332420633242300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522371384463812038e-01
1.212121212121212155e-01,3.614457831325301740e-02,2.749464377857657391e-02,1.368243243243243146e-02,3.003845943532070656e-02,8.506944014236110518e-02,2.346534337885701135e-03,4.429203730094837671e-02,0.000000000000000000e+00,1.085027379119121380e-02,5.365126798236428962e-02,3.403816061379086322e-02,1.468914763376959892e-02,1.826586786618349389e-01,4.140742329972108698e-02,1.769911504424778736e-02,0.000000000000000000e+00,1.313084024376586223e-01,1.088499763369616888e-02,1.480977670863808807e-03,1.248720706586149976e-01,2.872777017194368468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944957643834593908e-03
3.939393939393939226e-01,2.530120481927711218e-01,1.310367959035295404e-01,2.222972972972973027e-01,1.441590871807958141e-01,1.111111100355902936e-01,2.271623732681615077e-02,1.184273580355219846e-01,6.386914887586159217e-01,5.359469201250836867e-02,1.334314601218100360e-01,1.736656007835307991e-01,6.763086812032548245e-02,6.559778237186607575e-01,1.971679897017807048e-01,1.858407079646017812e-01,5.999999999999999778e-01,5.978609737557712966e-01,2.049219119734973782e-01,3.918515080136300566e-02,4.127700848884705009e-01,3.025991791444734846e-01,0.000000000000000000e+00,2.508805870173625996e-01,1.939863697388840014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.549971693301243486e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.506944014236110518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645257951126841145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103990148607381760e-03
1.212121212121212155e-01,3.614457831325301740e-02,3.577557800924272002e-02,1.233108108108108003e-02,2.480724714288318200e-02,8.506944014236110518e-02,1.277683909463761839e-03,2.237605926240086168e-02,0.000000000000000000e+00,1.038666015656425010e-02,5.309529629342787937e-02,3.329557958949906638e-02,1.551025631066607971e-02,1.860056665111700092e-01,4.097833083029392420e-02,8.849557522123893682e-03,0.000000000000000000e+00,2.135947191511610166e-01,7.808802650260292764e-03,1.454811987712167562e-03,1.506501545801364750e-01,2.872777017194368468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-02,1.204819277108434145e-02,2.506782017679549598e-02,4.560810810810811064e-03,1.006142573318994510e-02,8.506944014236110518e-02,3.007200020107019152e-04,1.283969646709996401e-02,0.000000000000000000e+00,7.266993149541201708e-03,1.751310820149715175e-02,1.539483938157514692e-02,6.807387264802430664e-03,1.178606704019218299e-01,1.351641278695558772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475491572549495478e-01,3.076194983435872644e-03,3.349207454078923646e-04,9.386255236581458883e-02,9.575923390647892580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296638438947846084e-03
