0.0,0.4825873045780978,0.0,0.0,0.0,0.7754386099798831,0.5471264369525168,0.6966791688060853,5.618840712005173e-05,0.7892028297673137,1.685658189774598e-05,0.625,0.48148148148148145,0.5,0.5403244576227955,0.561219328301608,0.2608392463321605,0.07593457945980543,0.11948051948051946,0.24999999999999994,0.0401328374767149,0.2727272727272727,0.2222222222222222,0.5191155971503659,0.37201442314117983
1.0,0.16182645285368044,0.0,0.0,0.0,0.881481510763457,0.5471264369525168,0.8370715070235274,9.953999298515505e-05,0.8604218992845536,3.9832080621705215e-05,0.625,0.5555555555555556,0.5,0.6912467777304035,0.6737066805798033,0.2475457669441914,0.07593457945980543,0.12987012987012986,0.35714285714285715,0.06804119608708073,0.33333333333333337,0.3333333333333333,0.6313414751456465,0.4471445832418779
1.0,0.3131182551673353,0.0,0.0,0.0,0.5151515063595957,0.4827586205564804,0.6765266948446526,0.0037533736920315783,0.821277118160531,0.0015013497765028335,0.625,0.5925925925925926,0.5,0.6573401435690768,0.6217078998623087,0.26619787910795534,0.07885514019612794,0.15064935064935064,0.35714285714285715,0.07823840840469347,0.36363636363636365,0.3333333333333333,0.5860578793145785,0.4411285768083545
1.0,0.39221173850691016,0.0,0.0,0.0,0.5936508163318521,0.8735632183797066,0.7521261004546335,0.002126761161441344,0.9071084823233022,0.001701408716988225,0.9375,0.6296296296296295,0.5,0.81181555998635,0.7444526551035613,0.752493972255289,0.5151869159480358,0.5142857142857142,0.6428571428571428,0.20951399202461687,0.5454545454545455,0.7777777777777777,0.7706701366899662,0.6457847184212021
1.0,0.29048826417380325,0.0,0.0,0.0,0.4434782722226087,0.6436781610638129,0.6123849389458079,0.01024232534660279,0.7708202852489405,0.00409693022718865,0.625,0.5185185185185186,0.5,0.5887110374267526,0.5372587148233032,0.29050941013275333,0.07009345795211372,0.08831168831168831,0.35714285714285715,0.055301559134732045,0.18181818181818182,0.3333333333333333,0.5195764106743768,0.3137162198198592
1.0,0.12799294640039258,0.0,0.0,0.0,0.5936508163318521,0.4827586205564804,0.7101175518476076,0.0007234682225420335,0.8444337924849323,0.0002893875890329708,0.625,0.5925925925925926,0.5,0.6576582023278833,0.6217652056001739,0.26233929564757896,0.07885514019612794,0.15064935064935064,0.35714285714285715,0.07738917608986513,0.36363636363636365,0.3333333333333333,0.5887166961928925,0.4407006409229334
1.0,0.390167449003902,0.0,0.0,0.0,0.5936508163318521,0.7264367820065002,0.7610742545471855,0.001316644183931594,0.8759386176131403,0.0007899872908959254,0.83333333375,0.5925925925925926,0.5,0.7483428419625228,0.6934364982139649,0.5136550554800567,0.24766355144248403,0.3090909090909091,0.49999999999999994,0.13610926957831473,0.4545454545454546,0.5555555555555556,0.6901931468804945,0.5468965879037485
1.0,0.3984576784954448,0.0,0.0,0.0,0.5936508163318521,0.7264367820065002,0.77356732623103,0.0012114471414934975,0.877399548603788,0.0007268688550054516,0.83333333375,0.5925925925925926,0.5,0.7572400596595806,0.7077081210851357,0.5116614301201363,0.24766355144248403,0.3090909090909091,0.49999999999999994,0.13607248389096754,0.4545454545454546,0.5555555555555556,0.701552252283731,0.5556226123583876
1.0,0.13574065212370975,0.0,0.0,0.0,0.6800000101546668,0.6436781610638129,0.7454919189480519,0.00025447771908866803,0.8186537484226307,0.00010179159814666972,0.625,0.5185185185185186,0.5,0.622838361451206,0.5727184834718704,0.2814704718764166,0.07009345795211372,0.08831168831168831,0.35714285714285715,0.05279483024218373,0.18181818181818182,0.3333333333333333,0.557096172015559,0.3298544691089986
1.0,0.2283574512576039,0.0,0.0,0.0,0.5151515063595957,0.5471264369525168,0.6815065814752977,0.0017546172590322527,0.7985260154977787,0.0007018474139627197,0.625,0.5555555555555556,0.5,0.6239850552175253,0.5738969982668018,0.2802944109389276,0.07593457945980543,0.11948051948051946,0.35714285714285715,0.06542335530228884,0.2727272727272727,0.3333333333333333,0.5526555257935244,0.3706129629959022
1.0,0.37093753155388626,0.0,0.0,0.0,0.6800000101546668,0.5471264369525168,0.7992437509138576,0.00045444217000624654,0.8414948891779946,0.00018177674715841454,0.625,0.5555555555555556,0.5,0.678605842166666,0.6341289715518181,0.2657356894375654,0.07593457945980543,0.11948051948051946,0.35714285714285715,0.06507923136946141,0.2727272727272727,0.3333333333333333,0.6079777445679353,0.4041457954513208
1.0,0.2531856757616934,0.0,0.0,0.0,0.5151515063595957,0.5471264369525168,0.6875337914806364,0.0014359283873299328,0.799073861640468,0.0005743712339823016,0.625,0.5555555555555556,0.5,0.6273625859584949,0.5804178727455804,0.27985812346437733,0.07593457945980543,0.11948051948051946,0.35714285714285715,0.06533896655432583,0.2727272727272727,0.3333333333333333,0.5578282816612858,0.37420173162546666
1.0,0.37926120429141547,0.0,0.0,0.0,0.6800000101546668,0.5471264369525168,0.8148668913197975,0.00042532716076140655,0.8468892507184844,0.0001701309539082022,0.625,0.5555555555555556,0.5,0.6938430594318282,0.6568681462741608,0.2614684081379468,0.07593457945980543,0.11948051948051946,0.35714285714285715,0.06507133003128472,0.2727272727272727,0.3333333333333333,0.6258609030842315,0.4211792713502608
1.0,0.07394958157648432,1.0,0.0,0.0,0.07555554459496272,1.0,0.29570733432398333,0.37497401779784273,0.7626401239963507,0.33747661595591516,1.0,0.7777777777777777,1.0,0.6200090136022335,0.6247544225030917,1.0,0.8130841122445192,0.757812990025974,0.8928571428571428,0.47928449402431555,0.6666666666666666,0.8888888888888888,0.6464612039219786,0.6981714101761625
1.0,0.05723799946322991,0.6000000000000001,0.0,0.0,0.11724139481747153,0.7885057472307571,0.31082211484512867,0.22693347008098205,0.7270710793952105,0.11346673533995148,0.83333333375,0.7407407407407407,0.5,0.5271013589012332,0.5509404702466425,0.5253778662108555,0.21028037385634113,0.31583993693506496,0.49999999999999994,0.2179858512652928,0.5151515151515151,0.4444444444444445,0.5154136787064365,0.5226885407497502
1.0,0.0466534505698355,0.6000000000000001,0.0,0.0,0.07555554459496272,0.7885057472307571,0.2927421850293964,0.25110146782041964,0.7276023670220595,0.1255507344168649,0.83333333375,0.7777777777777777,0.5,0.5324270260438795,0.5606665234275414,0.5213454764852357,0.21028037385634113,0.3196228589090909,0.49999999999999994,0.23097528989971428,0.5454545454545455,0.4444444444444445,0.5199902958123758,0.539211947035832
1.0,0.050764059832759736,0.6000000000000001,0.0,0.0,0.07555554459496272,0.7885057472307571,0.2878439080123639,0.22693335012756488,0.7263577331395145,0.11346667557368748,0.83333333375,0.7407407407407407,0.5,0.516350554076215,0.5399532898924326,0.5255718373777459,0.21028037385634113,0.31583993693506496,0.49999999999999994,0.21798579952690597,0.5151515151515151,0.4444444444444445,0.5049616332861437,0.5195274314739818
1.0,0.07324488114624116,0.0,0.0,0.18477457552067972,0.11724139481747153,0.22988505731589376,0.34977030294168643,0.41716804687363257,0.7533032046746263,0.1668672185837792,0.625,0.8148148148148149,0.5,0.6115833821317699,0.6957296031654385,0.20116851808306535,0.09112149533774784,0.25709221631168827,0.35714285714285715,0.3187265250995447,0.9393939393939393,0.3333333333333333,0.5661350904798521,0.720577552548226
0.0,0.0,0.0,0.0,0.0,0.03655915787928343,0.0,0.2385329991873043,0.11376736866904323,0.6587542604794647,0.022753473757572275,0.0,0.5185185185185186,0.0,0.40297422091034585,0.4287084683507895,0.0,0.0,0.05454545454545454,0.0,0.047540164085456256,0.36363636363636365,0.1111111111111111,0.3370003276953353,0.351971738194201
1.0,0.08300051548199767,0.0,0.0,0.2309682188967846,0.16190477468444464,0.3862068964451843,0.36731126926751967,0.3041404832407756,0.7390592683058077,0.12165619335324039,0.625,0.7037037037037037,0.5,0.5693855142664038,0.6134190795748853,0.22415481852136931,0.08469626170381965,0.17229974763636363,0.35714285714285715,0.20904168983028923,0.6363636363636364,0.3333333333333333,0.5206712512612274,0.5495721515330856
0.0,0.0,0.0,0.0,0.0,0.07555554459496272,0.16091954050733254,0.2518115634021688,0.06885176701711462,0.6287377487447936,0.013770353640047136,0.0,0.48148148148148145,0.0,0.36711147473029504,0.3662810749983105,0.01596579290207273,0.0,0.023376623376623377,0.0,0.023412934786061927,0.18181818181818182,0.1111111111111111,0.298621240515228,0.23264218594220157
1.0,0.233902144042088,0.0,0.833333335,0.3070953433096461,0.2098765450008231,0.7509578544135289,0.4343535668501749,0.7755049069094387,0.8040962306309758,0.620403925780321,0.86875,0.8518518518518519,0.5,0.7394331140964058,0.7816152421015479,0.6528716802686944,0.38301068100268815,0.41086014057142856,0.857142857142857,0.678895065843058,0.8181818181818182,0.7777777777777777,0.7115953521225291,0.8551622472343395
1.0,0.11624929178577183,0.0,0.0,0.0,0.03655915787928343,0.6436781610638129,0.18845019943349328,2.0371036464767e-09,0.5659042096091755,9.065953002749355e-10,0.625,0.5185185185185186,0.5,0.33263505685593153,0.23649073611327037,0.3139811025341376,0.07009345795211372,0.08311688311688312,0.35714285714285715,0.051203426129243224,0.1515151515151515,0.3333333333333333,0.2551859527023599,0.18464503717397315
1.0,0.1380989378225634,0.0,0.0,0.0,0.07555554459496272,0.6436781610638129,0.21438505455942702,4.078416184784962e-09,0.5542524729546184,1.7168069776329906e-09,0.625,0.5185185185185186,0.5,0.3275932949606918,0.22842838029884943,0.32910688806884947,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.049674966081787605,0.12121212121212122,0.3333333333333333,0.2510783756497603,0.16872491138630039
1.0,0.09874728302955828,0.0,0.0,0.0,0.0,0.5471264369525168,0.16516595654968158,1.8266590548985283e-09,0.5839210782357893,8.203130177510907e-10,0.625,0.5555555555555556,0.5,0.34891082702451615,0.26494649397805986,0.2870905733978374,0.07593457945980543,0.11428571428571427,0.35714285714285715,0.06343110983328963,0.24242424242424243,0.3333333333333333,0.2704488870298112,0.2446012056237634
1.0,0.16061744877908524,0.0,0.0,0.0,0.11724139481747153,0.6436781610638129,0.24291441531812452,9.865642453184678e-09,0.5486662643259327,4.031697484370291e-09,0.625,0.5185185185185186,0.5,0.3289658644650548,0.22915848227182362,0.3371839858282083,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.04967496734276748,0.12121212121212122,0.3333333333333333,0.25327194629533767,0.1630439967298781
1.0,0.18380482720572583,0.0,0.0,0.0,0.16190477468444464,0.6436781610638129,0.27440212457027435,2.47440750777614e-08,0.5490086572686721,1.0008323883582956e-08,0.625,0.5185185185185186,0.5,0.3351087010910968,0.2356895911189975,0.34164017597631247,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.04967497055253447,0.12121212121212122,0.3333333333333333,0.2601558639303919,0.16180806198141087
1.0,0.3933830503880764,0.0,0.0,0.0,0.6800000101546668,0.5471264369525168,0.7143085455466655,4.061550734326705e-05,0.8106028836350145,1.6225248123181264e-05,0.625,0.5555555555555556,0.5,0.603895084390445,0.555045491802544,0.26361052817108466,0.07593457945980543,0.11948051948051946,0.35714285714285715,0.0649691453416723,0.2727272727272727,0.3333333333333333,0.5332866727154362,0.36307383017167993
1.0,0.36484473985165106,0.0,0.0,0.0,0.5936508163318521,0.6436781610638129,0.6305838827813915,1.599349012862099e-05,0.7419677052511721,6.397485699123817e-06,0.625,0.5185185185185186,0.5,0.5279331152021033,0.4559297222240121,0.3010170113303966,0.07009345795211372,0.08311688311688312,0.35714285714285715,0.05120691808823942,0.1515151515151515,0.3333333333333333,0.4569675101469399,0.2610943845745217
1.0,0.42520995698139646,0.0,0.0,0.0,0.7754386099798831,0.7080459774598494,0.8124407055151096,0.00010311755104198397,0.9019362837199479,6.188604247939147e-05,0.83333333375,0.8518518518518519,0.5,0.7311503088038108,0.6959241404628178,0.4577762568323369,0.2570093458127347,0.3090909090909091,0.6071428571428572,0.13186072723593692,0.4545454545454546,0.5555555555555556,0.6761786150206996,0.551586078523269
1.0,0.3369752942349559,0.0,0.0,0.0,0.5151515063595957,0.6436781610638129,0.558366175535478,6.313038916025103e-06,0.6882323471524012,2.5253052151268772e-06,0.625,0.5185185185185186,0.5,0.4744832367511248,0.392328487587806,0.32186650716988807,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.04967633076771626,0.12121212121212122,0.3333333333333333,0.40310768393260443,0.22040818691966882
1.0,0.3097747160883796,0.0,0.0,0.0,0.4434782722226087,0.6436781610638129,0.4954893686476268,2.5039918084601994e-06,0.6456665861702244,1.0016863725106903e-06,0.625,0.5185185185185186,0.5,0.43437209714815617,0.34629038628402714,0.333290978602677,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.04967550516979459,0.12121212121212122,0.3333333333333333,0.36250115827843454,0.19761396649895976
1.0,0.47879307867476817,0.0,0.0,0.0,0.881481510763457,0.6436781610638129,0.8903064781031206,0.00013321112763766248,0.9273885316415421,7.992282752952243e-05,0.83333333375,0.9259259259259258,1.0,0.8013586882531832,0.7879675514329518,0.435431520879912,0.2803738318084549,0.36363636363636365,0.39285714285714285,0.1490674257855148,0.5757575757575758,0.5555555555555556,0.749419620331254,0.6539562645848804
1.0,0.42238558776206425,0.0,0.0,0.0,0.7754386099798831,0.7080459774598494,0.8100230207118398,0.00010311755104198397,0.9017445387748164,6.188604247939147e-05,0.83333333375,0.8518518518518519,0.5,0.7306923638703503,0.69533539223849,0.4577856221213865,0.2570093458127347,0.3090909090909091,0.6071428571428572,0.13186072723593692,0.4545454545454546,0.5555555555555556,0.6757288268654431,0.5514479776071092
1.0,0.6211390536987563,0.0,0.0,0.0,0.9999999999999998,0.6275862067234245,0.9711118969814644,0.0001877162768564089,0.9527223145152728,0.00011258656391336031,0.83333333375,0.962962962962963,0.5,0.8861577267468091,0.8938061647773039,0.43681935547068296,0.2803738318084549,0.43376623376623374,0.6071428571428572,0.17392922665155675,0.7575757575757576,0.5555555555555556,0.8382160542845287,0.7759723297550847
1.0,0.3791699003787855,0.0,0.0,0.0,0.881481510763457,0.6436781610638129,0.8769667066780465,0.0001300544587639899,0.9256823845644868,7.801051752636591e-05,0.83333333375,0.9259259259259258,1.0,0.795398247323505,0.7803857196236477,0.4372461932842103,0.2803738318084549,0.36363636363636365,0.39285714285714285,0.14906624474411131,0.5757575757575758,0.5555555555555556,0.7434564376921311,0.6503367527969027
1.0,0.5505529169844143,0.0,0.0,0.0,0.9999999999999998,0.6275862067234245,0.9563167541136347,0.00017719404727750034,0.9470492568191592,0.0001062955332944144,0.83333333375,0.962962962962963,0.5,0.878511680239019,0.8837230739279573,0.44322226016148625,0.2803738318084549,0.43376623376623374,0.6071428571428572,0.17392518024352588,0.7575757575757576,0.5555555555555556,0.8305685099092672,0.7702355580538919
1.0,0.39027998745219,0.0,0.0,0.0,0.6800000101546668,0.5471264369525168,0.7122087981964275,4.061550734326705e-05,0.809936971271935,1.6225248123181264e-05,0.625,0.5555555555555556,0.5,0.6033737631812942,0.5543784180150002,0.26362563075432677,0.07593457945980543,0.11948051948051946,0.35714285714285715,0.0649691453416723,0.2727272727272727,0.3333333333333333,0.5327826825186628,0.36290652086893027
1.0,0.3970233322838569,0.0,0.0,0.0,0.881481510763457,0.5471264369525168,0.8984232342569954,0.0001176382278608778,0.8749130674042616,4.704043921509365e-05,0.625,0.5555555555555556,0.5,0.7373510861616343,0.7133807775655869,0.24397455442528038,0.07593457945980543,0.12987012987012986,0.35714285714285715,0.06804616526490753,0.33333333333333337,0.3333333333333333,0.6704117935284915,0.47083053826170473
1.0,0.2056159853278387,0.0,0.0,0.0,0.4434782722226087,0.6436781610638129,0.6168853690964794,0.004465000496236828,0.7506052485295573,0.0017860000772191942,0.625,0.5185185185185186,0.5,0.5626535323699479,0.5025023275914198,0.3031236107627251,0.07009345795211372,0.08311688311688312,0.35714285714285715,0.05230965405460504,0.1515151515151515,0.3333333333333333,0.4931215033488632,0.2833521266121808
1.0,0.1842122517879225,0.0,0.0,0.0,0.3777777955081483,0.6436781610638129,0.5616560630842312,0.012961284200914174,0.7246460202842151,0.005184513347731517,0.625,0.5185185185185186,0.5,0.5326501034206106,0.474360079571752,0.31000802630583135,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.052884744298314745,0.12121212121212122,0.3333333333333333,0.46456238550027307,0.26345082802419895
1.0,0.0745786349298415,0.0,0.0,0.18477457552067972,0.11724139481747153,0.3402298855613159,0.34755324177188074,0.3764649314468916,0.7423526742226192,0.1505859728383508,0.625,0.8148148148148149,0.5,0.5872550520469504,0.6446488484220636,0.21691545008608892,0.0864485981526225,0.19475455397402594,0.35714285714285715,0.2616356142993027,0.7575757575757576,0.3333333333333333,0.5374429196310303,0.615485947607731
0.0,0.0,0.0,0.0,0.0,0.03655915787928343,0.16091954050733254,0.23592659215255551,0.07618435526374215,0.6291901447184632,0.015236870868089041,0.0,0.48148148148148145,0.0,0.36918594938797133,0.3700755343323506,0.014815634160423363,0.0,0.023376623376623377,0.0,0.02472713570368197,0.18181818181818182,0.1111111111111111,0.2999667321441253,0.2392995986173672
1.0,0.1916143773027124,0.0,1.0,0.9999999999999999,0.16190477468444464,0.8521072799028669,0.4131163651078097,0.9897162399189302,0.8135075533350891,0.989716239921696,0.8935,0.8888888888888888,1.0,0.7950330022744624,0.8357366847188195,0.8620681072506151,0.5597463284532413,0.5776222135064935,1.0,0.9815933489787717,0.9090909090909091,1.0,0.785757905464836,0.9878932946201534
0.0,0.08160173443972898,0.0,0.0,0.0,0.07555554459496272,0.6436781610638129,0.06103208958015249,1.9108368915297973e-09,0.0962604266305902,4.1415495611445523e-10,0.625,0.07407407407407407,0.5,0.06708224843213972,0.0827273602055763,0.4078866870897465,0.07009345795211372,0.07272727272727272,0.24999999999999994,0.02178056197158903,0.09090909090909091,0.1111111111111111,0.10221820406103088,0.1028086934655785
0.0,0.12139930172960954,0.0,0.0,0.0,0.11724139481747153,0.6436781610638129,0.0953591333059034,5.256905897622723e-09,0.14613842294566326,1.0812643112378409e-09,0.625,0.1111111111111111,0.5,0.09065823218272101,0.11443427437127124,0.38095295950305585,0.07009345795211372,0.07792207792207792,0.24999999999999994,0.022926907857386873,0.12121212121212122,0.1111111111111111,0.13112264535873175,0.12110367945350306
0.0,0.04113529967972959,0.4,0.0,0.0,0.03655915787928343,0.8045977015711454,0.02934035629397136,5.68200397261063e-10,0.04759324997130965,1.4352321141771262e-10,0.625,0.037037037037037035,0.0,0.04015569876632136,0.03653798485853266,0.45492026553209985,0.052570093464085296,0.04675324675324675,0.24999999999999994,0.014902489637299872,0.030303030303030304,0.1111111111111111,0.06543590467811711,0.04645573545620957
0.0,0.1605280015493713,0.0,0.0,0.0,0.16190477468444464,0.6436781610638129,0.13264622572539042,1.361155618327613e-08,0.19739283116204853,2.7479854760886974e-09,0.625,0.14814814814814814,0.5,0.11358192969088526,0.14181114491231478,0.366431952273812,0.07009345795211372,0.07792207792207792,0.24999999999999994,0.022926909233001294,0.12121212121212122,0.1111111111111111,0.1569608104302639,0.1318298753460749
0.0,0.19898783389901417,0.0,0.0,0.0,0.2098765450008231,0.6436781610638129,0.17327421170213853,3.463497088193546e-08,0.2502268947168145,6.935832847367995e-09,0.625,0.18518518518518517,0.5,0.13718630273079102,0.1679713419788565,0.35755897368919076,0.07009345795211372,0.07792207792207792,0.24999999999999994,0.022926912595614322,0.12121212121212122,0.1111111111111111,0.18184062096413067,0.14019757493578575
0.0,0.4494784043382396,0.0,0.0,0.0,0.6800000101546668,0.6436781610638129,0.6026002863137278,2.2096383284387962e-05,0.7003729452976106,4.44035099797319e-06,0.625,0.4444444444444444,0.5,0.4301096823261481,0.4547510689564043,0.2996843560102417,0.07009345795211372,0.08311688311688312,0.24999999999999994,0.025223282301633634,0.1515151515151515,0.1111111111111111,0.43797529799239465,0.26441759737063286
0.0,0.41570063662826257,0.0,0.0,0.0,0.5936508163318521,0.6436781610638129,0.5195131986548015,8.775240637489708e-06,0.6217830272489234,1.7550780101579208e-06,0.625,0.4074074074074074,0.5,0.35725258752669475,0.38468491681338496,0.32139647090597023,0.07009345795211372,0.07792207792207792,0.24999999999999994,0.022928328637814695,0.12121212121212122,0.1111111111111111,0.3793351871195356,0.22052092225882283
0.0,0.38125400399855536,0.0,0.0,0.0,0.5151515063595957,0.6436781610638129,0.4456377961323844,3.4720369297197883e-06,0.5501689738675197,6.965417148044098e-07,0.625,0.37037037037037035,0.5,0.30237642252639496,0.33201882132385757,0.3336988327221848,0.07009345795211372,0.07792207792207792,0.24999999999999994,0.022927469719454828,0.12121212121212122,0.1111111111111111,0.33330716394211213,0.19524310740027748
1.0,0.4064617824379918,0.0,0.0,0.0,0.881481510763457,0.436781609672612,0.9219047003737041,0.00016162114750071564,0.8985288717031195,6.46489695214782e-05,0.625,0.6666666666666667,0.5,0.7853876119387299,0.7924226281784343,0.2277542112794022,0.08060747664493077,0.1922077922077922,0.35714285714285715,0.0925169676781882,0.5151515151515151,0.3333333333333333,0.7225796714051704,0.600679204484509
1.0,0.2296415693778633,0.0,0.0,0.0,0.4434782722226087,0.6436781610638129,0.620508495900817,0.0035193719328721466,0.7501260691029196,0.0014077486519750515,0.625,0.5185185185185186,0.5,0.5623236598720435,0.504229514096217,0.3034435492859304,0.07009345795211372,0.08311688311688312,0.35714285714285715,0.05207464473651642,0.1515151515151515,0.3333333333333333,0.49434507027537034,0.2836913725419451
1.0,0.20768044840483865,0.0,0.0,0.0,0.3777777955081483,0.6436781610638129,0.5633069575596005,0.010163034033387966,0.7229169253015656,0.004065213912355842,0.625,0.5185185185185186,0.5,0.5283767792990747,0.47111676203858993,0.3111685628002112,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.0521857766133806,0.12121212121212122,0.3333333333333333,0.4616609642432604,0.2602636422848865
1.0,0.07150370533083275,0.0,0.0,0.2309682188967846,0.11724139481747153,0.3862068964451843,0.3415039291628553,0.30414012758941583,0.7375720438476993,0.12165605067180736,0.625,0.7037037037037037,0.5,0.5568191036038571,0.6005493195191385,0.2244968625016105,0.08469626170381965,0.17229974763636363,0.35714285714285715,0.20904153625822375,0.6363636363636364,0.3333333333333333,0.5086430641630981,0.5454550587946996
0.0,0.0,0.0,0.0,0.0,0.03655915787928343,0.16091954050733254,0.23161488423336274,0.06885173124153404,0.6281301443027277,0.013770346274486431,0.0,0.48148148148148145,0.0,0.3578596882784837,0.35697777913177436,0.01601987533703436,0.0,0.023376623376623377,0.0,0.023412928328316457,0.18181818181818182,0.1111111111111111,0.28991268907190515,0.23020557465354893
1.0,0.1807378599199917,0.0,0.833333335,0.3070953433096461,0.16190477468444464,0.7509578544135289,0.40498430715138245,0.7755038567909268,0.801518988541558,0.6204030854750671,0.86875,0.8518518518518519,0.5,0.724488568649362,0.7658619251657053,0.6542347094992802,0.38301068100268815,0.41086014057142856,0.857142857142857,0.6788942836534138,0.8181818181818182,0.7777777777777777,0.6968179821256861,0.8494693034522277
1.0,0.11191997394665806,0.0,0.0,0.0,0.03655915787928343,0.6436781610638129,0.1876766083044582,1.7130189754463155e-09,0.5502257794084542,7.740152076163446e-10,0.625,0.5185185185185186,0.5,0.3248499912632661,0.2242313549748604,0.328371586320502,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.04967496558503796,0.12121212121212122,0.3333333333333333,0.24757313441782203,0.17036934943132861
1.0,0.13388109747007135,0.0,0.0,0.0,0.07555554459496272,0.6436781610638129,0.2135621576221679,3.910060511522426e-09,0.5410231847721716,1.6494647083460872e-09,0.625,0.5185185185185186,0.5,0.32272762871388305,0.22131002984742815,0.33708619871101553,0.07009345795211372,0.07792207792207792,0.35714285714285715,0.04967496604357609,0.12121212121212122,0.3333333333333333,0.24634084814999202,0.16263940339449437
1.0,0.09347040145338283,0.0,0.0,0.0,0.0,0.6436781610638129,0.16443827082830353,1.1658630373430699e-09,0.5653872702923413,5.551528324339089e-10,0.625,0.5185185185185186,0.5,0.33431382914600816,0.23726402031165977,0.3128853637153435,0.07009345795211372,0.08311688311688312,0.35714285714285715,0.05120342593818565,0.1515151515151515,0.3333333333333333,0.25599794415720667,0.18987974052805143
