0.001596017128946477,0.3,0.0002901928593481472,0.0,0.014489316796698997,0.0011332793676491594,0.0007413311199496865,0.7681320646133766,0.03608488010001911,0.025830258302583026,8.11221350786274e-05,0.016528045163558512,0.0020642022689584616,0.030897224911930407,0.004827423306994105,0.011614169695721257,0.02906976744186046,0.0008559364884552815,0.00043196529395017635,0.03053434858405687,0.0030027636144562783,0.003569290190972838,0.009783953934011066,0.30000000000000004,0.00791601234741793,0.010819165378670788
0.0027565177588935053,0.318181818,0.000913774813485464,0.0101010101010101,0.02727121819345965,0.004561687538688634,0.001834322666453201,0.8104928900879492,0.06180703427432901,0.057810578105781066,0.00026689381767756496,0.11024320617065177,0.007977862824970297,0.09886133433708671,0.012734868141626738,0.024277729376571515,0.051744186046511625,0.0022104732916823533,0.000530711086222602,0.08396946687524036,0.005589305928083608,0.016202877361366528,0.06436277907107227,0.4,0.015678559509912923,0.03438948995363215
0.00047552871894861583,0.8,0.00040622414689658843,0.0,0.019208423249306363,0.0013713632684157896,0.0009072134240977173,0.6819754788098707,0.06117701526890658,0.02952029520295203,0.00010555856932526797,0.028042179397682044,0.002119991520505819,0.03264645578652005,0.004952857974051613,0.013203119500021964,0.03488372093023256,0.0003334214679803599,0.0005130287075979602,0.03053434858405687,0.00371647968368538,5.9158463821710035e-05,0.009783953934011066,0.4,0.009349496911943618,0.01661514683153014
0.04083349171491134,0.164835165,0.05369674781122752,0.0,0.26602480495150466,0.021389457644874054,0.06671281485839692,0.9324799727452308,0.2221921042983323,0.15129151291512916,0.016671410722599086,0.029908341399802685,0.02587505439958273,0.09073498045883077,0.048016007517611564,0.13547339842017045,0.19302325581395346,0.03545414252041837,0.18404774751004577,0.09923663880467337,0.17442454097778423,0.008705199388229464,0.07995674306210329,0.8,0.14038909351066342,0.24188562596599686
0.049136542863284234,0.298701299,0.15815179655341022,0.0,0.43811804880362354,0.061901814199323835,0.1445912600188371,0.9384665272029574,0.457353432159094,0.23370233702337023,0.04988677369658544,0.005717091378623157,0.0637671133525634,0.15864314288571668,0.09710279734105627,0.21392254362818766,0.3546511627906977,0.06009664149024093,0.32415078227016353,0.16030534069797794,0.28373673782230435,0.2612634271350888,0.14233255019468002,1.0,0.23535627448984225,0.5486862442040186
0.20147193873278546,0.184939092,0.4176329577579024,0.0,0.5995873746116815,0.1883624589305271,0.3201120603554241,0.9738172278808002,0.6500917964997416,0.49200492004920054,0.1264967779280803,0.01194396021001389,0.14723898992761672,0.3178048444443661,0.2315557752827177,0.41686490822202404,0.5581395348837209,0.17095385327355242,0.5786270442956338,0.32061068612114674,0.566579295246088,0.0339081024878146,0.3060690581602285,1.0,0.4433028315206689,0.6008500772797527
0.113378646197248,0.250196078,0.6529100018596168,0.0,0.6950603523915672,0.2923765534974525,0.4492590748806075,0.9667330712094107,0.898081020474387,0.5879458794587946,0.21560837306987043,0.19601207427524248,0.21504524512040304,0.37788302808273055,0.32225761962894334,0.4910484234687771,0.727906976744186,0.22531082477906614,0.71231289389589,0.38167938801445134,0.6700830509055273,0.07280383219726315,0.36844488156998767,1.0,0.5233422268464,0.6808346213292117
0.9999999999999999,0.053319454,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
0.024033721635406433,0.411255411,0.21115015186940903,0.037037037037037035,0.45950816950840667,0.07112042283700776,0.1698196982164494,0.938114209021243,0.5712896229107386,0.2558425584255843,0.059715559097639224,0.07963512912477286,0.06352164065024367,0.15367633342411455,0.10359388825353205,0.22175550431494423,0.4058139534883721,0.05180504836772888,0.3760481128437933,0.16030534069797794,0.3270095059246236,0.026556863146862293,0.14233255019468002,1.0,0.25474205525862503,0.49806800618238023
0.0772750070107419,0.233766234,0.15379160320065177,0.0,0.4284664089734165,0.057711537545831144,0.13829743917107346,0.9524461902767323,0.4049423706213261,0.2509225092250923,0.041153229617191506,0.02519000258854255,0.055666514176012434,0.15310779908527428,0.09506109742252994,0.21788874708103373,0.33139534883720934,0.06331599243014115,0.32203455123285424,0.16030534069797794,0.303954848638936,0.15310800592748375,0.14233255019468002,1.0,0.23985224169762992,0.46754250386398766
0.00017696202326441992,0.0,0.00014514615931694345,0.0,0.004339680808176623,0.0001618970525213085,0.0010825078085310452,0.5095736199908887,0.009558908635766653,0.013530135301353014,0.00018312864714668657,0.02498152524051969,0.0004797875544702516,0.007669419308475432,0.003021942506557094,0.010049012672425693,0.009883720930232558,0.00144493148774426,0.010339869987487111,0.007633588327311927,0.013119621052045982,0.03675636246277611,0.007796981995515505,0.0,0.009384624763299952,0.04559505409582689
0.039373549496319764,0.315217391,0.19879468747184428,0.0202020202020202,0.4610733002916835,0.07781534212656539,0.16751620165442935,0.9446886493920279,0.5339027114986037,0.2632226322263223,0.06142435007684947,0.04490027141443495,0.07037256061626031,0.16858783076360837,0.11230641922628071,0.22765884795103145,0.40813953488372096,0.0687599997585141,0.36242505154183274,0.1755725173526018,0.31986725695237134,0.029254146149515915,0.15792649790852858,1.0,0.2557999271707976,0.3504636785162288
0.2738297255526405,0.153561517,0.4910548826143524,0.0,0.6423676160212478,0.2329650969001476,0.35978608713978955,0.9729713672651796,0.716235605162566,0.48831488314883154,0.1734085847921551,0.07932587125780055,0.197125737851063,0.34533212019339893,0.2785734507734461,0.4386493356177777,0.6308139534883721,0.23744615048037607,0.5934549206115793,0.35114503943039443,0.5623750191234522,0.0984138055437745,0.33725696986510806,1.0,0.4721017808313487,0.7206336939721794
0.05523186224832887,0.272727273,0.1881790191556733,0.01936026936026936,0.47620289786335934,0.069534784057902,0.16282400863017837,0.9469211576657787,0.48163864649937754,0.2669126691266913,0.05704107005786756,0.002236545096404885,0.06974772100397963,0.1613953889606056,0.10517728956491718,0.22967420970260263,0.3808139534883721,0.07007378195656845,0.349895794948428,0.16793892902528987,0.3227051602960836,0.0158081732339068,0.15012953219019554,1.0,0.2546838308648274,0.30602782071097373
0.0005213109780784884,0.333333333,0.004623647651315525,0.0,0.06896061087528753,0.002233226989190991,0.015362353594250432,0.6621074978999784,0.12386752438522848,0.03444034440344404,0.00620460503150767,0.005117041391592574,0.004931769746312121,0.014573630515071379,0.008590188401764213,0.03617300132301078,0.09127906976744186,0.004640820556361728,0.05750399346926463,0.015267176654623852,0.045891196970370265,0.0002300606926399835,0.0,0.20000000000000004,0.03980010255805353,0.12094281298299844
0.07142157583781931,0.340229885,0.31150742682013677,0.0,0.535156157366786,0.11855625922575115,0.23397971938423376,0.9481299478241763,0.663382765936899,0.3530135301353014,0.09071182885452057,0.04257964908858854,0.10069959719520087,0.21559415409808533,0.15585718507114218,0.30525112073538035,0.4982558139534884,0.09132495499232812,0.46317952942293333,0.22137404731647337,0.4227424404272663,0.02094551423746172,0.20470835732725673,1.0,0.33416660900101947,0.5131375579598145
0.06566444828957359,0.305418719,0.2865592573682964,0.0,0.5291564893642249,0.10963287462501785,0.22636418180575252,0.9529124552347601,0.6180446579557858,0.3407134071340714,0.08550986803423324,0.010389953448025605,0.09539961839639105,0.20935660540492074,0.14810685286036684,0.2936577225436968,0.47674418604651164,0.09147422760673668,0.45288846816929285,0.21374045898916144,0.41297803118165805,0.02422240729072795,0.19691139160892368,1.0,0.3246582084023745,0.5452086553323029
0.12576371767524816,0.250693802,0.5822208371385769,0.0,0.667931418814769,0.2533307937717251,0.4042414818017618,0.9658279696030245,0.8446403322648921,0.5325953259532595,0.18788126686138146,0.06809198110319872,0.1950280619547289,0.34960795157646074,0.2885886019310642,0.4541905677724088,0.6837209302325582,0.20146006445414946,0.6627093533134016,0.35114503943039443,0.6192799676792458,0.06066153177678594,0.33725696986510806,1.0,0.49236534674165006,0.7109737248840804
0.19128602155313998,0.181818182,0.5563171639699537,0.0,0.709929094832697,0.3141088519594305,0.44176405116623213,0.9719787321214988,0.830538811585374,0.5682656826568266,0.23254705672207146,0.15084258749202406,0.2630016847843304,0.4288901075481944,0.3527731493126016,0.4982658839056053,0.7156976744186047,0.28455214633212955,0.6674603706391108,0.4198473296510109,0.6227474608634948,0.12393379229365041,0.40742975899320033,1.0,0.5256769472800344,0.7666151468315302
0.0047120801071741355,0.644444444,0.0841100108476119,0.0,0.31148473997486303,0.022560830436645873,0.08798951416497575,0.8868316748463239,0.464483302146209,0.1303813038130381,0.02992037226289618,0.015284244256995823,0.024268323978023153,0.06379585189145456,0.04074235099808231,0.12537359755268906,0.2796511627906977,0.013032809929371671,0.23630294168245292,0.06870229022061651,0.19336854649212282,0.0003108077089114132,0.04876883135722371,0.8,0.15335915634166014,0.38562596599690885
0.011492303161692466,0.2,0.02095613675455749,0.0,0.13917806919775189,0.009466215894481213,0.036264692481700396,0.8940362437641172,0.14147184780934646,0.0971709717097171,0.00816067436898115,0.025737072037789435,0.013445209377019488,0.06462553460832599,0.02984098376156106,0.087632130936589,0.11976744186046512,0.018570683967166938,0.12014972665878951,0.06870229022061651,0.10869380121989816,0.0426231101778719,0.04876883135722371,0.5000000000000001,0.08944824520431444,0.1267387944358578
0.10821920386009493,0.202150538,0.22889811046118383,0.0,0.4926367710877659,0.10759963811247084,0.19929879101149559,0.9589330726506887,0.5223750849302311,0.3075030750307503,0.0787421596584337,0.08014883205085405,0.10129096325206449,0.22873070115636646,0.1481169802412151,0.2830096756482812,0.44011627906976747,0.11344032411650157,0.4000790567251308,0.22900763091859447,0.355097828966628,0.025388583512771623,0.21250533932277224,1.0,0.3034275120604065,0.6240340030911902
0.07914110462435109,0.247311828,0.2382798726086225,0.0,0.49654959804595794,0.1073044140755202,0.20592027119470566,0.9541467791081082,0.5405537137387334,0.3234932349323493,0.07951979735985609,0.11390907751951262,0.09886970978428428,0.23161668603481014,0.15207554357730127,0.2841466381529046,0.438953488372093,0.10245838055874679,0.4170535936236689,0.22900763091859447,0.37146479028993357,0.16355544208054018,0.21250533932277224,1.0,0.3066995715463591,0.44899536321483774
0.01904312495832076,0.333333333,0.08441903269220165,0.0,0.33970452227939957,0.027908194847864387,0.09052375756084717,0.9161691194087523,0.3580607859615115,0.15129151291512916,0.028774396711361692,0.013726632468495039,0.031130401800521148,0.08725590963537248,0.05195441124365518,0.13758239037254513,0.2680232558139535,0.029547485046745543,0.23352427350840418,0.0916030552025523,0.19583059555603197,0.012949699135771434,0.07215976106658777,0.9,0.15774650774407617,0.3809891808346213
0.03824335251977596,0.352380952,0.17259750307747687,0.0,0.4417700206312694,0.06268749107185372,0.14917801412116002,0.9372907176683929,0.505393155131144,0.24354243542435425,0.0515478747407297,0.004675292124310874,0.0589915535138101,0.14669218710978732,0.09350071136810464,0.21575890813767445,0.375,0.05252077749432945,0.3392346822959928,0.15267175709585687,0.2961487487410747,0.00629612098867248,0.1345355681991645,1.0,0.2369706939256768,0.32380216383307575
0.0006570828163980532,0.0,0.004266486469005501,0.002525252525252525,0.04379994782897389,0.0022760820913289843,0.013623867391777057,0.6794314936609007,0.09439422277819569,0.02706027060270603,0.006173039404036837,0.022904015221116233,0.0048648226452969135,0.013158946458139049,0.008459897927916519,0.030506724413549128,0.09302325581395349,0.008725896588586482,0.05848999384234086,0.015267176654623852,0.042035298415747074,0.009288544709963572,0.0,0.1,0.03737733932282792,0.06723338485316846
0.06498272134297056,0.338709677,0.38909241966272645,0.0,0.5675021935545068,0.14428836722060853,0.27439160867433654,0.9554998305774725,0.7562041061449867,0.38130381303813043,0.11138256454944784,0.00613910646373643,0.11420059582278583,0.22786000849609622,0.17874318187945293,0.3281225533443412,0.5674418604651162,0.10724933073299475,0.5202531557886514,0.2366412192459064,0.46950983920696104,0.02318025807414005,0.22030232131828775,1.0,0.3683941215465348,0.6367851622874806
0.005844329849994036,0.333333333,0.031057872605024062,0.0,0.19127795299864828,0.009923336983953144,0.04433448748995548,0.8537061517161346,0.23618470085548665,0.09225092250922509,0.01439316497157333,0.005523875309503209,0.013300157325521221,0.04293455221377914,0.02325692737499193,0.08327868671769119,0.1755813953488372,0.012897002421926781,0.14053210732943752,0.045801525238680724,0.12131951989704036,0.00024006333145041754,0.025377901647859635,0.6000000000000001,0.09387812221411602,0.24034003091190106
0.21408642085106602,0.199326599,0.6132767105955365,0.0,0.7127985012687045,0.31766582543688393,0.46317091918072967,0.9720245213878439,0.8679388463634319,0.5928659286592867,0.2349479373638965,0.09410822906450617,0.24725795833655892,0.410083965813475,0.35040962788572216,0.5068537630862373,0.7354651162790697,0.272569506153801,0.7084242409336401,0.412213741323699,0.6597253482164392,0.12606562040855657,0.3996327769976848,1.0,0.5358961606713242,0.7870942812982998
0.0047284325721987305,0.464285714,0.023061702553093418,0.0,0.17086011050771893,0.008447216799200036,0.03976024894052582,0.8600015719938519,0.1930131418008756,0.0947109471094711,0.008828661763014603,0.0031706475216437447,0.011012798054160626,0.05060710732914944,0.02400246410066497,0.08284733496308877,0.1319767441860465,0.0093870288542021,0.13160853769457637,0.053435113565992655,0.11491676761248747,0.002290358508464344,0.03317488364337514,0.6000000000000001,0.0884941073030833,0.17233384853168468
0.018951785329389667,0.391666667,0.12113761179792318,0.013468013468013467,0.4227275961014015,0.040217132517499164,0.11863882376107283,0.923551727234487,0.43779801551811265,0.19557195571955718,0.03830341922575385,0.0030887733639598583,0.04261182955519553,0.1087179257085611,0.06761769466197581,0.1685532477181308,0.31453488372093025,0.03554911172136866,0.2790313580196142,0.11450381545929723,0.24804957748619294,0.010857038496550116,0.09555069077595185,1.0,0.19145113251666038,0.28979907264296756
0.0033731329011726973,0.2,0.005858453799470976,0.0,0.07861225070549455,0.0033331746107328223,0.01820849291646149,0.8343613989609544,0.08268455969938154,0.05412054120541206,0.0038131653839715432,0.01434002105362187,0.006571973712067148,0.0343296867030521,0.01542501984863511,0.047859924056260855,0.06976744186046512,0.009627472453001915,0.06523932132462543,0.0381679369113688,0.058706878099398535,0.0034509418264645855,0.017580919652344124,0.30000000000000004,0.04929832036359824,0.06877897990726431
0.03705513314656321,0.315789474,0.16118767486181523,0.016835016835016835,0.4514216604614764,0.058082948431027084,0.1441333102423515,0.9419920928054963,0.47832275710091876,0.23862238622386223,0.04946303469669787,0.004561026135814674,0.05729556029650772,0.13332301449680795,0.08942799794746142,0.20271998146517584,0.36453488372093024,0.055634613352113824,0.3222919397973425,0.14503816876854494,0.2924448201479604,0.01287660556713839,0.12673860248083146,1.0,0.2267220998485502,0.4370170015455951
0.017838504601860997,0.333333333,0.0643056132380626,0.0,0.34634447105693755,0.024194085995904956,0.08005213811764109,0.9095733666308848,0.3102662427826782,0.15867158671586715,0.02407113613157169,0.0015709904424471735,0.03084029768630301,0.08625701501906814,0.04909660056682538,0.13356884303585825,0.2331395348837209,0.028562780683946097,0.19694079379224416,0.0916030552025523,0.18284971493759564,0.0032849123116953944,0.07215976106658777,0.9,0.14166399318308373,0.32612055641421944
0.03461992101747941,0.242647059,0.086121146336764,0.0,0.36863572766724373,0.034960239988571964,0.09874094886237593,0.9302855286017462,0.3195205783620537,0.18696186961869618,0.030452105723932473,0.019714715025257814,0.04433013847143362,0.11985797553766439,0.06650022196036955,0.16519405466996337,0.2593023255813954,0.04504762278105874,0.23293899700434711,0.12213740378660914,0.2134272245366358,0.005863612602302917,0.10334767277146736,0.9,0.17387009464874528,0.2921174652241113
0.025916421778394674,0.304761905,0.09540543468903664,0.0,0.35938722758424435,0.03456025903528403,0.1015950827565165,0.9289433290121933,0.3760861565488837,0.17097170971709716,0.03330291991515618,0.021216168511863878,0.03760195485657684,0.10087943330164019,0.06122312338475853,0.14763037578531477,0.28837209302325584,0.037855309311659154,0.24959158803523676,0.1068702271319853,0.2137939199125087,0.0249362670436606,0.08775370878043634,0.9,0.17089901174114466,0.3643740340030912
0.05340107040284971,0.351778656,0.20153777956630006,0.0,0.4548127771585762,0.07249178610542355,0.16785742991064687,0.9429773768401353,0.5334333851555028,0.2693726937269373,0.05811971546190949,0.008695096964998945,0.06435847940942702,0.1618819321403349,0.10592408120687748,0.2300871012630308,0.39651162790697675,0.058526610903679416,0.37509469957304503,0.16793892902528987,0.3289413562165721,0.0321428453642396,0.15012953219019554,1.0,0.2561888083202344,0.5351622874806801
0.000671548191076468,0.0,3.9649289802476714e-05,0.0,0.0040076833692997225,0.00023332222275129752,0.00020269069948652464,0.6794314936609007,0.008961476846031236,0.012300123001230012,1.3393659507445216e-05,0.04234084946201054,0.0006806288563937133,0.015515616012612147,0.0022740429740743134,0.005372545602579492,0.009883720930232558,0.00045090913440012454,8.917902343972227e-05,0.015267176654623852,0.00110449597025188,0.01708945124969054,0.0,0.1,0.003466365857905697,0.010432766615146832
0.0022902024238704763,0.428571429,0.0005714194669466379,0.0,0.02134269249922929,0.0023141755154516453,0.0011104842474582118,0.7602638789894164,0.05086704952433703,0.04305043050430505,0.00012542416444228554,0.00516888701362234,0.003782511185196547,0.06094617041327758,0.007164576501928774,0.018284245098086526,0.03837209302325581,0.0009014902413600998,0.00019721669471826377,0.053435113565992655,0.0041262558298967664,0.0010634605530477287,0.03317488364337514,0.4,0.011089420489198452,0.021638330757341583
0.0007875193069566042,0.6,0.00030576093499617746,0.0,0.014773886030022054,0.0011570877577258224,0.0007456105791678674,0.6892878398737952,0.04564378873578577,0.02829028290282903,8.372348124709675e-05,0.009078097652076941,0.0019526237686691506,0.03502203080878987,0.004809708118642379,0.01246043732778902,0.029651162790697676,0.00043675683538615457,0.00043145706940185427,0.03053434858405687,0.0032347891806885527,0.002540464489280438,0.009783953934011066,0.30000000000000004,0.00804786865701245,0.010046367851622877
0.002139862439428801,0.436363636,0.0010174535878662544,0.0,0.028219782304536506,0.00439026713013666,0.001801591955230884,0.7709551575020771,0.07088799747830732,0.06027060270602706,0.00026119541370066003,0.09132673747891176,0.006940182765546738,0.08746187075678469,0.011848933371455893,0.024538316966276664,0.053488372093023255,0.001736780500927093,0.0005342590689184357,0.07633587854792842,0.005893585069765407,0.010124590982810877,0.05656581335273921,0.4,0.015462270567063055,0.036707882534775894
0.011496073453304051,0.071428571,0.009437966055529698,0.0,0.0975835329270317,0.00578067711061378,0.021180059563798526,0.8882605488320482,0.09610117077447253,0.06519065190651907,0.005033352746100318,0.03643739156464118,0.010209432846186238,0.04662647416016583,0.02155446671803558,0.05627912376359785,0.09127906976744186,0.016971425564246495,0.07256449598758623,0.053435113565992655,0.06578705005612373,0.08275638922412176,0.03317488364337514,0.4,0.0596799269130033,0.08462132921174653
0.0001774958453383661,0.0,2.548540915128925e-05,0.0,0.004434537219284308,0.0001809437645826389,0.0002164353371944134,0.5095736199908887,0.010753772215237484,0.007380073800738007,1.9865920814547113e-05,0.023140812055187292,0.0004797875544702516,0.006761135448002101,0.0016530212320076624,0.0038150324834744943,0.011046511627906977,0.00043900561461590994,0.000327827207256245,0.007633588327311927,0.001098390034298399,0.003068009375936336,0.007796981995515505,0.1,0.0028900644060635386,0.007727975270479137
0.00028075705614066625,0.833333333,0.000189080739213892,0.0,0.009983637269083924,0.0008094852626065424,0.0005360562051688706,0.5956741863280544,0.04590267584267967,0.020910209102091022,6.58759080231349e-05,0.040131876142451256,0.0015063097647065027,0.025141039750915126,0.003746618331768639,0.010047502018949538,0.02558139534883721,0.0002126289148011772,0.00038722874817460044,0.02290076498193578,0.0025882384069477408,2.3663385528684017e-05,0.001986971938495559,0.20000000000000004,0.006688932742994467,0.010046367851622877
0.0001774958453383661,0.0,2.548540915128925e-05,0.0,0.004434537219284308,0.0001809437645826389,0.0002164353371944134,0.5095736199908887,0.010753772215237484,0.007380073800738007,1.9865920814547113e-05,0.023140812055187292,0.0004797875544702516,0.006761135448002101,0.0016530212320076624,0.0038150324834744943,0.011046511627906977,0.00043900561461590994,0.000327827207256245,0.007633588327311927,0.001098390034298399,0.003068009375936336,0.007796981995515505,0.1,0.0028900644060635386,0.01893353941267388
0.011496073453304051,0.071428571,0.009437966055529698,0.0,0.0975835329270317,0.00578067711061378,0.021180059563798526,0.8882605488320482,0.09610117077447253,0.06519065190651907,0.005033352746100318,0.03643739156464118,0.010209432846186238,0.04662647416016583,0.02155446671803558,0.05627912376359785,0.09127906976744186,0.016971425564246495,0.07256449598758623,0.053435113565992655,0.06578705005612373,0.08275638922412176,0.03317488364337514,0.4,0.0596799269130033,0.15340030911901084
0.000362060819708878,0.5,0.00011857659087282864,0.003367003367003367,0.00891650264412246,0.0006380648540545687,0.00047894417695515856,0.6500045231283231,0.029274157697035376,0.015990159901599015,4.9023666449460066e-05,0.002103172467392435,0.0014616783640296976,0.024760288435865148,0.0036298690116636644,0.008011867322016062,0.020348837209302327,0.0003779774274345854,0.0003656531777269627,0.02290076498193578,0.001993588088811517,0.009233916012574585,0.001986971938495559,0.20000000000000004,0.005623149150097423,0.01816074188562597
0.0001774958453383661,0.0,2.548540915128925e-05,0.0,0.004434537219284308,0.0001809437645826389,0.0002164353371944134,0.5095736199908887,0.010753772215237484,0.007380073800738007,1.9865920814547113e-05,0.023140812055187292,0.0004797875544702516,0.006761135448002101,0.0016530212320076624,0.0038150324834744943,0.011046511627906977,0.00043900561461590994,0.000327827207256245,0.007633588327311927,0.001098390034298399,0.003068009375936336,0.007796981995515505,0.1,0.0028900644060635386,0.006955177743431219
6.80623166401615e-05,1.0,0.004905387543548834,0.0,0.042045104223481705,0.0016951573734584066,0.013712335998584109,0.4947412588426604,0.21268571714580803,0.025830258302583026,0.006874554753156627,0.04316199438985774,0.0030237773778989652,0.006892822717791492,0.005612883503385928,0.0329202941950495,0.10348837209302326,0.0007911370672624288,0.06757878759749965,0.007633588327311927,0.0480930653189283,0.0,0.007796981995515505,0.1,0.041844266441490405,0.1588098918083462
0.00013612463328032304,1.0,0.005549841044568109,0.0,0.07102373781687969,0.0024760725679729536,0.017020749202886206,0.6172150678771069,0.20671139924845386,0.031980319803198036,0.007100755595795413,0.042942474979146585,0.0051660845991639975,0.014023851357677006,0.008780237511963338,0.038090518085962616,0.10116279069767442,0.0012784478343833634,0.06429763877143903,0.015267176654623852,0.0484031111778995,0.0,0.0,0.20000000000000004,0.043875642183641095,0.0911901081916538
0.0009895234289588758,0.166666667,0.00444146024837859,0.0,0.04327823756788162,0.002904623589352888,0.013900530474339215,0.7556775390778786,0.10544671088830088,0.02952029520295203,0.0060251652345806005,0.014335254407455342,0.0065496580117287454,0.020167981834721894,0.011159877601577902,0.030427656851686347,0.08953488372093024,0.008232117739938751,0.054398236450848875,0.02290076498193578,0.04061397221324235,0.01821805184456862,0.001986971938495559,0.1,0.03784752840300967,0.028979907264296757
0.0038768012194393127,0.238095238,0.005449973602577346,0.0,0.0713794493585335,0.005756868720537117,0.01980644205286211,0.7584993926835353,0.12676933596097617,0.04428044280442805,0.007677008652145102,0.024834386751009508,0.012909632571703229,0.05055627788553487,0.02055196313413097,0.03520634978424336,0.10290697674418604,0.01329757536355814,0.05739409550435637,0.045801525238680724,0.043735462360127424,0.050029915606364564,0.025377901647859635,0.20000000000000004,0.0440169333082343,0.11901081916537865
