2.268816088175602819e-01,2.192223950338256788e-01,5.139438213577439407e-02,2.451046457392839495e-01,2.206750701474341769e-01,3.791623499694031230e-01,2.048192771084337560e-01,1.164556961939103297e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.073525474491691223e-02,3.333333333333333148e-01,8.318057029092442711e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,2.487309644670050723e-01,5.742515117622158938e-01,2.325581395348837455e-01,3.405405405405405594e-01,6.272983492148704876e-01,2.250000000000000333e-01,5.435477142621206736e-01,2.580645161290322509e-01
8.586802880102040181e-02,1.151270088668566033e-01,1.731073041198417928e-02,4.912728959477433155e-02,0.000000000000000000e+00,1.897291694281423580e-01,8.105147864184009121e-02,1.012658227219630572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094463368757658595e-01,0.000000000000000000e+00,5.185185454814813522e-01,0.000000000000000000e+00,6.852791878172587170e-02,5.375800948719854366e-01,9.302325581395348708e-02,6.486486486486486847e-02,6.311313917594953971e-01,1.000000000000000056e-01,5.270652706399462373e-01,1.290322580645161255e-01
5.438537220051964383e-01,5.087610161018291111e-01,2.244456644743476337e-01,6.300307817305103031e-01,6.394481811985650022e-02,6.631641260705752883e-01,4.151150054764512487e-01,4.430379747109391975e-01,6.603773584905661131e-01,6.066879271461831369e-01,6.249999691874990049e-01,1.948782011516197732e-01,3.333333333333333148e-01,9.082684387896757805e-01,2.666666666666666630e-01,6.176470597156862308e-01,1.000000000000000000e+00,3.857868020304567880e-01,7.464136960433621626e-01,4.534883720930231177e-01,5.351351351351352204e-01,7.955925379143740095e-01,4.249999999999999889e-01,7.194358146595966064e-01,4.193548387096773800e-01
8.586802880102040181e-02,1.151270088668566033e-01,1.731073041198417928e-02,4.912728959477433155e-02,0.000000000000000000e+00,1.897291694281423580e-01,8.105147864184009121e-02,1.012658227219630572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094463368757658595e-01,0.000000000000000000e+00,5.185185454814813522e-01,0.000000000000000000e+00,6.852791878172587170e-02,5.375800948719854366e-01,9.302325581395348708e-02,6.486486486486486847e-02,6.311313917594953971e-01,1.000000000000000056e-01,5.270652706399462373e-01,1.290322580645161255e-01
2.463198689655221041e-01,2.971487818046751328e-01,8.517551624071439953e-02,1.733296827540501683e-01,0.000000000000000000e+00,5.885748111121786863e-01,2.650602409638553869e-01,6.835443035323827965e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.043990363125821795e-02,3.333333333333333148e-01,8.523017983478834436e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,3.451776649746192138e-01,6.965626145314024464e-01,2.674418604651162545e-01,2.972972972972973138e-01,7.828586766876930447e-01,2.750000000000000222e-01,6.963513196935834371e-01,3.225806451612903691e-01
1.700672593881039918e-01,2.286780716123296142e-01,4.131046150743409445e-02,1.568617725866730261e-01,1.789775356048530636e-02,4.812786741723196760e-01,1.391018619934282774e-01,6.329113921714012159e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.609975907814554574e-02,3.333333333333333148e-01,8.331775398323891801e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,2.436548223350253617e-01,6.102444996211106032e-01,1.976744186046511254e-01,2.756756756756756910e-01,6.870218762582205319e-01,2.000000000000000111e-01,6.014046111458678512e-01,2.258064516129032195e-01
7.372787847876446365e-01,7.459201661013863394e-01,6.174384600732765183e-01,7.498165206625090340e-01,1.000000000000000000e+00,8.565931627321391462e-01,7.250821467688937094e-01,6.253164558014311369e-01,6.603773584905661131e-01,6.066879271461831369e-01,6.249999691874990049e-01,5.257387833848427006e-01,1.000000000000000000e+00,9.895380669660925887e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,8.274111675126902821e-01,9.566126515116272211e-01,7.558139534883721034e-01,8.594594594594595627e-01,9.843403569990605284e-01,7.500000000000000000e-01,9.559578928905722028e-01,8.064516129032257563e-01
1.825216737183947557e-01,2.285951270599149432e-01,4.413395928336937696e-02,1.586006164563367737e-01,3.020228865725600384e-03,4.749149032150675187e-01,1.522453450164293620e-01,6.329113921714012159e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.609975907814554574e-02,3.333333333333333148e-01,8.342788635383386886e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,2.538071065989847552e-01,6.213355141484772082e-01,1.976744186046511254e-01,2.756756756756756910e-01,7.010387867400347250e-01,2.000000000000000111e-01,6.100738642396740241e-01,2.258064516129032195e-01
5.106903256536105690e-02,4.323483671129511874e-02,5.154003876707263961e-03,8.781201230777019306e-02,6.042808427756558853e-02,9.456859555991131705e-02,1.752464403066812670e-02,3.797468353664935209e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,3.158330312348234248e-01,0.000000000000000000e+00,2.121212121212121549e-01,0.000000000000000000e+00,2.791878172588831836e-02,2.255872552975525247e-01,8.139534883720928038e-02,2.702702702702702853e-02,2.879720842839886830e-01,7.500000000000001110e-02,2.193423802889459262e-01,3.225806451612903136e-02
6.584762248624045911e-02,4.854328671765176240e-02,6.016739308243045786e-03,1.009212828909164250e-01,7.538063717365582617e-02,1.009323665171634743e-01,2.135815991237677985e-02,3.797468353664935209e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,4.142347252837089711e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,3.045685279187816674e-02,2.984932399048464413e-01,8.139534883720928038e-02,3.243243243243243423e-02,3.705650248288819837e-01,7.500000000000001110e-02,2.882665003933386760e-01,4.838709677419354704e-02
3.919949719010543815e-02,4.230171072132712928e-02,6.397687420869234420e-03,7.725920809824610158e-02,4.541374411215486767e-02,1.006363770957252324e-01,1.369112814895947355e-02,4.303797467274750321e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.261979120453943420e-02,3.333333333333333148e-01,2.264246080158620611e-01,0.000000000000000000e+00,1.521739308478258224e-01,0.000000000000000000e+00,3.553299492385786351e-02,1.671907732862208951e-01,1.046511627906976938e-01,3.243243243243243423e-02,2.177211112602335241e-01,1.000000000000000056e-01,1.651437872147720753e-01,4.838709677419354704e-02
8.716061024146976033e-02,6.256091240567948630e-02,1.267212692294764249e-02,1.179606237856370143e-01,9.027140280042562914e-02,1.385230128832433405e-01,5.038335158817086601e-02,4.810126580884565434e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.348978317033098562e-02,3.333333333333333148e-01,5.252427788228848371e-01,0.000000000000000000e+00,3.500000136500001080e-01,0.000000000000000000e+00,5.583756345177664365e-02,3.956214735975877028e-01,1.279069767441860517e-01,7.027027027027027417e-02,4.690699235002013801e-01,1.250000000000000000e-01,3.803879778327082795e-01,9.677419354838709409e-02
5.375524298944050344e-02,4.935199587899777307e-02,6.913087808539960730e-03,1.241192014800938659e-01,3.036851218544725853e-02,9.427260613847304738e-02,2.190580503833515838e-02,8.607594934549500643e-02,2.075471698113207641e-01,2.133758542923662738e-01,2.500000000000000000e-01,3.479967876738075672e-02,0.000000000000000000e+00,1.438427227919250040e-01,1.333333333333333315e-01,9.722224623611097627e-02,0.000000000000000000e+00,2.030456852791878014e-02,1.204234163679615000e-01,1.162790697674418450e-01,4.324324324324324564e-02,1.572406388404240518e-01,1.000000000000000056e-01,1.109744131394034827e-01,3.225806451612903136e-02
2.656659754588585609e-01,2.951373769329124763e-01,5.066609897928314732e-02,2.630955192813431154e-01,1.821750296022316487e-02,4.752108926365056774e-01,2.311062431544359252e-01,1.088607594738498913e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,6.959935754520142626e-02,3.333333333333333148e-01,8.702593295694524000e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,2.436548223350253617e-01,6.331726820470987560e-01,1.860465116279069187e-01,3.189189189189189366e-01,6.889598711582338719e-01,1.749999999999999889e-01,6.174261417560672482e-01,1.935483870967741882e-01
2.778134548128682879e-01,3.166407465289898804e-01,8.504106396566986359e-02,1.839901702650986737e-01,5.489160624236283197e-03,5.955305609123073829e-01,3.198247535596933089e-01,6.329113921714012159e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.696975104393709716e-02,3.333333333333333148e-01,8.809267950256884916e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,3.654822335025380009e-01,7.533875785860381091e-01,2.209302325581395388e-01,2.972972972972973138e-01,8.368111662864046174e-01,2.250000000000000333e-01,7.574545646802336440e-01,2.903225806451612545e-01
5.234069976697891535e-01,4.681804043937123350e-01,2.964784708294584958e-01,5.718527327291166307e-01,9.598743484259687486e-01,7.319816489145963834e-01,4.775465498357064353e-01,4.177215188713164773e-01,5.283018867924529349e-01,4.755839028615774788e-01,5.000000000000000000e-01,3.628446506972407004e-01,6.666666666666667407e-01,9.413934050264780584e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,5.939086294416243694e-01,8.590355272662978381e-01,5.348837209302323981e-01,6.972972972972972805e-01,9.028801503153938146e-01,5.250000000000001332e-01,8.457611011854727634e-01,5.645161290322581182e-01
8.798946464932875244e-01,7.662415762000496233e-01,8.404835800159102810e-01,9.101748640143192404e-01,9.677189262311520768e-01,9.569335504064260256e-01,8.641840087623219313e-01,8.556962025098102664e-01,7.924528301886792914e-01,7.377919514307886839e-01,7.500000000000000000e-01,7.833983630180368918e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.555555788111113280e-01,1.000000000000000000e+00,9.187817258883248517e-01,9.999999999999998890e-01,8.837209302325581550e-01,1.000000000000000222e+00,1.000000000000000222e+00,8.750000000000000000e-01,9.999999999999998890e-01,9.193548387096773800e-01
5.468839604776013497e-01,5.113737688288001459e-01,3.484330707779184633e-01,5.778526633912465238e-01,6.282030742783950572e-01,7.438212225647859999e-01,5.104052573932091885e-01,4.303797469502598227e-01,5.849056603773583607e-01,4.755839028615774788e-01,5.000000000000000000e-01,3.005366544035664167e-01,1.000000000000000000e+00,9.237974484121787011e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,6.345177664974619436e-01,8.701404865855931758e-01,6.046511627906976383e-01,6.756756756756756577e-01,9.099020265736141866e-01,6.000000000000000888e-01,8.656017005771065032e-01,5.967741935483871218e-01
2.911533798024276143e-01,3.108553654960468648e-01,7.105802736103797312e-02,2.839730948291353529e-01,1.602943145210150022e-01,4.809826847508814063e-01,2.606790799561883865e-01,1.240506328821443516e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,7.655929329241363546e-02,3.333333333333333148e-01,8.854448973969977210e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,3.045685279187816952e-01,7.090138624948226775e-01,2.325581395348837455e-01,3.621621621621621823e-01,7.747416454167226352e-01,2.250000000000000333e-01,6.929343510235618231e-01,2.580645161290322509e-01
4.220736274581585179e-02,2.297563510184166477e-02,2.364119169533114573e-03,3.119822448835588014e-02,0.000000000000000000e+00,5.061417770202249894e-02,1.259583789704271650e-02,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094205512656548862e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,1.776649746192893176e-02,3.259280902695053106e-01,2.325581395348838565e-02,1.081081081081081141e-02,3.924305462354045204e-01,2.499999999999999445e-02,3.258548869263158121e-01,3.225806451612903136e-02
1.657650507025711095e-01,1.200622084622462865e-01,2.665516352757952429e-02,2.188765020517375037e-01,9.042587284709009687e-02,1.445907944190572558e-01,1.084337349397590383e-01,1.012658227856158555e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.567948602989718915e-02,3.333333333333333148e-01,6.401476624901855095e-01,6.666666666666666574e-02,3.500000136500001080e-01,0.000000000000000000e+00,6.852791878172587170e-02,4.539008123824103125e-01,1.627906976744186163e-01,8.648648648648649129e-02,4.978714266541404143e-01,1.499999999999999944e-01,4.472448334346432741e-01,9.677419354838709409e-02
2.466557488130525222e-01,2.632244687051583654e-01,1.034834343592788974e-01,2.614311634633698089e-01,4.186468688431094209e-01,4.925262689796327531e-01,2.207009857612267367e-01,1.544303797305596748e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,9.395913268132397023e-02,6.666666666666667407e-01,8.024954907745660559e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,3.908629441624364986e-01,6.001372397200227526e-01,3.255813953488371770e-01,3.729729729729729937e-01,6.240719366527982537e-01,3.250000000000000111e-01,6.089097220647626818e-01,3.387096774193548709e-01
8.042789767711230886e-02,5.279419390541846557e-02,1.166373486011361253e-02,1.105727435919245383e-01,6.042808427756558853e-02,1.130679295887913327e-01,2.573932092004380806e-02,4.810126580884565434e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.435977513612253703e-02,3.333333333333333148e-01,5.113631667683109505e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,5.329949238578680221e-02,3.383732557776081284e-01,1.279069767441860517e-01,4.324324324324324564e-02,3.939820158368003700e-01,1.250000000000000000e-01,3.411913054205536477e-01,8.064516129032257841e-02
8.162901882530859687e-02,4.667703473771579736e-02,9.176367771789673347e-03,1.160361760816587262e-01,1.519970197337208034e-02,1.260914603901772402e-01,4.490690032858707381e-02,4.303797467274750321e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.826983135470187924e-02,0.000000000000000000e+00,5.227694833931194607e-01,4.444444444444444614e-02,3.500000136500001080e-01,0.000000000000000000e+00,4.060913705583755334e-02,3.900598978178059228e-01,1.046511627906976938e-01,6.486486486486486847e-02,4.668312978123740908e-01,1.000000000000000056e-01,3.699969046361160085e-01,8.064516129032257841e-02
2.203726931005689782e-01,1.286054951139870006e-01,3.989871261946645320e-02,3.257734029269536702e-01,2.323664796536762389e-01,1.946129938127600378e-01,1.237677984665936509e-01,1.898734177150731561e-01,3.396226415094339424e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.252788435750986085e-01,3.333333333333333148e-01,6.557860494176354083e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,1.878172588832487111e-01,5.215617163959450631e-01,2.441860465116278411e-01,2.972972972972973138e-01,5.885599248423030172e-01,2.250000000000000333e-01,4.944282709150206179e-01,1.935483870967741882e-01
2.889311241309869271e-02,1.329186107909635650e-02,6.386483064615524393e-04,2.600806195916614827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571741511500546647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099424142385847958e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,5.076142131979693300e-03,2.834268399671460159e-01,0.000000000000000000e+00,5.405405405405405705e-03,3.668608240504630524e-01,0.000000000000000000e+00,2.704136897629328962e-01,1.612903225806451568e-02
8.813417659654682046e-02,6.612752726072214371e-02,1.277296612923104618e-02,1.185342368852145833e-01,8.620836623755517847e-02,1.448867838404955533e-01,6.352683461117196451e-02,4.810126580884565434e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.348978317033098562e-02,3.333333333333333148e-01,5.742795942468998938e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,1.370558375634517712e-01,4.069548110811748165e-01,1.279069767441860517e-01,2.108108108108108225e-01,4.715447590927390742e-01,1.250000000000000000e-01,3.832573567573245299e-01,1.290322580645161255e-01
1.799202427397403603e-01,1.615552100222274190e-01,4.520957748372567836e-02,1.638860037446412399e-01,2.425614053186380958e-01,2.140002961059548070e-01,1.719605695509310028e-01,6.329113921714012159e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.662175425970845360e-02,3.333333333333333148e-01,7.656344483529693434e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,2.741116751269034868e-01,6.453942173651799896e-01,1.976744186046511254e-01,2.756756756756756910e-01,7.275801905784458068e-01,2.000000000000000111e-01,6.349428707735104149e-01,2.258064516129032195e-01
1.462222360684824196e-01,1.560808709859403953e-01,4.557932124009815567e-02,2.308203349732401988e-01,3.036851218544725853e-02,2.643184843865390432e-01,1.215772179627601229e-01,1.797468354110504374e-01,3.962264150943397012e-01,3.444798785769718763e-01,3.749999691874990049e-01,4.921668854437733637e-02,3.333333333333333148e-01,4.843910065912974128e-01,1.777777777777777846e-01,2.121212121212121549e-01,1.000000000000000000e+00,1.827411167512690282e-01,2.766838929619488407e-01,2.674418604651162545e-01,2.864864864864865024e-01,2.607811032076230440e-01,2.500000000000000000e-01,2.481621650216031538e-01,2.419354838709677213e-01
2.529703671642968138e-02,4.684292384254508390e-02,5.624586839363144956e-03,1.623490439058317830e-02,0.000000000000000000e+00,1.012283559386017440e-01,3.723986856516976751e-02,5.063291136098154593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764610954552931599e-01,0.000000000000000000e+00,1.521739308478258224e-01,0.000000000000000000e+00,3.553299492385786351e-02,1.898376506805788955e-01,4.651162790697677130e-02,4.324324324324324564e-02,1.937297007113139014e-01,4.999999999999998890e-02,1.740311363010906831e-01,6.451612903225806273e-02
2.529703671642968138e-02,4.684292384254508390e-02,5.624586839363144956e-03,1.623490439058317830e-02,0.000000000000000000e+00,1.012283559386017440e-01,3.723986856516976751e-02,5.063291136098154593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764610954552931599e-01,0.000000000000000000e+00,1.521739308478258224e-01,0.000000000000000000e+00,3.553299492385786351e-02,1.898376506805788955e-01,4.651162790697677130e-02,4.324324324324324564e-02,1.937297007113139014e-01,4.999999999999998890e-02,1.740311363010906831e-01,6.451612903225806273e-02
2.167355266191837437e-01,2.080663556551139159e-01,7.586469619388018504e-02,3.401185281314986764e-01,8.310406457234612021e-02,3.079769128229895570e-01,1.960569550930996718e-01,2.911392404688626367e-01,4.716981132075472316e-01,4.755839028615774788e-01,5.000000000000000000e-01,1.324376346812752570e-01,3.333333333333333148e-01,5.647525798566234156e-01,1.111111111111111188e-01,2.777778030555553279e-01,1.000000000000000000e+00,2.335025380710659959e-01,3.731324501778334746e-01,3.488372093023255904e-01,4.270270270270270507e-01,3.388645819353106603e-01,3.250000000000000111e-01,3.303922356812952765e-01,2.903225806451612545e-01
8.113798321078571907e-02,1.154795230648210241e-01,2.813413855306943351e-02,9.179880844686755248e-02,0.000000000000000000e+00,2.394553794004068148e-01,9.309967141292442572e-02,5.316455694494380546e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.043990363125821795e-02,3.333333333333333148e-01,4.840781793019752755e-01,0.000000000000000000e+00,2.121212121212121549e-01,1.000000000000000000e+00,1.928934010152284217e-01,2.670912901794837424e-01,1.976744186046511254e-01,2.216216216216216339e-01,2.604858408267346492e-01,2.000000000000000111e-01,2.511467057046017359e-01,2.096774193548387177e-01
1.149592540386841499e-01,1.164541213309963213e-01,3.050946207885626288e-02,1.232541515893314510e-01,9.714525243591465298e-02,2.270238269073407145e-01,1.117196056955093025e-01,5.822784808104196352e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.575176229391690219e-02,3.333333333333333148e-01,6.125531718746148879e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,2.182741116751268917e-01,4.388840856546493141e-01,1.744186046511628230e-01,2.540540540540540682e-01,4.296765534827540201e-01,1.749999999999999889e-01,4.170087209637941550e-01,1.935483870967741882e-01
3.624431922187985183e-02,5.559357180042349966e-02,9.445272321878746963e-03,2.235425694739710811e-02,0.000000000000000000e+00,1.200236788543632971e-01,4.819277108433734497e-02,7.594936688234028843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460719855757266927e-01,0.000000000000000000e+00,2.121212121212121549e-01,0.000000000000000000e+00,5.076142131979694688e-02,2.576131862148142160e-01,6.976744186046512919e-02,5.945945945945946276e-02,2.600456314588646123e-01,7.500000000000001110e-02,2.391652057573139256e-01,1.129032258064515959e-01
7.924576738211744353e-02,8.731985486014358366e-02,1.991014106284523522e-02,9.212184416935825793e-02,5.406414165989828664e-04,1.827734201625703936e-01,7.338444687842278491e-02,5.316455694494380546e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.401177835189390042e-02,3.333333333333333148e-01,5.479993861246151843e-01,0.000000000000000000e+00,2.121212121212121549e-01,1.000000000000000000e+00,1.725888324873096347e-01,2.744456190526198824e-01,1.511627906976744096e-01,2.432432432432432567e-01,2.609314186015300185e-01,1.499999999999999944e-01,2.497979307344644351e-01,1.774193548387096586e-01
