3.186833238072390995e-02,3.653846150000000237e-01,4.581926215947700748e-03,4.155217793430286966e-01,0.000000000000000000e+00,2.488898178600050873e-02,9.201277090830380923e-01,6.185938233680126075e-01,1.000000000000000000e+00,9.869261593456374326e-02,9.393939393939394478e-01,7.064327485380117455e-01,6.825786123546605244e-02,5.840686016132308200e-01,4.430379746835442778e-01,2.564756738131492853e-01,4.611868337938284657e-01,3.774382730635932048e-02,1.214369315127050986e-01,4.051554018947354785e-01,1.249999992299679480e-01,4.749995838867638875e-01,4.496342398295284926e-01,1.705639614855570807e-01,1.979297491565502332e-01
1.948156467981459680e-02,2.166552280000000053e-01,3.722319901357946242e-02,6.766504730957861868e-01,0.000000000000000000e+00,1.362543723350357339e-01,9.660163965475256909e-01,7.144990750326709605e-01,1.000000000000000000e+00,2.399259432890506194e-01,1.000000000000000000e+00,9.321637426900585277e-01,2.525584864476430602e-01,6.948886850884585797e-01,6.962025316455696666e-01,4.927418149727834651e-01,6.949263423452332056e-01,1.570088227077309495e-01,2.891372138856655449e-01,5.368090163836507500e-01,2.980769219514916579e-01,6.609609219737748731e-01,6.148863739719085952e-01,3.356258596973865083e-01,4.316285545618854247e-01
8.085170820088071050e-04,3.363499249999999940e-01,1.661511547206734676e-02,5.246233738587587903e-01,0.000000000000000000e+00,3.272960314468865289e-02,9.145539652046863477e-01,6.222512629905581072e-01,1.000000000000000000e+00,1.380887929353586951e-01,9.696969696969697239e-01,7.929824561403508998e-01,1.092135913593610674e-01,6.022441683265025159e-01,4.936708860759493889e-01,2.902696497950191801e-01,5.213487072177409587e-01,5.337355972509257029e-02,1.592517993818334809e-01,4.231153551574532989e-01,1.634615386392381520e-01,5.055755844726513848e-01,4.847822979873446236e-01,2.090784044016505971e-01,2.322419818078909626e-01
4.712573202749722329e-02,3.074509799999999848e-01,6.430068856170188286e-03,4.899345464112073723e-01,0.000000000000000000e+00,3.769668037136941069e-02,9.290835791011662348e-01,6.308673195182250559e-01,3.999999976000001567e-01,1.280511485149177786e-01,9.696969696969697239e-01,7.695906432748538251e-01,1.058006085041914568e-01,6.108627071064069991e-01,5.063291139240506666e-01,3.095906647997525574e-01,5.200665007365143921e-01,5.795774614215919163e-02,1.549491931377600107e-01,4.323966564777865229e-01,1.602564095851002623e-01,5.234707838574695904e-01,4.956303678390915346e-01,2.127464465841357177e-01,2.443037714346848466e-01
5.289526380925226035e-02,1.938106480000000020e-01,6.841913104003864710e-02,7.583649855528102890e-01,0.000000000000000000e+00,2.206875792370683043e-01,9.882302010335778375e-01,7.735923241854911758e-01,1.000000000000000000e+00,3.234818306079174088e-01,1.000000000000000000e+00,9.859649122807018218e-01,3.549477796883104830e-01,7.569622714350741077e-01,7.848101265822785555e-01,5.846348362052068426e-01,7.689993294159011006e-01,2.345326900449875573e-01,3.831357398602788789e-01,6.011917569116524973e-01,3.942307689346031263e-01,7.237321029697169061e-01,6.931239686602652661e-01,4.154057771664373400e-01,5.442306017510081251e-01
2.273663993004639353e-02,2.987755100000000219e-01,8.881172305555773069e-03,5.074077869238841076e-01,0.000000000000000000e+00,3.662220928771879602e-02,9.396899266755053270e-01,6.478052533618461339e-01,1.000000000000000000e+00,1.264600398818395144e-01,9.393939393939394478e-01,7.859649122807017552e-01,1.023876256490218462e-01,6.088744002983577097e-01,4.936708860759493889e-01,2.806363244746221675e-01,5.171191151288986321e-01,5.640099608211713439e-02,1.525995196130467135e-01,4.270240481053159676e-01,1.570512805309623450e-01,4.994790262284494742e-01,4.791341293868482398e-01,1.985327831270059518e-01,2.325187402685458260e-01
3.348087693867840553e-02,1.779584459999999924e-01,3.226478362434984787e-02,6.967858843351815157e-01,0.000000000000000000e+00,1.233905085411020480e-01,9.576287237208799263e-01,6.776814152283001658e-01,1.000000000000000000e+00,2.159856834930908576e-01,1.000000000000000000e+00,8.233918128654971191e-01,2.116028204618882191e-01,6.633314773203440318e-01,5.696202531645570000e-01,3.410764216145203420e-01,5.768533362311685231e-01,1.294543654538684307e-01,2.530625858589330424e-01,4.828674426662488695e-01,2.596153856223496481e-01,5.845851683927043574e-01,5.749723893299377719e-01,2.943603851444291375e-01,3.105393598117859311e-01
2.446053780381330159e-02,2.325853200000000121e-01,2.917907598605343905e-02,6.672094979311795626e-01,0.000000000000000000e+00,1.150686135589034514e-01,9.600638545415191016e-01,7.054558929187670913e-01,1.000000000000000000e+00,2.374890778623066356e-01,1.000000000000000000e+00,8.771929824561404132e-01,2.491455677306136096e-01,6.920635797485299445e-01,7.215189873417722222e-01,5.001901719605965635e-01,6.674545655517030163e-01,1.510268867422609185e-01,2.848514686190968814e-01,5.347857096070320893e-01,2.948717959774819208e-01,6.589802229701163805e-01,6.113301196678923022e-01,3.310408069692801214e-01,4.231536633785137336e-01
3.834844131962935818e-03,3.182624110000000228e-01,5.645930738302149844e-03,5.170504778797324619e-01,0.000000000000000000e+00,3.431897992223555821e-02,9.000243513082064606e-01,6.029740386845663380e-01,1.000000000000000000e+00,1.202452211270369498e-01,9.393939393939394478e-01,6.760233918128655262e-01,9.556165993868265263e-02,5.869576656765269629e-01,4.936708860759493889e-01,2.448528879337154296e-01,4.448602604273699801e-01,4.848396123378071604e-02,1.479928156086881830e-01,4.057864911863023338e-01,1.506410255028147460e-01,4.658384348816074216e-01,4.533139300702935248e-01,1.934892251260889595e-01,1.935894774209435676e-01
2.563980766305916717e-02,2.989247309999999991e-01,3.106535774670822828e-03,4.433296404500596255e-01,0.000000000000000000e+00,2.366103171265230079e-02,8.214237398198004358e-01,5.227904029689471876e-01,3.999999976000001567e-01,7.882173174746395783e-02,7.272727272727272929e-01,4.830409356725146042e-01,3.754107967707984855e-02,5.154982648363581887e-01,3.037974683544303889e-01,1.330913533804210513e-01,3.013637999019652680e-01,2.687699323680954946e-02,9.625658948218790423e-02,3.468988699181083102e-01,9.615384698311145450e-02,3.011031994114494181e-01,2.948618167171238591e-01,1.279229711141677828e-01,1.104487270165858542e-01
1.966281173939976243e-02,3.062801929999999784e-01,7.747791953757888171e-03,4.468225683954828442e-01,0.000000000000000000e+00,3.771403741296009554e-02,9.394193565843232951e-01,6.339703444725424131e-01,1.000000000000000000e+00,1.145054045755653505e-01,9.696969696969697239e-01,7.847953216374269347e-01,8.873569422834344522e-02,6.038343688074530036e-01,4.936708860759493889e-01,2.776209472005094492e-01,5.144854027655153539e-01,5.118220817369541209e-02,1.370919416733569762e-01,4.226325978113718018e-01,1.442307673945389390e-01,5.128039707189437912e-01,4.865617244650026763e-01,1.925722145804676377e-01,2.304702535728745671e-01
1.707102312912018305e-01,2.873303170000000017e-01,2.349374215070523103e-02,5.567315367077015908e-01,0.000000000000000000e+00,4.068524266611674156e-02,9.228334099948592995e-01,6.296283724535112203e-01,1.000000000000000000e+00,1.464522777111785801e-01,9.696969696969697239e-01,7.953216374269006517e-01,1.092135913593610674e-01,5.968794244859569886e-01,4.303797468354430000e-01,2.630649459801388534e-01,5.155681537317053920e-01,5.849518445851178972e-02,1.623413767347110515e-01,4.205959468031036930e-01,1.634615386392381520e-01,5.010605894160766738e-01,4.780933695412081241e-01,2.077028885832186700e-01,2.138798660148420461e-01
1.114475421125048736e-02,2.999999999999999889e-01,4.704905644915160882e-03,4.697116403572169085e-01,0.000000000000000000e+00,2.580564342365103403e-02,8.677182824210613044e-01,5.671888347674569619e-01,1.000000000000000000e+00,1.004738741970547800e-01,8.484848484848485084e-01,6.093567251461988743e-01,6.825786123546605244e-02,5.550465117719383112e-01,4.177215189873417778e-01,1.988691506510958107e-01,3.930627299458829271e-01,3.897156492594984478e-02,1.222648364647014735e-01,3.812578359111030157e-01,1.249999992299679480e-01,3.929983122447144872e-01,3.797071319984928195e-01,1.623108665749655732e-01,1.626295524461427999e-01
3.674105149456214324e-03,2.699367089999999969e-01,2.063074719175171656e-02,6.262220359168687578e-01,0.000000000000000000e+00,8.358012937467114434e-02,9.627154414351037914e-01,6.944835740511308142e-01,1.000000000000000000e+00,2.020388155636604344e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.047768547515490256e-01,6.732761956195403297e-01,6.582278481012658888e-01,4.382918244369280458e-01,6.964788702121276209e-01,1.117583713498012665e-01,2.479970320507278170e-01,5.022889990992724929e-01,2.532051275140738134e-01,6.217883548214208078e-01,5.874965892701687897e-01,2.989454378725355244e-01,3.797052021245886366e-01
2.881395914968412630e-02,2.666666670000000239e-01,8.134118162425084744e-03,5.385977444258374103e-01,0.000000000000000000e+00,5.906642914060246385e-02,9.284883249005655426e-01,6.204211288561520821e-01,3.999999976000001567e-01,1.458524510770662641e-01,1.000000000000000000e+00,8.245614035087719396e-01,1.365173900625776260e-01,6.284138824816463131e-01,5.949367088607595555e-01,3.221420590103212245e-01,5.577117457240329257e-01,7.451035534269791205e-02,1.839636020421088203e-01,4.454375746022820048e-01,1.891025649120849639e-01,5.501549605691097300e-01,5.315021503839507666e-01,2.416322787712058551e-01,2.823490404784100849e-01
1.856091830069851430e-03,2.302277430000000125e-01,4.021427327235939375e-02,6.104652211129086847e-01,5.591054313099041301e-02,8.629963815507588065e-02,9.594956573500366126e-01,6.803431713650482937e-01,1.000000000000000000e+00,1.942935030185324319e-01,1.000000000000000000e+00,8.666666666666666963e-01,1.706470903379932458e-01,6.519698326808400779e-01,6.075949367088607778e-01,3.309373208527483512e-01,5.873160945656461518e-01,9.708693826087513856e-02,2.138593069936642888e-01,4.660930962922893994e-01,2.211538462130793747e-01,5.723953808101891472e-01,5.606148408975741848e-01,2.668500687757909273e-01,2.930961640456608008e-01
1.782824784753874181e-01,2.199367090000000080e-01,2.861057227849128984e-02,6.361763772537184503e-01,0.000000000000000000e+00,1.033358642763940183e-01,9.525420060066560612e-01,6.730509212900890326e-01,1.000000000000000000e+00,2.072934654596421400e-01,1.000000000000000000e+00,9.076023391812866326e-01,2.047768547515490256e-01,6.692965588317245640e-01,6.708860759493671111e-01,3.917596401105304937e-01,6.366158903781232725e-01,1.195662044362562626e-01,2.472256130797340634e-01,4.912596703469577775e-01,2.532051275140738134e-01,6.023888228655888133e-01,5.825929342671153366e-01,2.961944062356716700e-01,3.532606047605004185e-01
1.502553089314559998e-01,1.661562480000000064e-01,1.692678242904562813e-01,8.485755434161369459e-01,0.000000000000000000e+00,3.645889224503285342e-01,1.000000000000000000e+00,8.622703846393195981e-01,1.000000000000000000e+00,4.737978397068375314e-01,1.000000000000000000e+00,9.929824561403509664e-01,5.563132550381951758e-01,8.593919987286726681e-01,9.493670886075949999e-01,8.419705762741463984e-01,9.001494972672678951e-01,4.444807032920178314e-01,5.679178848304183846e-01,7.549031777860208958e-01,5.833333338466880624e-01,8.752725541696210199e-01,8.224523472317867290e-01,5.855112333791837598e-01,7.807237310819489240e-01
3.648952270055679653e-02,5.769230770000000064e-01,2.110291389914407544e-04,1.999445062002531692e-01,0.000000000000000000e+00,1.317856119967236294e-03,6.943369679915583070e-01,4.487166431889026974e-01,1.000000000000000000e+00,3.055880563224690205e-02,3.636363636363636465e-01,3.134502923976608124e-01,2.085227145544256075e-02,4.226048127801389498e-01,1.518987341772151667e-01,7.864613972804310182e-02,1.863176616111582584e-01,5.173691511423327526e-03,3.748860303781779285e-02,2.889016460560118182e-01,3.846153632914200982e-02,1.235317028352291430e-01,1.135402725985213690e-01,5.502063273727647585e-02,5.303676452896624594e-02
5.336922209870570595e-03,4.113300489999999754e-01,9.364418042745182831e-04,3.143278607527285606e-01,0.000000000000000000e+00,1.063312678578274238e-02,8.679617955031251331e-01,5.533143248304226436e-01,1.000000000000000000e+00,6.836350212976263774e-02,8.484848484848485084e-01,6.175438596491228394e-01,3.071517810488086711e-02,5.398804729915105405e-01,3.544303797468354444e-01,1.897205915868773740e-01,3.868375321310481563e-01,2.219593984020874419e-02,8.565235929684922311e-02,3.670336104066063698e-01,8.974358887483563363e-02,3.830934856640667574e-01,3.633161389238985239e-01,1.283814763869784437e-01,1.485809348148154074e-01
1.277852740034293895e-02,2.088866189999999956e-01,3.606034052892870961e-02,6.970301832938515796e-01,0.000000000000000000e+00,1.206859165198405776e-01,9.514326686328093974e-01,6.904159807199472532e-01,1.000000000000000000e+00,2.337304617846968913e-01,1.000000000000000000e+00,8.444444444444444420e-01,2.354936363099352226e-01,6.759875966749413490e-01,6.329113924050633333e-01,4.125316142936480968e-01,6.157482660625013260e-01,1.395164241308280983e-01,2.775497892625616858e-01,5.058636808767540405e-01,2.820512828410585149e-01,6.146238835681876456e-01,5.910749321102347631e-01,3.127005960568546294e-01,3.588049063108520453e-01
2.092428018866544087e-02,3.172905529999999752e-01,4.024853253414254102e-03,4.254807659677777298e-01,0.000000000000000000e+00,1.694557102743075860e-02,8.728050001352851694e-01,5.616022583911792765e-01,1.000000000000000000e+00,8.525173939187571936e-02,8.181818181818182323e-01,5.637426900584795453e-01,4.778002824258865966e-02,5.460564369402249874e-01,3.544303797468354444e-01,1.701946424818654713e-01,3.568690082806857955e-01,3.119655276011005715e-02,1.041899383157225967e-01,3.698911272700354247e-01,1.057692310653969570e-01,3.688381119777362493e-01,3.584631576211946280e-01,1.430536451169188705e-01,1.417167399181052112e-01
1.291753336387004292e-01,1.960784309999999975e-01,2.682240807636651972e-02,4.803401833733000337e-01,0.000000000000000000e+00,2.862200910718775207e-02,8.237235855948483731e-01,5.290897982043754055e-01,3.999999976000001567e-01,9.972096099688984583e-02,7.878787878787879562e-01,5.064327485380117899e-01,4.778002824258865966e-02,5.200425549269678260e-01,3.417721518987341667e-01,1.294253623495660588e-01,3.164341163606414487e-01,3.677709883919672018e-02,1.047487065131779693e-01,3.516206118075292930e-01,1.057692310653969570e-01,3.288436379615111704e-01,3.205410392006549092e-01,1.416781292984869434e-01,1.156665937541225680e-01
2.345663971720580998e-02,2.361111110000000124e-01,1.532466129603369913e-02,5.642845717466425937e-01,0.000000000000000000e+00,6.939281509208766741e-02,9.614437620065479084e-01,6.830134134405956292e-01,1.000000000000000000e+00,1.611912291686060927e-01,1.000000000000000000e+00,8.210526315789473673e-01,1.501692573451158252e-01,6.471330436346682813e-01,5.949367088607595555e-01,3.391704004034103992e-01,5.669218568859326624e-01,8.996908092766210674e-02,1.924609152038301851e-01,4.635463940612495892e-01,2.019230749683801618e-01,5.766057809779659982e-01,5.545404934838819022e-01,2.503438789546079679e-01,2.850200744256027319e-01
1.780067834067707022e-02,2.747456059999999756e-01,8.750125408462287521e-03,4.937947514766479751e-01,0.000000000000000000e+00,3.872514565738615494e-02,9.346843799886361825e-01,6.333480422939190557e-01,1.000000000000000000e+00,1.181727884972118003e-01,9.393939393939394478e-01,7.181286549707602829e-01,9.214867708351305586e-02,6.026336732032384624e-01,4.556962025316455556e-01,2.594630694317253683e-01,4.758346751513070072e-01,5.483064702283332176e-02,1.425942650881972529e-01,4.191880253903491060e-01,1.474358964486768564e-01,4.900622172510560315e-01,4.718163273261177793e-01,1.916552040348463715e-01,2.120378126171001687e-01
1.585629092469921855e-02,4.736842110000000217e-01,4.484369203568116234e-04,2.179233524532021571e-01,0.000000000000000000e+00,4.554258327931326455e-03,8.899050298979951368e-01,5.745291718289462501e-01,1.000000000000000000e+00,4.657413957602583171e-02,5.757575757575758013e-01,5.298245614035088646e-01,0.000000000000000000e+00,5.258301233732864954e-01,2.405063291139240556e-01,1.664783652280151793e-01,3.304550209998490251e-01,1.339266050563706414e-02,5.827737045755992246e-02,3.582698791185094378e-01,6.089743662797912627e-02,2.616207111208758707e-01,2.471733170484518849e-01,8.711600183402108677e-02,1.154252273821807923e-01
1.760718186208018801e-02,2.545454549999999760e-01,1.115961654950299760e-02,5.335417284572144814e-01,0.000000000000000000e+00,5.419078827894651534e-02,9.325739332774155566e-01,6.302478459858680271e-01,1.000000000000000000e+00,1.395243358677114021e-01,1.000000000000000000e+00,8.222222222222222987e-01,1.194524757867296422e-01,6.177886891591737317e-01,5.443037974683544444e-01,2.756629010062096596e-01,5.376359482310330007e-01,6.749197860569276786e-02,1.673190010813377093e-01,4.305174196779977813e-01,1.730769227215236405e-01,5.300310586919397826e-01,5.175863726725828950e-01,2.242090784044016294e-01,2.422463647816956445e-01
1.344426392409749961e-02,4.064516129999999894e-01,1.840580762741961252e-03,3.708278788792721548e-01,0.000000000000000000e+00,1.267737580227401920e-02,8.817879271625315152e-01,5.677517353744845341e-01,1.000000000000000000e+00,7.603245732696478631e-02,8.181818181818182323e-01,6.035087719298246611e-01,3.754107967707984855e-02,5.463780430417137790e-01,3.417721518987341667e-01,1.944361001432483860e-01,3.818472389979334913e-01,2.437130724056991646e-02,9.346865292626850563e-02,3.728780308883262173e-01,9.615384698311145450e-02,3.766304148815408648e-01,3.586996348894923581e-01,1.334250343878954359e-01,1.451142502662148559e-01
3.189388433621894586e-02,2.881720429999999888e-01,6.264795670596528046e-03,4.521783892609636535e-01,0.000000000000000000e+00,1.540063402967470699e-02,8.338699640141779001e-01,5.571669410453545801e-01,3.999999976000001567e-01,8.423740144045163691e-02,6.363636363636364646e-01,4.935672514619882656e-01,3.754107967707984855e-02,5.154379037278600251e-01,3.037974683544303889e-01,1.500055251173598447e-01,3.142815884533286530e-01,2.853683449892441965e-02,9.526360052813877266e-02,3.546034637586581995e-01,9.615384698311145450e-02,2.740475168026524355e-01,2.616465054636643583e-01,1.265474552957359111e-01,1.130797924299898477e-01
5.752382595138631760e-02,2.487684729999999900e-01,1.008060917429837514e-02,5.696791842675564821e-01,0.000000000000000000e+00,1.352669038686606789e-02,7.549176114072351229e-01,4.927303790951726992e-01,1.000000000000000000e+00,9.029888571573424505e-02,5.151515151515151381e-01,3.660818713450292305e-01,3.071517810488086711e-02,4.645133825952686424e-01,2.278481012658227778e-01,8.891588818299044072e-02,2.250502554200188854e-01,2.481572052488481214e-02,9.084487893707200723e-02,3.200798639139855184e-01,8.974358887483563363e-02,1.916111571609759034e-01,1.823304704858178804e-01,1.104997707473635987e-01,7.164339813817059699e-02
6.460321415886509898e-03,4.052631580000000122e-01,1.138260400637061817e-03,3.026961176269904463e-01,0.000000000000000000e+00,4.329025426670621811e-03,8.033226007197165064e-01,5.259330289709951423e-01,3.999999976000001567e-01,5.194121822942433103e-02,5.151515151515151381e-01,4.397660818713450270e-01,0.000000000000000000e+00,4.833814179348416840e-01,2.151898734177215000e-01,1.300150193333113047e-01,2.737023416534559161e-01,1.378200628290566707e-02,5.890663633516432518e-02,3.319914499176105926e-01,6.089743662797912627e-02,2.094494322551007093e-01,1.952405701440952379e-01,8.436497019715726020e-02,9.012433022904202395e-02
1.013176605804605966e-02,3.729838710000000224e-01,2.657857050092250675e-03,3.991172538395968417e-01,0.000000000000000000e+00,1.307747639998604015e-02,8.477772667009390029e-01,5.435102368708384368e-01,1.000000000000000000e+00,7.994676306203379879e-02,7.575757575757575690e-01,5.883040935672515515e-01,4.095406253224945226e-02,5.280594612594102788e-01,3.417721518987341667e-01,1.795390002426905107e-01,3.701130358544643673e-01,2.564919450315989585e-02,9.803962174042063493e-02,3.633285402868460801e-01,9.935897295712113608e-02,3.352368017203785078e-01,3.174343515715343789e-01,1.338835396607060968e-01,1.430392571843199789e-01
2.865294303100067094e-02,2.573496160000000033e-01,2.776832420969367610e-02,5.907515716686753127e-01,0.000000000000000000e+00,7.355497720279655094e-02,9.654481993560433128e-01,6.931258238432254082e-01,1.000000000000000000e+00,1.743188670453710287e-01,1.000000000000000000e+00,9.497076023391813893e-01,1.604082059106246294e-01,6.489610524359077370e-01,5.822784810126582222e-01,3.527791922919332746e-01,6.356123834835589737e-01,8.991124856575363755e-02,2.060145701170087440e-01,4.691326213095898257e-01,2.115384621307938584e-01,5.821856930282723885e-01,5.567714356249106045e-01,2.627235213204951458e-01,2.995918592002687064e-01
4.078723967490374518e-03,2.923076920000000078e-01,9.037443779419330331e-03,5.086221684742440186e-01,0.000000000000000000e+00,3.389813848874227709e-02,8.955870018128196941e-01,5.871449341774013231e-01,1.000000000000000000e+00,1.070456883447573893e-01,8.181818181818182323e-01,5.953216374269005851e-01,6.825786123546605244e-02,5.602158223526032543e-01,3.797468354430379445e-01,1.823971386598153555e-01,3.795313874559707590e-01,4.004317210173982677e-02,1.226514945984170379e-01,3.835184165871625139e-01,1.249999992299679480e-01,3.828940842013455192e-01,3.731793199329548338e-01,1.623108665749655732e-01,1.456820240471087824e-01
3.228176412917826282e-02,2.120100079999999998e-01,8.584888493521888875e-02,7.465848330652123943e-01,0.000000000000000000e+00,1.828716616342122292e-01,9.901783056900891333e-01,7.675361925289794218e-01,1.000000000000000000e+00,2.980141759399733137e-01,1.000000000000000000e+00,9.976608187134503591e-01,3.071660838540762328e-01,7.240493636458225080e-01,7.594936708860760000e-01,5.030523006177262113e-01,7.340624435160094663e-01,1.865816129552273217e-01,3.473256213598357456e-01,5.608346839463498323e-01,3.493589744971852262e-01,6.774177011241715451e-01,6.515533438145602041e-01,3.690967446125630325e-01,4.515655018362506601e-01
2.088886218527861473e-03,2.783653850000000207e-01,1.120476799236637226e-02,5.846159371029792107e-01,0.000000000000000000e+00,6.380386205608183647e-02,9.302740875023676193e-01,6.321062665829388916e-01,1.000000000000000000e+00,1.627362258967681163e-01,1.000000000000000000e+00,8.163742690058479745e-01,1.535822402002854359e-01,6.331299705864934513e-01,5.696202531645570000e-01,3.352279292872340499e-01,5.579902747000569097e-01,7.982583782577495901e-02,2.004687977939092758e-01,4.527506713237378633e-01,2.051282040225180514e-01,5.558933285397088531e-01,5.370463729324480573e-01,2.494268684089866461e-01,2.809742092382477296e-01
1.953776789645660442e-02,3.095238100000000103e-01,7.673876799605938367e-03,4.676511756395574926e-01,0.000000000000000000e+00,1.150501741454429058e-02,8.255905192240050594e-01,5.522168100790323386e-01,1.000000000000000000e+00,8.021178255856864503e-02,5.151515151515151381e-01,4.339181286549707584e-01,2.730219524971126688e-02,5.010124589417934704e-01,2.531645569620252778e-01,1.303746095414995421e-01,2.747882936001957432e-01,2.394527377333195359e-02,8.584973020617273076e-02,3.449816450212264685e-01,8.653845982069773013e-02,2.167357414638530766e-01,2.069695827865337956e-01,1.100412654745529517e-01,9.721555927748729009e-02
2.790661530705136617e-02,1.935874170000000116e-01,2.370624409722921558e-02,6.050016459083709108e-01,0.000000000000000000e+00,7.665236743626642479e-02,9.522714359154740293e-01,6.684487138145427387e-01,1.000000000000000000e+00,1.588933192402791350e-01,9.090909090909091717e-01,7.403508771929825372e-01,1.296914243522384325e-01,6.193348307622246196e-01,4.683544303797468333e-01,2.579586697099829351e-01,4.942470986394047472e-01,8.197365351406522838e-02,1.774079126442207055e-01,4.361846816857469222e-01,1.826923068038091569e-01,4.886986973991258032e-01,4.775528500708132729e-01,2.187070151306740318e-01,2.281340057656631171e-01
3.927130478815931552e-02,2.617466800000000093e-01,2.570340408466242899e-02,6.604521516887763566e-01,0.000000000000000000e+00,1.031738021238384068e-01,9.735382450823886202e-01,7.265038497875686563e-01,1.000000000000000000e+00,2.271579038965923503e-01,1.000000000000000000e+00,9.953216374269006073e-01,2.354936363099352226e-01,6.927283107743227308e-01,6.835443037974683334e-01,4.664833141477250367e-01,7.076901725673493404e-01,1.302249053535283752e-01,2.754871337803663778e-01,5.214790047366362202e-01,2.820512828410585149e-01,6.418330287384444999e-01,6.120369528214856247e-01,3.209536909674460814e-01,4.070251199700004596e-01
4.993273350718269860e-03,3.280141839999999864e-01,3.988956317583731113e-03,4.898966791447230684e-01,0.000000000000000000e+00,3.166742286244927929e-02,9.011607456911713276e-01,5.883046791466539638e-01,1.000000000000000000e+00,1.176483275571561515e-01,9.696969696969697239e-01,7.508771929824561431e-01,9.556165993868265263e-02,5.882032185029149041e-01,4.936708860759493889e-01,2.608105764131525839e-01,4.885961213944128301e-01,4.820651051263815517e-02,1.466223356591191129e-01,4.098026789991903729e-01,1.506410255028147460e-01,4.873837795731676414e-01,4.674596884217091519e-01,1.962402567629527583e-01,2.156321991660127557e-01
5.568397430127317721e-02,2.091767880000000024e-01,1.235796529924767205e-02,4.868532545837672698e-01,0.000000000000000000e+00,3.971733517159498766e-02,9.211558754295301465e-01,6.155615145703567936e-01,1.000000000000000000e+00,1.055087488042823762e-01,8.181818181818182323e-01,6.210526315789474117e-01,6.484487838029645568e-02,5.737667640630099708e-01,3.544303797468354444e-01,1.917290297112382857e-01,4.019971043576539005e-01,4.888620562833853600e-02,1.155438123209556051e-01,3.945828876395897633e-01,1.217948701758300445e-01,4.007623194484668527e-01,3.873133843535205290e-01,1.591013296652911690e-01,1.622093553170043390e-01
6.963545285603240514e-03,2.421325440000000051e-01,3.709937326983583916e-02,5.983246042051598712e-01,0.000000000000000000e+00,9.922775436430837648e-02,9.698584918423118761e-01,7.068419295893371146e-01,1.000000000000000000e+00,1.939982380789879723e-01,1.000000000000000000e+00,9.391812865497076723e-01,1.842990217586716328e-01,6.657192591904081969e-01,6.582278481012658888e-01,4.031000380362533830e-01,6.542935618876233317e-01,1.083797143084864467e-01,2.245388587264540992e-01,4.915481122992270691e-01,2.339743593495027529e-01,6.117716770029194562e-01,5.779322531606095881e-01,2.865657955066482909e-01,3.451290428713154057e-01
4.252676802903854886e-02,2.127077639999999936e-01,4.350232707986582265e-02,6.715057537207036464e-01,0.000000000000000000e+00,1.483185215130877199e-01,9.866067804864850910e-01,7.467286705928279922e-01,1.000000000000000000e+00,2.520171789158026088e-01,1.000000000000000000e+00,9.590643274853801747e-01,2.662104178683214473e-01,7.140958990190666711e-01,7.721518987341772222e-01,5.242832536972699131e-01,7.234946621471000094e-01,1.719514812263501780e-01,2.977907621440011310e-01,5.553396248738382557e-01,3.108974350879150084e-01,6.868231918215440546e-01,6.390512324103789776e-01,3.470884915176524199e-01,4.682700059296479034e-01
8.551369296592909591e-03,3.856209150000000085e-01,4.072675533817991106e-03,3.335851655172627495e-01,0.000000000000000000e+00,3.651242957854437549e-03,7.881165615952813175e-01,5.129438853153658329e-01,3.999999976000001567e-01,5.038171856342576332e-02,4.545454545454545858e-01,3.777777777777777679e-01,3.790564086605217094e-03,4.698843579789110381e-01,1.898734177215189722e-01,1.021066721579111380e-01,2.320024068855195132e-01,1.228208890779188683e-02,5.394832508932735637e-02,3.209189109351516245e-01,5.448717851970331927e-02,1.775871424338962556e-01,1.666307186570170351e-01,7.519486474094451423e-02,7.037795626705239949e-02
3.343758826787228411e-02,2.628019320000000159e-01,9.645922121278974193e-03,4.822065223266547851e-01,0.000000000000000000e+00,4.054916038555677477e-02,9.216699586027761182e-01,6.131458506587916801e-01,1.000000000000000000e+00,1.153939264423388678e-01,9.393939393939394478e-01,7.485380116959065022e-01,8.873569422834344522e-02,5.931983917585188504e-01,4.303797468354430000e-01,2.494900374291236789e-01,4.879927502705759812e-01,5.375893586091755327e-02,1.410083009403381993e-01,4.133201566461222609e-01,1.442307673945389390e-01,4.813910831926870304e-01,4.607564673934228527e-01,1.870701513067399846e-01,2.125665975522979811e-01
9.731470564368979378e-03,5.111111109999999513e-01,2.286149005740608308e-04,1.801825241694475777e-01,0.000000000000000000e+00,8.943135893973192408e-04,6.542925944966043739e-01,4.395772871019387740e-01,3.999999976000001567e-01,2.387530646752935443e-02,2.727272727272727071e-01,3.087719298245613642e-01,3.109122002095136492e-02,4.064922213664561301e-01,1.139240506329114028e-01,7.470683250772976181e-02,1.836242517729544943e-01,4.318772378816184386e-03,2.899195787596530599e-02,2.778135801673092264e-01,2.884615224685650736e-02,9.000895475684006497e-02,8.247079765601653123e-02,4.126547455295735689e-02,4.871164712944812264e-02
