0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6574407982386945,0.5,0.6056338028144075,0.6888734349078695,0.0,0.6779661016949153,0.7533403370201516,0.8171728189655445,0.7518796992481203,0.19047619047619047,0.7142857142857142,0.7307692307692308,0.3058823529411765,0.6910182941483551,0.7777777777777777,0.7187037721521984,0.5694987865294976,0.7999999999999999,0.7523364489603895,0.6429746627179993,0.7777777777777779,0.6446601941747572
0.0,0.0,0.0,0.0,1.3429516454444013e-07,0.0,0.0,0.05715478667502277,0.0,0.0,0.027367600921527388,0.06347093637569007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910209133786826,0.0,0.0,0.2616822433299851,0.0,0.0,0.22038834951456304
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6582066682626062,0.5,0.6056338028144075,0.5803836640110114,1.0,0.7532956685875707,0.7724342490392674,0.800450711860287,0.7744360902255638,0.9047619047619047,0.7142857142857142,0.7307692307692308,0.7647058823529411,0.7455463730910514,0.7777777777777777,0.7641981421636348,0.7091208015796534,0.7999999999999999,0.7196261679308236,0.6600855544587034,0.7777777777777779,0.7184466019417475
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.33887566389159884,0.5,0.2676056337728908,0.27782661101894657,1.0,0.26365348395480226,0.4357052553523862,0.43390920512797543,0.41353383458646614,0.6825396825396826,0.4285714285714285,0.38461538461538464,0.6470588235294118,0.43436323848848724,0.5555555555555556,0.47762028849162874,0.3602145459582513,0.55,0.39252336450432346,0.3761105626850938,0.5555555555555556,0.5902912621359222
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6574774127953427,0.5,0.6056338028144075,0.6389411076132202,1.0,0.6779661016949153,0.6837293459641616,0.7165148009755979,0.7067669172932332,0.7777777777777777,0.7142857142857142,0.7307692307692308,0.6941176470588235,0.6149084819602302,0.6111111111111112,0.6414854949035792,0.4996877789638242,0.7999999999999999,0.7523364489603895,0.5873642645607107,0.7777777777777779,0.5310679611650484
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6352651230510449,0.5,0.5633802817948819,0.5915032503357904,1.0,0.6779661016949153,0.6917271401985735,0.738334030368559,0.6842105263157894,0.873015873015873,0.6428571428571428,0.6153846153846154,0.6705882352941177,0.7455463730910514,0.6111111111111112,0.7498338339548988,0.6393097940951709,0.7000000000000001,0.785046729008647,0.5666337611056268,0.6666666666666667,0.6087378640776699
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.33961695152562954,0.5,0.2676056337728908,0.29839395468043717,1.0,0.26365348395480226,0.3935307771020186,0.38108910464033935,0.39849624060150374,0.6507936507936507,0.4285714285714285,0.38461538461538464,0.6235294117647059,0.3954482330065845,0.5555555555555556,0.42246182710880664,0.30112080385111567,0.55,0.39252336450432346,0.35538005923000987,0.5555555555555556,0.4213592233009708
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.3633384307797103,0.5,0.2957746478449287,0.2984755409894009,1.0,0.27306967988700565,0.4436267713188186,0.39513477608534137,0.47368421052631576,0.6825396825396826,0.4999999999999999,0.4615384615384616,0.7411764705882353,0.43436323848848724,0.5555555555555556,0.44387330631908206,0.35529006744932334,0.65,0.32710280342650006,0.4817374136229023,0.6666666666666667,0.3757281553398058
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6344849225431197,0.5,0.5633802817948819,0.6537519723490192,1.0,0.6026365348022599,0.6219085497396916,0.7130480293433947,0.6165413533834587,0.7142857142857142,0.6428571428571428,0.6153846153846154,0.6,0.6149084819602302,0.7777777777777777,0.6106102060988127,0.4124240195270303,0.7000000000000001,0.8177570090569045,0.48371174728529126,0.6666666666666667,0.4815533980582524
0.0,0.0,0.0,0.0,0.021607528019484512,0.0,0.014084506947487738,0.021364379141368073,0.0,0.0,0.05283022498896821,0.05807699832217075,0.045112781954887216,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.07058823529411767,0.08426509297993837,0.0,0.10147348244091278,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.05067456400131622,0.1111111111111111,0.20776699029126205
0.0,0.0,0.0,0.0,0.022337593507582243,0.0,0.014084506947487738,0.0,0.0,0.0,0.09317352747289644,0.11661823661599302,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.20426823413374226,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.06515301085883515,0.1111111111111111,0.4660194174757281
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.7073370170392137,1.0,0.6901408450305211,0.5327808141133771,1.0,0.903954802259887,1.0,0.9696381436301285,1.0,1.0,0.8571428571428571,0.9615384615384617,1.0,0.8233763786307747,0.7777777777777777,0.9802018625016949,0.9709120798088443,1.0,0.5887850467564852,0.9999999999999999,1.0,0.995145631067961
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6360057302845741,0.5,0.5633802817948819,0.6529766513790659,1.0,0.6026365348022599,0.6329827651937625,0.6600868419553709,0.6616541353383458,0.7142857142857142,0.6428571428571428,0.6153846153846154,0.6470588235294118,0.6877941493205069,0.7777777777777777,0.6548277514186247,0.4996877789638242,0.7000000000000001,0.8177570090569045,0.5508390918065152,0.6666666666666667,0.3
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.7057125903786856,0.5,0.6901408450305211,0.6310370887595028,1.0,0.8738229754802259,0.8090996720265321,0.6782814631271454,0.9548872180451129,0.8095238095238095,0.8571428571428571,0.9615384615384617,0.9529411764705882,0.7455463730910514,0.7777777777777777,0.6955433173548998,0.8138373127251861,1.0,0.6074766354956764,0.9210266535044422,1.0,0.624271844660194
0.0,0.0,0.0,0.0,0.021632262978871997,0.0,0.014084506947487738,0.02114384507236894,0.0,0.0,0.050893957385732644,0.04091861707820321,0.045112781954887216,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.07058823529411767,0.08426509297993837,0.0,0.10585376356665646,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.05330700888450148,0.1111111111111111,0.16407766990291256
0.0,0.0,0.0,0.0,0.0222882298349818,0.0,0.014084506947487738,0.016341612168058295,0.0,0.0,0.06238820679200667,0.07393923428800431,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.13476114592894864,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.05988812109246463,0.1111111111111111,0.29126213592233013
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6612650884904394,0.5,0.6056338028144075,0.5798863640785272,1.0,0.6779661016949153,0.8640913554878924,0.9206305467267619,0.8195488721804511,0.8095238095238095,0.7142857142857142,0.7307692307692308,0.8117647058823529,0.799594827586768,0.7777777777777777,0.9056361136631804,0.7091208015796534,0.7999999999999999,0.7523364489603895,0.7627509049029285,0.7777777777777779,0.9708737864077668
0.0,0.0,0.0,0.0,0.022349901489418178,0.0,0.014084506947487738,0.0004331605418987361,0.0,0.0,0.0885876574355907,0.10781693985083962,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.19726615937023426,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.06646923330042778,0.1111111111111111,0.7067961165048544
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.7073234885013253,1.0,0.6901408450305211,0.5434671771375582,1.0,0.903954802259887,0.9684380048171636,0.9291252294600783,1.0,1.0,0.8571428571428571,0.9615384615384617,1.0,0.8233763786307747,0.7777777777777777,0.9400187994936301,0.9709120798088443,1.0,0.5887850467564852,0.9950641658440277,1.0,0.8728155339805823
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6582584471232449,0.5,0.6056338028144075,0.5604720232387932,1.0,0.7532956685875707,0.8136646079446247,0.877390780296827,0.7744360902255638,0.9047619047619047,0.7142857142857142,0.7307692307692308,0.7647058823529411,0.7455463730910514,0.7777777777777777,0.8342634110348098,0.7091208015796534,0.7999999999999999,0.7196261679308236,0.6686410003290556,0.7777777777777779,0.7281553398058251
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.33886364064951047,0.5,0.2676056337728908,0.26507994265863166,1.0,0.26365348395480226,0.46034521000028067,0.4882618793326023,0.41353383458646614,0.6825396825396826,0.4285714285714285,0.38461538461538464,0.6470588235294118,0.43436323848848724,0.5555555555555556,0.5082131243071366,0.3602145459582513,0.55,0.39252336450432346,0.3731490621915104,0.5555555555555556,0.6970873786407765
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6582707487303103,0.5,0.6056338028144075,0.6154499616732624,1.0,0.6779661016949153,0.7658583268087155,0.8402058655357174,0.7293233082706767,0.7777777777777777,0.7142857142857142,0.7307692307692308,0.7176470588235294,0.653823482018051,0.7777777777777777,0.7482518124039933,0.5345932827872565,0.7999999999999999,0.7523364489603895,0.6301414939124712,0.7777777777777779,0.6757281553398058
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.34106425221379544,0.5,0.2676056337728908,0.25526881245353505,1.0,0.26365348395480226,0.4751463105926162,0.5058791111323497,0.42857142857142855,0.6825396825396826,0.4285714285714285,0.38461538461538464,0.6705882352941177,0.4732782385463079,0.5555555555555556,0.5599063009645128,0.3897614170118191,0.55,0.39252336450432346,0.4027640671273445,0.5555555555555556,0.6834951456310678
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6345106022434908,0.5,0.5633802817948819,0.5664467769203126,1.0,0.6779661016949153,0.7278415122660856,0.8292748724123238,0.6616541353383458,0.873015873015873,0.6428571428571428,0.6153846153846154,0.6470588235294118,0.7066313676091487,0.6111111111111112,0.7782576040006065,0.6044042902717388,0.7000000000000001,0.785046729008647,0.5350444225074037,0.6666666666666667,0.6048543689320387
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.33956721259154077,0.5,0.2676056337728908,0.2851759684891082,1.0,0.26365348395480226,0.41328763551355,0.431807425328017,0.39849624060150374,0.6507936507936507,0.4285714285714285,0.38461538461538464,0.6235294117647059,0.3954482330065845,0.5555555555555556,0.44932096894611606,0.30112080385111567,0.55,0.39252336450432346,0.34945705824284307,0.5555555555555556,0.5815533980582523
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.3402840287566966,0.5,0.2676056337728908,0.26546069968669594,1.0,0.26365348395480226,0.44771791496697616,0.4637677171564975,0.41353383458646614,0.6825396825396826,0.4285714285714285,0.38461538461538464,0.6470588235294118,0.43436323848848724,0.5555555555555556,0.5066040297261908,0.3602145459582513,0.55,0.39252336450432346,0.3761105626850938,0.5555555555555556,0.6990291262135921
0.0,0.0,0.0,0.0,0.0222882298349818,0.0,0.014084506947487738,0.017119569003378077,0.0,0.0,0.05658242233899162,0.05647947074916154,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.125926000945958,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.05988812109246463,0.1111111111111111,0.1825242718446602
1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.9999999999999999,1.0,0.9999999999999999,0.939686004584858,0.9844490074202539,1.0,0.8412698412698412,0.9999999999999999,1.0000000000000002,0.7176470588235294,1.0000000000000002,1.0,0.9271154359111166,0.7348838904039013,0.9500000000000001,1.0,0.9262915432708128,0.8888888888888888,0.45631067961165045
0.0,0.0,0.0,0.0,0.043944448351305176,0.0,0.028169014072037854,0.021225494140031997,0.0,0.0,0.0759419544708622,0.047941452184771,0.08270676691729323,0.12698412698412698,0.14285714285714282,0.07692307692307693,0.12941176470588234,0.12318009846184105,0.0,0.12726524251060398,0.03584216636768236,0.20000000000000007,0.0,0.11977624218492924,0.22222222222222227,0.14368932038834942
0.0,0.0,0.0,0.0,0.043944448351305176,0.0,0.028169014072037854,0.021225494140031997,0.0,0.0,0.0759419544708622,0.047941452184771,0.08270676691729323,0.12698412698412698,0.14285714285714282,0.07692307692307693,0.12941176470588234,0.12318009846184105,0.0,0.12726524251060398,0.03584216636768236,0.20000000000000007,0.0,0.11977624218492924,0.22222222222222227,0.24757281553398053
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.3388395537917872,0.5,0.2676056337728908,0.35452458214316684,0.0,0.26365348395480226,0.3602395591620008,0.3188416555937679,0.41353383458646614,0.20634920634920634,0.4285714285714285,0.38461538461538464,0.25882352941176473,0.42298381286882536,0.5555555555555556,0.36303344449021935,0.3602145459582513,0.55,0.39252336450432346,0.36426456071076013,0.5555555555555556,0.3728155339805825
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.5856469840629213,0.0,0.478873239401706,0.811867306018823,0.0,0.3766478342372881,0.36536354566432244,0.48886576738458715,0.3458646616541353,0.14285714285714285,0.4999999999999999,0.38461538461538464,0.09411764705882353,0.4453555853475065,0.6111111111111112,0.3827107684621347,0.255349252605754,0.5,0.9813084112608088,0.23165514972030274,0.44444444444444436,0.2145631067961165
0.0,0.0,0.0,0.0,0.020198637448315293,0.0,0.014084506947487738,0.06611955306266848,0.0,0.0,0.018753829357670768,0.002590669419973657,0.03007518796992481,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.047058823529411764,0.0,0.0,0.0,0.011947388791933813,0.10000000000000003,0.09813084112608084,0.028298782494241524,0.1111111111111111,0.07087378640776693
0.0,0.0,0.0,0.0,0.020198637448315293,0.0,0.014084506947487738,0.06611955306266848,0.0,0.0,0.018753829357670768,0.002590669419973657,0.03007518796992481,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.047058823529411764,0.0,0.0,0.0,0.011947388791933813,0.10000000000000003,0.09813084112608084,0.028298782494241524,0.1111111111111111,0.05922330097087375
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6352264745176326,0.5,0.5633802817948819,0.6314120092285412,1.0,0.6026365348022599,0.6647736077465521,0.7475828790100922,0.6390977443609023,0.7142857142857142,0.6428571428571428,0.6153846153846154,0.6235294117647059,0.6521032940905344,0.7777777777777777,0.6781480490307775,0.47059985917862324,0.7000000000000001,0.8177570090569045,0.5192497532082921,0.6666666666666667,0.5407766990291261
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6812114567220167,0.5,0.6478873240109955,0.5930486833036631,1.0,0.8286252353672318,0.8125096809070484,0.7790259753904663,0.8646616541353382,0.8095238095238095,0.7857142857142857,0.8461538461538463,0.8588235294117648,0.7455463730910514,0.6111111111111112,0.7682840230968441,0.8138373127251861,0.9,0.6542056078343086,0.773938795656466,0.8888888888888888,0.6514563106796116
0.0,0.0,0.0,0.0,0.02161969703132427,0.0,0.014084506947487738,0.015028825698130965,0.0,0.0,0.059863484363231176,0.06554281015299329,0.045112781954887216,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.07058823529411767,0.08426509297993837,0.0,0.11842827264884107,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.05199078644290885,0.1111111111111111,0.3718446601941748
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6589483511324057,0.5,0.6056338028144075,0.5618130511233619,1.0,0.7532956685875707,0.8095964989646323,0.8273001584084216,0.7969924812030076,0.9047619047619047,0.7142857142857142,0.7307692307692308,0.788235294117647,0.7827411852213554,0.7777777777777777,0.8250529485186747,0.790566977221789,0.7999999999999999,0.7196261679308236,0.6985850608752879,0.7777777777777779,0.7194174757281553
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.3388753936013311,0.5,0.2676056337728908,0.272983333925357,1.0,0.26365348395480226,0.44058364840875325,0.43782455231760736,0.41353383458646614,0.6825396825396826,0.4285714285714285,0.38461538461538464,0.6470588235294118,0.43436323848848724,0.5555555555555556,0.48504617696828656,0.3602145459582513,0.55,0.39252336450432346,0.3761105626850938,0.5555555555555556,0.5718446601941747
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.63449801972154,0.5,0.5633802817948819,0.592947265245751,1.0,0.6779661016949153,0.6733390032726768,0.7254647359826918,0.6616541353383458,0.873015873015873,0.6428571428571428,0.6153846153846154,0.6470588235294118,0.7066313676091487,0.6111111111111112,0.7113482831947153,0.6044042902717388,0.7000000000000001,0.785046729008647,0.5310957551826259,0.6666666666666667,0.5475728155339805
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.33956640894547707,0.5,0.2676056337728908,0.3025922606223178,1.0,0.26365348395480226,0.3833134302672483,0.3694946011270894,0.39849624060150374,0.6507936507936507,0.4285714285714285,0.38461538461538464,0.6235294117647059,0.3954482330065845,0.5555555555555556,0.3988114464257211,0.30112080385111567,0.55,0.39252336450432346,0.34945705824284307,0.5555555555555556,0.4679611650485436
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.33956640894547707,0.5,0.2676056337728908,0.3025922606223178,1.0,0.26365348395480226,0.3833134302672483,0.3694946011270894,0.39849624060150374,0.6507936507936507,0.4285714285714285,0.38461538461538464,0.6235294117647059,0.3954482330065845,0.5555555555555556,0.3988114464257211,0.30112080385111567,0.55,0.39252336450432346,0.34945705824284307,0.5555555555555556,0.5145631067961165
0.0,0.0,0.0,0.0,0.022287841398967778,0.0,0.014084506947487738,0.031321297804713266,0.0,0.0,0.06937713201038383,0.08243427426260147,0.05263157894736842,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.15345984323763115,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.0625205659756499,0.1111111111111111,0.13009708737864073
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6552658744494899,0.5,0.6056338028144075,0.7417877417951474,0.0,0.6779661016949153,0.6650637151354819,0.7318470608785437,0.6842105263157894,0.1746031746031746,0.7142857142857142,0.7307692307692308,0.2705882352941177,0.5739840819249867,0.7777777777777777,0.5717060488685844,0.464782275221583,0.7999999999999999,0.7523364489603895,0.5488647581441263,0.7777777777777779,0.44368932038834946
0.0,0.0,0.0,0.0,0.02225185836958088,0.0,0.014084506947487738,0.04625165510379475,0.0,0.0,0.054591157525342646,0.06218701244495334,0.05263157894736842,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.11854302135628711,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.058571898650872,0.1111111111111111,0.3019417475728155
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6092935937627721,0.0,0.521126760598294,0.8207682468093792,0.0,0.4519774011299435,0.47041780914631054,0.624661164344483,0.45864661654135336,0.14285714285714285,0.5714285714285714,0.5,0.15294117647058825,0.4842705854053272,0.7777777777777777,0.4482639537256857,0.32516026009023635,0.6,0.9158878501829855,0.32411977624218496,0.5555555555555556,0.32135922330097083
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6597548012451817,0.5,0.6056338028144075,0.6107370343979175,1.0,0.6779661016949153,0.8018521458849568,0.8666380998471297,0.7744360902255638,0.7777777777777777,0.7142857142857142,0.7307692307692308,0.7647058823529411,0.7267091548024095,0.7777777777777777,0.8013371593012645,0.6044042902717388,0.7999999999999999,0.7523364489603895,0.6900296150049358,0.7777777777777779,0.8388349514563105
0.0,0.0,0.0,0.0,0.02232528382580734,0.0,0.014084506947487738,0.0091750707886748,0.0,0.0,0.07849855827474035,0.09526680605695836,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.1726481420447181,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.06383678841724252,0.1111111111111111,0.44174757281553395
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6351889007705214,0.5,0.5633802817948819,0.6662557017847194,1.0,0.6026365348022599,0.5915780688932869,0.624268584509994,0.6390977443609023,0.7142857142857142,0.6428571428571428,0.6153846153846154,0.6235294117647059,0.6521032940905344,0.7777777777777777,0.5889313326114123,0.47059985917862324,0.7000000000000001,0.8177570090569045,0.5074037512339585,0.6666666666666667,0.35728155339805817
