0.03530128372544074,0.04553392495562996,0.021910778359803207
0.034909916937573546,0.04213034089530056,0.021702502301118497
0.037884304502539705,0.062447572389944105,0.02339244362485791
0.03749293771467251,0.05752984892635236,0.023155206406355
0.033970636661908624,0.03903192966856423,0.02121842741657341
0.03193552941064824,0.032726506288323236,0.020240277656942935
0.03694502422687478,0.053930614022878284,0.022831028630825905
0.03772775776456832,0.07535823007759586,0.0232969642631238
0.03608401730117513,0.04805768173278315,0.022339556493004432
0.03796257785250498,0.06574644654762306,0.023440480109097172
0.03710157092680532,0.05684684731244334,0.022922718041807302
0.03764948441460306,0.061133769036403135,0.02324952138562894
0.03757121106463778,0.05755830791434495,0.023202261156363133
0.0367884774889034,0.051527154741369534,0.022740069812760697
0.0367884774889034,0.05211767874221606,0.022740069812760697
0.0363971107010362,0.049378374266706736,0.022515812034034407
0.03671020413893813,0.05122362666434803,0.022694864376071662
0.021368626290397433,0.009625575988651528,0.016331206012344505
0.016515678212142275,0.0041608487830969215,0.015000670741311542
0.016593951562107547,0.004361697057007732,0.015020408165562892
0.009392802756649233,0.0007837500028742408,0.01339849189162902
0.013071650509343656,0.00223059066653255,0.014180762841121325
0.008531795830949578,0.0004964909179977772,0.013227715797470441
0.011427910045950467,0.0014051719307437754,0.013820238068011952
0.008218702431088505,0.000524663248416479,0.013166688457940244
0.00962762284458589,0.000916726222033207,0.013445832029495038
0.01072344982018135,0.0011259815516769718,0.013671277021710128
0.010488629770285545,0.0011746193531504603,0.013622327296325638
0.008062155693117117,0.00044784371791530854,0.013136380267432824
0.00790560899318658,0.000433275873995713,0.013106220478611505
0.008218702431088505,0.0005421305632065231,0.013166688457940244
0.009705896194551158,0.0008841459440027051,0.013461688178879147
0.006027048441856733,0.0001278210821332255,0.012754759623868569
0.01244546367158066,0.002305821832116035,0.014041219594129717
0.010097262982418349,0.0009573752058733689,0.01354153970151546
0.008218702431088505,0.0004899494861474299,0.013166688457940244
0.01072344982018135,0.0012969140532032197,0.013671277021710128
0.026143301018687313,0.016578920674782248,0.017892654306949633
0.007592515555284654,0.00038252338550163805,0.0130463004439699
0.007670788943290774,0.0003195527053330638,0.013061231936694461
0.003678847752694425,2.2885612867235597e-05,0.01234109563162095
0.009314529406683964,0.0008267016459145969,0.013382784143931013
0.007983882343151848,0.0007082603755437948,0.01312127754199353
0.00962762284458589,0.0008926751816524038,0.013445832029495038
0.007749062293256043,0.0006066990069017627,0.013076186260447651
0.007201148805458313,0.00030357507006641057,0.012972179509519925
0.009862442894481694,0.0009193108395028128,0.01349351463279052
0.006496688579689195,0.00015460711772732056,0.012840844017321098
0.012602010371511195,0.0020933239823740383,0.01407585426456268
0.018707332163333194,0.007692437198434669,0.015573683897888014
0.01628085812420562,0.00444652890166468,0.014941778102958327
0.015419851198505965,0.004247250195453594,0.014729700678006585
0.029665602071451202,0.02561799996653535,0.019250449826167793
0.008844889268851503,0.0008162409941194291,0.013289302497202097
0.009157982706753429,0.0007819971622993993,0.01335148280367815
0.028804595145751545,0.02093509604901401,0.018899856550512833
0.00845352248098431,0.0009801104409969184,0.01321239617725916
0.026691214544525898,0.01776965864233407,0.01809114726986603
0.020977259502530234,0.007797494849617403,0.016215224386899905
0.027552221432184703,0.020854582865183546,0.018412117285872498
0.032248622848550165,0.03600086887378134,0.020384843730233325
0.01729841174983581,0.006349991584025977,0.01520041941080264
0.011114816608048543,0.001362934581985929,0.013753628541981517
0.0235602802796292,0.010994845233090234,0.017012689385946023
0.025751934268860972,0.013930148300276484,0.01775352201847338
0.027317401382288897,0.018383270326140906,0.018323452986184686
0.035223010375475476,0.04460281416255228,0.021868803513665432
0.03663193078897286,0.05140746345600434,0.022649830172097353
0.032874809686313164,0.03503349824725733,0.020680277240716215
0.011349636657944346,0.0016321154424886232,0.013803525755054188
0.007279422155423581,0.0006937395246691011,0.012986928354015437
0.004461581328428811,0.00012453156899009104,0.012475969933257555
0.01690704496196862,0.004840175540894604,0.015099882976226798
0.008140429081123236,0.0007621848945687492,0.01315151723941506
0.008062155693117117,0.000637526444357423,0.013136380267432824
0.0061053217918220016,0.00011701268180578364,0.012769029016762835
0.008296975781053774,0.00043092622175061693,0.013181882507494061
0.007435968855354118,0.0003341205492526593,0.013016551613663933
0.0070446020674869245,0.00022744633732529833,0.012942761729129105
0.010566903120250812,0.0010128974884249886,0.013638605819739417
0.027239128032323628,0.018681037055857438,0.01829409228336544
0.03530128372544074,0.04498241458066102,0.021910778359803207
0.013619563997141386,0.0027032796072875044,0.01430515770061638
0.00900143596878204,0.0007506293048273667,0.013320318449597073
0.005009494816226542,0.00039568143807417605,0.012572157056879224
0.0061835951417872695,0.00046100177048784643,0.012783332656200049
0.020977259502530234,0.007984973602253618,0.016215224386899905
0.023482006929663936,0.012654230739535444,0.01698736977519444
0.021212079590466892,0.007692747352531021,0.0162846192984233
0.018863878901304584,0.005881856269322019,0.01561629801282745
0.010566903120250812,0.0016086048221241919,0.013638605819739417
0.01416747752297997,0.0025658437481673453,0.01443175575437431
0.012523737021545927,0.002446269945414407,0.014058514098317567
0.008610069218955699,0.0005753123522117696,0.01324305824871036
0.01855078546340266,0.006893799798935498,0.0155313095087492
0.014089204134973849,0.0030056610540134055,0.014413525178012594
0.013697837385147507,0.002591929587392402,0.014323102889120209
0.012758557109482583,0.0014917895111069964,0.01411064875219606
0.004618128028359348,0.00019596099724101114,0.012503298674528655
0.003991941190596349,8.082803723130438e-05,0.012394691471331817
0.011584456745881003,0.00243704991000465,0.013853776849070637
0.035770923863273206,0.04759389327473262,0.02216605209092447
0.009314529406683964,0.0004824728927035342,0.013382784143931013
0.009236256056718696,0.0006246315528363358,0.013367110642775952
0.019881432526934778,0.009625834450398489,0.015899048886905912
0.006496688579689195,0.0005341182490507455,0.012840844017321098
0.00845352248098431,0.000987558838613873,0.01321239617725916
0.02293409340382535,0.014345275460331076,0.016812244370081688
0.017063591699940008,0.007150405320622439,0.01513994001595958
0.005166041516157079,0.00012077212539793736,0.012599908172179994
0.008140429081123236,0.0005394942533875253,0.01315151723941506
0.015106757798644892,0.0032986861854993354,0.014654061480152662
0.016202584774240355,0.0035594317944421345,0.014922246157964657
0.008844889268851503,0.0007537167478774231,0.013289302497202097
0.01064517647021608,0.0009710454826353378,0.013654918589696141
0.010566903120250812,0.0010086352192523844,0.013638605819739417
0.007201148805458313,0.0003834632463996766,0.012972179509519925
0.027865314870086623,0.019008136844201752,0.018531683382812133
0.0070446020674869245,0.00040132060346240655,0.012942761729129105
0.010488629770285545,0.0011930735218834445,0.013622327296325638
0.024577833905259396,0.013106505901585004,0.01734880778944904
0.01690704496196862,0.0033570092535271097,0.015099882976226798
0.009705896194551158,0.0006040063054288826,0.013461688178879147
0.011349636657944346,0.0008147654125095088,0.013803525755054188
0.014558844272806312,0.0023613018209272434,0.01452355932049886
0.014480570922841041,0.0017417737127672563,0.014505100433850839
0.013306470597280313,0.002380324605503541,0.01423381073614505
0.014950211060673502,0.0024113870081837107,0.0146165386845979
0.014402297572875773,0.001929290059839392,0.014486698624774393
0.01181927679577681,0.0011620910073796079,0.013904404655059493
0.013697837385147507,0.002111665367799258,0.014323102889120209
0.010018989632453084,0.0008322797203444548,0.013525489488387991
0.015419851198505965,0.0027993098945445797,0.014729700678006585
0.008766615918886233,0.0002937065306370071,0.013273857306333342
0.033735816612012824,0.037965826654701294,0.021100767710524448
0.010801723170146618,0.001330575171266466,0.013687669700267063
0.02379510032952501,0.011712339741957256,0.017089093423259084
0.020977259502530234,0.00833430580014103,0.016215224386899905
0.030056968859318394,0.030327887290439382,0.0194141368859365
0.014089204134973849,0.0027456250400486252,0.014413525178012594
0.01127136330797908,0.0014674659110657622,0.01378684768863937
0.01354129064717612,0.0023524530305722114,0.014287246758655496
0.012602010371511195,0.0017949557416827606,0.01407585426456268
0.012210643583644003,0.001669019080650102,0.01398959863839542
0.00962762284458589,0.0009388082538326198,0.013445832029495038
0.009314529406683964,0.0013747721299967228,0.013367110642775952
0.013932657435043311,0.0026312627659753098,0.014377223842489581
0.01181927679577681,0.0014841296447879835,0.013904404655059493
0.009549349494620621,0.0009354717476445834,0.013430021542168191
0.013619563997141386,0.0023238013710955106,0.01430515770061638
0.014010930785008582,0.0026060087036450176,0.014395351679222458
0.01299337715937839,0.0019593609092721314,0.014163171533561274
0.012758557109482583,0.0018876213269248584,0.01411064875219606
0.011349636657944346,0.0014061446867732453,0.013803525755054188
0.011584456745881003,0.001490238740625233,0.013853776849070637
0.009236256056718696,0.0006481092780693356,0.013367110642775952
0.010879996520111885,0.0012344649958330566,0.013704096625366943
0.0075142422053193865,0.00044361434387413565,0.013031414613302603
0.009079709356788158,0.0006103080727502303,0.013335877795608981
0.008688342568920966,0.0008163208822957624,0.01325843494649322
0.010801723170146618,0.0013163362786611837,0.013687669700267063
0.009471076106614502,0.0008466078997350505,0.013414233885869976
0.010410356382279424,0.0012321905324598037,0.013606094434969122
0.006809782017591118,0.00025188272067429735,0.012898891907614972
0.003522301052763888,4.5677239644667354e-05,0.012314474652237405
0.008610069218955699,0.0005147994082915657,0.01324305824871036
0.009392802756649233,0.0006877761072710473,0.01339849189162902
0.009940716244446961,0.0009432960896207532,0.013509484937317783
0.008296975781053774,0.0006073710074438603,0.013181882507494061
0.0061053217918220016,0.00011795254270382207,0.012769029016762835
0.010801723170146618,0.0005947345776697336,0.013687669700267063
0.013071650509343656,0.005329617502157092,0.014180762841121325
0.011662730095846273,0.00453140304006204,0.01387061473268587
0.02473438060518993,0.016684772508423828,0.01740169586727235
0.01354129064717612,0.0022191149649675003,0.014287246758655496
0.011427910045950467,0.0015146328302338204,0.013820238068011952
0.011427910045950467,0.0013758059769845648,0.013820238068011952
0.008296975781053774,0.0004144786560349445,0.013181882507494061
0.015498124548471232,0.004191253283148464,0.014748730340370381
0.008218702431088505,0.0004956074487536212,0.013166688457940244
0.009705896194551158,0.0007068834793281685,0.013461688178879147
0.012680283721476466,0.0022820010576552513,0.014093228677350737
0.01064517647021608,0.0008849542243750182,0.013654918589696141
0.009157982706753429,0.000506928073270494,0.01335148280367815
0.008296975781053774,0.0003928618553800608,0.013181882507494061
0.022621000003964276,0.010476836199831868,0.016713785559111252
0.01174100344581154,0.0019181480088931468,0.01388748686284405
0.007201148805458313,0.00031626319218992923,0.012972179509519925
0.009314529406683964,0.0011369779241840211,0.013382784143931013
0.02324718684172728,0.01222165506190877,0.016911867563512296
0.01299337715937839,0.00225163885134412,0.014163171533561274
0.006809782017591118,0.0006070326575205664,0.012898891907614972
0.01127136330797908,0.0035878437893898363,0.01378684768863937
0.02810013495802328,0.020867275686611553,0.018622368228533772
0.011427910045950467,0.0017409231386545313,0.013820238068011952
0.012210643583644003,0.002400747782817916,0.01398959863839542
0.0075142422053193865,0.00027678903447231557,0.013031414613302603
0.01174100344581154,0.0016933191841688854,0.01388748686284405
0.009236256056718696,0.0008750292932917325,0.013367110642775952
0.00845352248098431,0.0006917470195652597,0.01321239617725916
0.009157982706753429,0.000754059797105207,0.01335148280367815
0.009392802756649233,0.0008920830692866397,0.01339849189162902
0.01189755018378293,0.0018464742168087366,0.013921356693817883
0.013384743947245583,0.002559203630922704,0.014251573276419833
0.02027279931480197,0.007147129905392774,0.01601054421522455
0.014871937710708235,0.0034222496977644465,0.014597840072149253
0.02864804844582101,0.025602919898426325,0.018837482180293415
0.012758557109482583,0.0022882370347137365,0.01411064875219606
0.03209207611057878,0.031651639071586087,0.020312298136758878
0.02473438060518993,0.012607359876550265,0.01740169586727235
0.012758557109482583,0.001215930938923739,0.01411064875219606
0.00962762284458589,0.0009293344559803925,0.013445832029495038
0.010332083032314157,0.000904348254006041,0.013589895820155549
0.013932657435043311,0.0018122773780336085,0.014377223842489581
0.0147153910107777,0.0026011120283662374,0.014560602664452376
0.005479134954059004,6.532033241367039e-05,0.012655775699239622
0.023012366791831475,0.011515697345565167,0.016837038867174768
0.023403733541657812,0.011536736131767757,0.01696213007304306
0.023168913491762005,0.010785622798577902,0.016886856171647226
0.017141865049905277,0.003663840941605223,0.015160042736669025
0.01800287197560493,0.005073900149018798,0.015384791382510875
0.015106757798644892,0.0030043922418010534,0.014654061480152662
0.019333519039137048,0.0059328578209540735,0.015745533050392238
0.01299337715937839,0.0022205576514459898,0.014163171533561274
0.024812653955155202,0.013429042665269338,0.017428271184598634
0.014480570922841041,0.0017151098590899062,0.014505100433850839
0.022073086516166546,0.009317381502271257,0.016544219509470107
0.017220138399870546,0.004444151053592644,0.015180202534950043
0.022777546703894817,0.010835477719914348,0.016762872270667525
0.011584456745881003,0.0005663037855040714,0.013853776849070637
0.020116252576830584,0.007697667524332251,0.01596574973705087
0.012680283721476466,0.0009052599190771383,0.014093228677350737
0.0235602802796292,0.011680008527064734,0.017012689385946023
0.017768051887668272,0.00463925677741644,0.01532283938632113
0.022621000003964276,0.010569111742801281,0.016713785559111252
0.018707332163333194,0.005987407347476223,0.015573683897888014
0.0180811453255702,0.004484118638281727,0.01540555620305061
0.014010930785008582,0.0017407539636928844,0.014395351679222458
0.0214468996403627,0.008593777897566986,0.016354607816691097
0.01119308995801381,0.0005388410500633886,0.013770226699796127
0.013697837385147507,0.0016917355185556903,0.014323102889120209
0.018942152251269852,0.005943323172053732,0.01563769068665453
0.019881432526934778,0.005914868883365618,0.015899048886905912
0.015576397936477353,0.002369751170400609,0.014767805664791434
0.017611505187737738,0.0052643394634838345,0.015281812027871534
0.0214468996403627,0.00861785713377473,0.016354607816691097
0.011427910045950467,0.0008117578576357859,0.013820238068011952
0.020507619364697777,0.007177158461085102,0.016078192553057688
0.009705896194551158,0.00032942124476246723,0.013461688178879147
0.014793664360742967,0.0020411851990553564,0.014579198537272183
0.018394238763472123,0.0045230852711144005,0.015489163429896697
0.01064517647021608,0.0007007038939235659,0.013654918589696141
0.014637117660812429,0.0019904609063882226,0.014542052453689829
0.012132370233678736,0.0010014217868599396,0.0139724753669223
0.016202584774240355,0.0029943921218459246,0.014922246157964657
0.014480570922841041,0.002040245338157318,0.014505100433850839
0.01189755018378293,0.001042155358180925,0.013921356693817883
0.012210643583644003,0.000855278116519455,0.01398959863839542
0.01181927679577681,0.0012287130471370614,0.013904404655059493
0.01228891693360927,0.0009242122140860831,0.0140067675719258
0.01917697230116566,0.006266987768815713,0.01570222258907956
0.01181927679577681,0.0012393005801534644,0.013904404655059493
0.014089204134973849,0.0030881150505983166,0.014413525178012594
0.0018002872013645782,2.457736248370476e-05,0.012028995470237558
0.008766615918886233,0.0013386720729030668,0.013273857306333342
0.011506183395915737,0.0018913149802541496,0.013836984627512663
0.0057139550039548076,0.00021005891071158752,0.012698013102206652
0.00892316261881677,0.0004544227442015775,0.013304793350128111
0.006809782017591118,0.0001687050311978969,0.012898891907614972
0.009784169544516426,0.0007802020279841457,0.013477589990320518
0.010879996520111885,0.00107897440886158,0.013704096625366943
0.022621000003964276,0.012565150723619363,0.016713785559111252
0.010879996520111885,0.0014322916169566744,0.013704096625366943
0.011114816608048543,0.001734823441426262,0.013753628541981517
0.0075142422053193865,0.0003919219944820223,0.013031414613302603
0.009157982706753429,0.0006670662723827706,0.01335148280367815
0.012602010371511195,0.0014399420846667069,0.01407585426456268
0.01017553633238362,0.0013120834080975598,0.013557612745671563
0.01072344982018135,0.0007131664494315552,0.013671277021710128
0.013697837385147507,0.002059254024820145,0.014323102889120209
0.009940716244446961,0.0007271797754213081,0.013509484937317783
0.010332083032314157,0.00047397655018526684,0.013589895820155549
0.013776110735112776,0.0021825825718607473,0.014341093739681298
0.014793664360742967,0.00217604583931489,0.014579198537272183
0.012680283721476466,0.0019689192946051822,0.014093228677350737
0.012054096883713466,0.0015457093308274606,0.01395539775750644
0.008140429081123236,0.0007018740207416237,0.01315151723941506
0.00563568165398954,0.00027161979953310424,0.0126839035265128
0.0032874809648272317,2.5752188606252784e-05,0.01227474866241977
0.005557408304024272,0.00014849802189007084,0.012669828197361897
0.0065749619296544635,0.0002626911210017392,0.012855307473958726
0.0043050345904574235,4.027303948094641e-05,0.012448766762643924
0.005166041516157079,0.00015507704817633978,0.012599908172179994
0.013149923859308927,0.002643805209659633,0.014198399810738636
0.00790560899318658,0.0006578039432326019,0.013106220478611505
0.009549349494620621,0.0007070573535943055,0.013430021542168191
0.005009494816226542,8.364761992541964e-05,0.012572157056879224
0.008688342568920966,0.0005896405316023654,0.01325843494649322
0.00892316261881677,0.0006594768956311103,0.013304793350128111
0.012132370233678736,0.0008191028705539561,0.0139724753669223
0.006888055367556388,0.0003538576281114662,0.012913480934910071
0.00892316261881677,0.0002636309818997776,0.013304793350128111
0.008296975781053774,0.0007378237000915933,0.013181882507494061
0.01064517647021608,0.0015897042194646395,0.013654918589696141
0.002035107251260383,6.015109747445907e-06,0.012067134703565355
0.009705896194551158,0.0009295647219004119,0.013461688178879147
0.005479134954059004,7.988817633326595e-05,0.012655775699239622
0.006261868491752538,0.00029652611333112245,0.01279765912666589
0.0071228754174521925,0.0004205877518721942,0.012957453496053043
0.008688342568920966,0.0006754216357663323,0.01325843494649322
0.0032092076148619634,1.437987173998787e-05,0.012261563743385466
0.0030526609149314266,1.3252038662341764e-05,0.012222180218997293
0.01017553633238362,0.0014792658646406345,0.013557612745671563
0.006027048441856733,0.00017951343152533875,0.012754759623868569
0.008844889268851503,0.00041212900378984844,0.013289302497202097
0.014324024222910505,0.0025939784841501256,0.014468331062240894
0.013854384085078046,0.0022333209624413515,0.014359141667813968
0.009392802756649233,0.0009122947778989559,0.01339849189162902
0.010488629770285545,0.0014838476865185715,0.013622327296325638
0.016593951562107547,0.004006382644504307,0.015020408165562892
0.013776110735112776,0.0034259527497027178,0.014341093739681298
0.012836830459447853,0.0011234110321208365,0.01412811448909864
0.006418415229723927,8.317768947640042e-05,0.012826426222740732
0.009784169544516426,0.0008620028212449199,0.013477589990320518
0.00845352248098431,0.0004064898384016179,0.01321239617725916
0.01299337715937839,0.0014454778653561532,0.014163171533561274
0.01072344982018135,0.000813059564979569,0.013671277021710128
0.0065749619296544635,0.0001729344052390698,0.012855307473958726
0.006340141879758658,0.0001640057267077048,0.01281201984367468
0.006418415229723927,0.00034633874092715884,0.012826426222740732
0.01119308995801381,0.0016481165742777272,0.013770226699796127
0.017533231837772466,0.006592861038688086,0.015261378257246945
0.007279422155423581,0.0005464022309881077,0.012986928354015437
0.006653235279619731,0.0005255091232247136,0.0128698051771393
0.00892316261881677,0.0008850153153333908,0.013304793350128111
0.006418415229723927,0.0001193623340508797,0.012826426222740732
0.006261868491752538,0.00014144906515478265,0.01279765912666589
0.013071650509343656,0.002285511438109425,0.014180762841121325
0.005557408304024272,0.00026692049504291207,0.012669828197361897
0.011506183395915737,0.0019451361145803201,0.013836984627512663
0.005009494816226542,9.116650710972703e-05,0.012572157056879224
0.003678847752694425,2.5846174696056628e-05,0.01234109563162095
0.004696401378324617,5.968116702543985e-05,0.012517008707221465
0.007201148805458313,0.0010089171775217959,0.012972179509519925
0.010801723170146618,0.001386276027388713,0.013687669700267063
0.008140429081123236,0.0006187104291786937,0.01315151723941506
0.006653235279619731,0.00020207009307826094,0.0128698051771393
0.0239516470674964,0.013137446122348429,0.017140417575621177
0.008140429081123236,0.0004714624222830141,0.01315151723941506
0.007983882343151848,0.000549297002554066,0.01312127754199353
0.011349636657944346,0.0024822384219823374,0.013803525755054188
0.01127136330797908,0.0010271269824212905,0.01378684768863937
0.009236256056718696,0.0004572423268956927,0.013367110642775952
0.009236256056718696,0.0005508477730358295,0.013367110642775952
0.009549349494620621,0.0007003232502598603,0.013430021542168191
0.01064517647021608,0.0007333029691720285,0.013654918589696141
0.008062155693117117,0.0005072429266713369,0.013136380267432824
0.006966328717521656,0.0002025400235272801,0.012928104208748114
0.005479134954059004,0.00010620428147834179,0.012655775699239622
0.0174549584878072,0.004587822889771287,0.015241001564193933
0.013776110735112776,0.0020549541612116195,0.014341093739681298
0.010801723170146618,0.0011930030323160916,0.013687669700267063
0.010253809682348888,0.0005341887386180983,0.01357374286739924
0.009862442894481694,0.0012550338515866276,0.01349351463279052
0.008766615918886233,0.00019596099724101114,0.013273857306333342
0.00962762284458589,0.0009269707058218258,0.013445832029495038
0.007749062293256043,0.00032942124476246723,0.013076186260447651
0.008844889268851503,0.00034398908868206284,0.013289302497202097
0.008375249131019042,0.00019925051038414564,0.013197122219105135
0.00845352248098431,0.00027021000818604657,0.01321239617725916
0.0071228754174521925,8.082803723130438e-05,0.012957453496053043
0.005792228353920076,3.360002710487362e-05,0.012712156924443448
0.00962762284458589,0.00033928978419187067,0.013445832029495038
0.009862442894481694,0.00035103804541735095,0.01349351463279052
0.008844889268851503,0.00020676939756845302,0.013289302497202097
0.015185031148610162,0.0029117031600365047,0.014672897078773093
0.011349636657944346,0.0010118119490877544,0.013803525755054188
0.004539854678394079,5.4042001637209315e-06,0.01248962288837879
0.007279422155423581,0.00011701268180578364,0.012986928354015437
0.008844889268851503,0.0001687050311978969,0.013289302497202097
0.014245750872945237,0.002355639159016562,0.014450020577278969
0.00892316261881677,0.0002344952940605865,0.013304793350128111
0.013932657435043311,0.001436911033270533,0.014377223842489581
0.007592515555284654,0.00020676939756845302,0.0130463004439699
0.0061053217918220016,5.404200163720932e-05,0.012769029016762835
0.008531795830949578,0.0008102540801989243,0.013227715797470441
0.004931221466261272,3.905122031349647e-05,0.012558321453528944
0.00735769550538885,0.0002659806341448737,0.013001722860568212
0.005479134954059004,7.142942825092013e-05,0.012655775699239622
0.00892316261881677,0.0009378965887615224,0.013304793350128111
0.00281784082699477,6.062102792347827e-06,0.012196061522243628
0.0070446020674869245,0.0003773541505624267,0.012942761729129105
0.007201148805458313,0.00011842247315284129,0.012972179509519925
0.0032874809648272317,7.753852408816988e-06,0.01227474866241977
0.008844889268851503,0.0008532950100245938,0.013289302497202097
0.004931221466261272,8.223782857836199e-05,0.012558321453528944
0.004618128028359348,4.469038570172701e-05,0.012503298674528655
0.004539854678394079,6.673012376072802e-05,0.01248962288837879
0.004539854678394079,0.00010808400327441864,0.01248962288837879
0.009940716244446961,0.001273948552159651,0.013509484937317783
0.006340141879758658,0.00011513296000970679,0.01281201984367468
0.006340141879758658,0.00010338469878422651,0.01281201984367468
0.00563568165398954,9.86853942940344e-05,0.0126839035265128
0.00563568165398954,0.00012641129078616787,0.0126839035265128
0.007435968855354118,0.00022791626777431755,0.013016551613663933
0.004931221466261272,6.0151097474459054e-05,0.012558321453528944
0.004618128028359348,4.840283624897878e-05,0.012503298674528655
0.00281784082699477,7.142942825092014e-06,0.012196061522243628
0.005166041516157079,0.00013393017797047526,0.012599908172179994
0.004696401378324617,6.391054106661275e-05,0.012517008707221465
0.004461581328428811,9.915532474305362e-05,0.012475969933257555
0.0029743875269253066,1.9643092769003035e-05,0.012222180218997293
0.005009494816226542,4.243471954643479e-05,0.012572157056879224
0.01855078546340266,0.006455152619907496,0.0155313095087492
0.00892316261881677,0.00039004227268594544,0.013304793350128111
0.00900143596878204,0.0007356103276767128,0.013320318449597073
0.005479134954059004,0.00010385462923324572,0.012655775699239622
0.00782733564322131,0.00021193863250766436,0.013091186246258104
0.006027048441856733,7.142942825092013e-05,0.012754759623868569
0.006027048441856733,2.1945751969197174e-05,0.012754759623868569
0.009314529406683964,0.0005244564790189106,0.013382784143931013
0.00790560899318658,0.00018327287511749247,0.013106220478611505
0.00508776816619181,0.0001268812212351871,0.012586015491258136
0.005322588216087615,9.022664621168858e-05,0.01262778485813823
0.00735769550538885,0.0001278210821332255,0.013001722860568212
0.009314529406683964,0.00045959197914078876,0.013382784143931013
0.006027048441856733,0.00012594136033714868,0.012754759623868569
0.005009494816226542,8.975671576266938e-05,0.012572157056879224
0.0037571211026596932,3.298911752114864e-05,0.012354451783369982
0.003991941190596349,3.7641428966438835e-05,0.012394691471331817
0.0065749619296544635,0.0002838379912076037,0.012855307473958726
0.002504747389092845,2.9793590467818005e-06,0.01214416659416576
0.0043050345904574235,2.6222119055271996e-05,0.012448766762643924
0.0033657543147924997,1.235917080920526e-05,0.012287956412482702
0.0009392802756649233,1.5413718727830136e-06,0.011891164550393265
0.003444027664757768,3.5761707170361994e-05,0.01230119840908858
0.0033657543147924997,3.0263520916837218e-05,0.012287956412482702
0.005009494816226542,0.00010526442058030335,0.012572157056879224
0.003991941190596349,5.7801445229363005e-05,0.012394691471331817
0.0005479134877977301,0.0,0.011829543604118666
0.0003130934379019248,0.0,0.011768573342160043
