0.000000000000000000e+00,3.042465902664469660e-02,1.542904706653886737e-01,1.323458380293028591e-01,2.124789207419898740e-01,3.122791776120499296e-01,4.074074074074074403e-01,3.992172211350294431e-01,1.711721207828270086e-01,1.273599999884334755e-01,4.333843836038409614e-01,2.659141229367235626e-01,4.598453301606186816e-01,4.548665065687244047e-01,5.411019775148531719e-02,3.333333333333333148e-01,3.706348416968909820e-01,1.678837742242362541e-01,1.826487762003630722e-01,4.572325942813514343e-01,6.952715655507406556e-01,3.744531208971774716e-01,4.525198145655749959e-01,5.313283208020049830e-01,4.265708358032009317e-01
0.000000000000000000e+00,3.042465902664469660e-02,1.542904706653886737e-01,1.323458380293028591e-01,2.124789207419898740e-01,3.122791776120499296e-01,4.074074074074074403e-01,3.992172211350294431e-01,1.711721207828270086e-01,1.273599999884334755e-01,4.333843836038409614e-01,2.659141229367235626e-01,4.598453301606186816e-01,4.548665065687244047e-01,5.411019775148531719e-02,3.333333333333333148e-01,3.706348416968909820e-01,1.678837742242362541e-01,1.826487762003630722e-01,4.572325942813514343e-01,6.952715655507406556e-01,3.744531208971774716e-01,4.525198145655749959e-01,5.313283208020049830e-01,4.265708358032009317e-01
0.000000000000000000e+00,1.580568907710141330e-02,9.949081762259968931e-02,1.030429882466591535e-01,1.736930860033726598e-01,2.363552045107160937e-01,2.798353909465021161e-01,2.798434442270059108e-01,1.575499850073252273e-01,1.475200000038361658e-01,2.803767234357603666e-01,1.414278195777162739e-01,2.409280190362879659e-01,2.901539765503602375e-01,1.072767652526796650e-01,2.183908045977011603e-01,2.555544505452760906e-01,5.511691173427467338e-02,1.971533578221359440e-01,2.127533435779388471e-01,3.484664536188871176e-01,3.273046334686001146e-01,2.286526095409002479e-01,2.613677049767275662e-01,2.209173088322465839e-01
0.000000000000000000e+00,9.612254401605725002e-03,5.606918802250115963e-02,4.250523265174689647e-02,9.612141652613827303e-02,1.750924996097329711e-01,1.975308641975309087e-01,1.937377690802348784e-01,7.220077618485316873e-02,5.792000001136698301e-02,2.032931576527147177e-01,9.269031684129414028e-02,1.861986912552052453e-01,2.234778923576776211e-01,2.552928710071932297e-02,1.149425287356321823e-01,1.669020387939891548e-01,2.637586059335541439e-02,8.475493110485235460e-02,1.648136773816606393e-01,3.364217252664873925e-01,2.583899905966563493e-01,1.882757589352474781e-01,2.351115884950471246e-01,1.580560906935388199e-01
0.000000000000000000e+00,6.533592163607379599e-02,2.219244565416078063e-01,2.237964900982128413e-01,3.035413153456998359e-01,3.792452817375313590e-01,4.732510288065843729e-01,4.696673189823875605e-01,2.793561997288139254e-01,2.425600000074857321e-01,4.990441937157589769e-01,3.374912579370946686e-01,5.116002379535991018e-01,5.048735697132363809e-01,2.114712637097005410e-01,4.080459770114942541e-01,4.463384716239792160e-01,2.240743319092524943e-01,3.105445441822286545e-01,5.113448466826564509e-01,5.778071450685149379e-01,4.494763166506244301e-01,4.991775085987737448e-01,5.618808927079603777e-01,4.654434647302904682e-01
0.000000000000000000e+00,4.900370928917521796e-02,2.052746768414639433e-01,1.769441313798100213e-01,2.596964586846542966e-01,3.705607061357650278e-01,4.897119341563786477e-01,4.794520547945205768e-01,2.155978617585240786e-01,1.619199999861034023e-01,5.199517650010465619e-01,3.467977950825373301e-01,5.585960737656157082e-01,5.465461223336629537e-01,6.764344640135132314e-02,4.137931034482758563e-01,4.494148848695644904e-01,2.468528653640393866e-01,2.217717446602350817e-01,5.566065837530445037e-01,8.373162939965907992e-01,4.219570996786458639e-01,5.760430686406460277e-01,6.680988184747582714e-01,5.387151748666271223e-01
0.000000000000000000e+00,2.249548263951443028e-01,4.602102085235712514e-01,4.517791015939462418e-01,5.008431703204047070e-01,6.052126418265286745e-01,7.325102880658436177e-01,7.240704500978475400e-01,4.958900032342780650e-01,4.294400001975189896e-01,7.544036422594775360e-01,6.303167244459254581e-01,7.983343248066627762e-01,7.728492724961152360e-01,3.473567647579101636e-01,7.068965517241379004e-01,7.028277804540199458e-01,5.825900603828493285e-01,5.003227828324312565e-01,8.071799555496191880e-01,9.228234825018228893e-01,6.412015959357597605e-01,8.021534320323014944e-01,8.485499462943071336e-01,7.967082839359810320e-01
0.000000000000000000e+00,9.304930807373804069e-02,2.757330512689120661e-01,2.624376106907100326e-01,3.372681281618886695e-01,4.412888650369678478e-01,5.555555555555555802e-01,5.479452054794521354e-01,3.149525889315028526e-01,2.732800000232939452e-01,5.854356560080612448e-01,4.259501317548701205e-01,6.133254015466984566e-01,5.966944483684136769e-01,2.007207609207107835e-01,4.770114942528735913e-01,5.298922592975537915e-01,3.092029157677653184e-01,3.342681295804509345e-01,6.140731502702335698e-01,7.469241940085402653e-01,5.007967910803747813e-01,6.406460296096904150e-01,7.271750805585391886e-01,5.788011262596324258e-01
0.000000000000000000e+00,6.634926291064184231e-03,4.090043034703277902e-02,1.948156496538399479e-02,6.576728499156829499e-02,1.449686977225093099e-01,1.522633744855967364e-01,1.467710371819960780e-01,3.415553320551545369e-02,2.367999999944645634e-02,1.760683603620026294e-01,6.364711109592423310e-02,1.766805472932778120e-01,1.984743607854216885e-01,1.399009849400451554e-02,8.045977011494254150e-02,1.311917785586251273e-01,2.166266724300845714e-02,3.295228311815509570e-02,1.709975077355682938e-01,2.691373802131898918e-01,2.241424066461211173e-01,9.690444145356662264e-02,1.224489795918367457e-01,1.532768968583283764e-01
0.000000000000000000e+00,4.621298091876492663e-04,5.894882258595860597e-03,6.923200772822412849e-03,2.192242833052276269e-02,4.746663328563558576e-02,4.526748971193416543e-02,4.500978473581213057e-02,1.281116925820874677e-02,6.399999996588618886e-03,6.153084293171813546e-02,1.136706878043382447e-02,4.878048780487805047e-02,7.034891933888967608e-02,3.401273520718888378e-03,3.448275862068966163e-02,6.933200730610897256e-02,4.229447491500741042e-03,1.669545806391731224e-02,5.052471756251120105e-02,7.476038339255275389e-02,9.843463239336913695e-02,2.332884701659937096e-02,3.186537773003937646e-02,5.636855364552459391e-02
0.000000000000000000e+00,1.577534269669552541e-03,3.179443745160868279e-02,2.881983577523748383e-02,6.745362563237773668e-02,1.280753694597384640e-01,1.275720164609053797e-01,1.272015655577299342e-01,5.877170486745508793e-02,4.991999998545977590e-02,1.232634178356691174e-01,5.914023756511239960e-02,1.332540154669839549e-01,1.296793332391580900e-01,6.060231514817113890e-02,1.034482758620689780e-01,1.106911984227322843e-01,1.947447996422936936e-02,7.904037863701532385e-02,1.303367035600088431e-01,1.173738019263078081e-01,2.197316309127418932e-01,8.972633467922835893e-02,1.006086645184389589e-01,1.265652786010669772e-01
0.000000000000000000e+00,1.210163101447634358e-04,1.454981852552988866e-03,3.059088713572693727e-03,8.431703204047215350e-03,2.132069965182294830e-02,1.234567901234568527e-02,1.369863013698630061e-02,7.293859701836540033e-03,4.479999997612031312e-03,1.360847710468550409e-02,3.872013580582738673e-03,1.070791195716835550e-02,1.101850543862127260e-02,1.636395618067166147e-03,0.000000000000000000e+00,1.387037960175291351e-02,5.788230752096826769e-04,1.323842048547325262e-02,1.180366790156900554e-02,1.495207667851054800e-02,6.678661828534387945e-02,8.075370121130551887e-03,1.217329036877909040e-02,7.807868998221695334e-03
0.000000000000000000e+00,4.900370928917521796e-02,2.052746768414639433e-01,1.769441313798100213e-01,2.596964586846542966e-01,3.705607061357650278e-01,4.897119341563786477e-01,4.794520547945205768e-01,2.155978617585240786e-01,1.619199999861034023e-01,5.199517650010465619e-01,3.467977950825373301e-01,5.585960737656157082e-01,5.465461223336629537e-01,6.764344640135132314e-02,4.137931034482758563e-01,4.494148848695644904e-01,2.468528653640393866e-01,2.217717446602350817e-01,5.566065837530445037e-01,8.373162939965907992e-01,4.219570996786458639e-01,5.760430686406460277e-01,6.680988184747582714e-01,5.387151748666271223e-01
0.000000000000000000e+00,3.042465902664469660e-02,1.542904706653886737e-01,1.323458380293028591e-01,2.124789207419898740e-01,3.122791776120499296e-01,4.074074074074074403e-01,3.992172211350294431e-01,1.711721207828270086e-01,1.273599999884334755e-01,4.333843836038409614e-01,2.659141229367235626e-01,4.598453301606186816e-01,4.548665065687244047e-01,5.411019775148531719e-02,3.333333333333333148e-01,3.706348416968909820e-01,1.678837742242362541e-01,1.826487762003630722e-01,4.572325942813514343e-01,6.952715655507406556e-01,3.744531208971774716e-01,4.525198145655749959e-01,5.313283208020049830e-01,4.265708358032009317e-01
0.000000000000000000e+00,7.264630015975355806e-04,7.571971461605247339e-03,4.508130735791338398e-03,1.349072512647554734e-02,5.084430287195112336e-02,2.469135802469136359e-02,2.544031311154598685e-02,1.548442932121635654e-02,9.279999997064922526e-03,4.801892356258073702e-02,2.139674805460171220e-02,4.818560380725758763e-02,4.930074869331826926e-02,4.816909538882562999e-03,3.448275862068966163e-02,4.670313277476614150e-02,5.051921088193471639e-03,2.039035045930244483e-02,6.058810884571743521e-02,3.738019169627637694e-02,1.252423622660457925e-01,4.441453566621803017e-02,4.797708557107054073e-02,5.810054831061053915e-02
0.000000000000000000e+00,7.264630015975355806e-04,7.571971461605247339e-03,4.508130735791338398e-03,1.349072512647554734e-02,5.084430287195112336e-02,2.469135802469136359e-02,2.544031311154598685e-02,1.548442932121635654e-02,9.279999997064922526e-03,4.801892356258073702e-02,2.139674805460171220e-02,4.818560380725758763e-02,4.930074869331826926e-02,4.816909538882562999e-03,3.448275862068966163e-02,4.670313277476614150e-02,5.051921088193471639e-03,2.039035045930244483e-02,6.058810884571743521e-02,3.738019169627637694e-02,1.252423622660457925e-01,4.441453566621803017e-02,4.797708557107054073e-02,5.810054831061053915e-02
0.000000000000000000e+00,6.619586981541985063e-03,4.024105234156290928e-02,1.899855095797777990e-02,6.408094435075885331e-02,1.440956261207869127e-01,1.481481481481481677e-01,1.428571428571428492e-01,3.419476508199047193e-02,2.559999999842303697e-02,1.740979021615263189e-01,6.626305695399366258e-02,1.748958953004164374e-01,1.907049018222912729e-01,1.370400916624237540e-02,9.195402298850574585e-02,1.306282115095882268e-01,2.443273110881194130e-02,3.364032172406647425e-02,1.774086551800977685e-01,2.616613418739346386e-01,2.255386425282402962e-01,1.022880215343203170e-01,1.235230934479054771e-01,1.603715915826911531e-01
0.000000000000000000e+00,9.612254401605725002e-03,5.606918802250115963e-02,4.250523265174689647e-02,9.612141652613827303e-02,1.750924996097329711e-01,1.975308641975309087e-01,1.937377690802348784e-01,7.220077618485316873e-02,5.792000001136698301e-02,2.032931576527147177e-01,9.269031684129414028e-02,1.861986912552052453e-01,2.234778923576776211e-01,2.552928710071932297e-02,1.149425287356321823e-01,1.669020387939891548e-01,2.637586059335541439e-02,8.475493110485235460e-02,1.648136773816606393e-01,3.364217252664873925e-01,2.583899905966563493e-01,1.882757589352474781e-01,2.351115884950471246e-01,1.580560906935388199e-01
0.000000000000000000e+00,2.062061371089398266e-04,3.081420367826111228e-03,1.110932217034294074e-02,3.035413153456997803e-02,3.318094546379814908e-02,3.703703703703704192e-02,4.109589041095890183e-02,2.416199731103454637e-02,2.431999999910531424e-02,2.215167991190476054e-02,7.588791635057904814e-03,1.784651992861392353e-02,1.497386636530583306e-02,1.029776422347462340e-02,3.448275862068966163e-02,2.431957567845352552e-02,1.106365487623082317e-03,4.980644809632121806e-02,1.231219251434009961e-02,1.644728434636159864e-02,8.457380460777602638e-02,1.615074024226110030e-02,1.575366988900823648e-02,1.086433017190278384e-02
0.000000000000000000e+00,3.780448732024549452e-02,1.858319610332822003e-01,1.653517952020608639e-01,2.462057335581787354e-01,3.484706626743094837e-01,4.567901234567902091e-01,4.481409001956948579e-01,2.057506607632949847e-01,1.532799999967430771e-01,4.824712453548729019e-01,3.058453163254874485e-01,5.121951219512195230e-01,5.062861986156236282e-01,8.488956528366281562e-02,3.850574712643678454e-01,4.172981931826660884e-01,2.124610126690401335e-01,2.161991445453154137e-01,5.103738276239383476e-01,7.167651757760995501e-01,4.053137278412698996e-01,4.848212950500971896e-01,5.618808927079603777e-01,4.822169531713100254e-01
0.000000000000000000e+00,1.188184278629643605e-02,9.694265913251302880e-02,8.372242795041055785e-02,1.517706576728499179e-01,2.364326361662798803e-01,2.880658436213991980e-01,2.837573385518591396e-01,1.250986409324082727e-01,1.033599999911690298e-01,3.053775508495588653e-01,1.473517044186504477e-01,3.057703747769185409e-01,3.233507557564627710e-01,1.113134993189864447e-01,2.068965517241379559e-01,2.559058511655884494e-01,7.523585299785064129e-02,1.456119710046675508e-01,3.044003554957168678e-01,3.471017801970528449e-01,3.185809242048323608e-01,1.797517571407207804e-01,2.153001551497791821e-01,2.712377741553052557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093060698760263946e-03,5.059021922428331985e-03,0.000000000000000000e+00,4.115226337448561755e-03,5.870841487279843118e-03,0.000000000000000000e+00,2.559999998635447208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372674572296632811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093060698760263946e-03,5.059021922428331985e-03,0.000000000000000000e+00,4.115226337448561755e-03,5.870841487279843118e-03,0.000000000000000000e+00,2.559999998635447208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372674572296632811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.612254401605725002e-03,5.606918802250115963e-02,4.250523265174689647e-02,9.612141652613827303e-02,1.750924996097329711e-01,1.975308641975309087e-01,1.937377690802348784e-01,7.220077618485316873e-02,5.792000001136698301e-02,2.032931576527147177e-01,9.269031684129414028e-02,1.861986912552052453e-01,2.234778923576776211e-01,2.552928710071932297e-02,1.149425287356321823e-01,1.669020387939891548e-01,2.637586059335541439e-02,8.475493110485235460e-02,1.648136773816606393e-01,3.364217252664873925e-01,2.583899905966563493e-01,1.882757589352474781e-01,2.351115884950471246e-01,1.580560906935388199e-01
0.000000000000000000e+00,9.612254401605725002e-03,5.606918802250115963e-02,4.250523265174689647e-02,9.612141652613827303e-02,1.750924996097329711e-01,1.975308641975309087e-01,1.937377690802348784e-01,7.220077618485316873e-02,5.792000001136698301e-02,2.032931576527147177e-01,9.269031684129414028e-02,1.861986912552052453e-01,2.234778923576776211e-01,2.552928710071932297e-02,1.149425287356321823e-01,1.669020387939891548e-01,2.637586059335541439e-02,8.475493110485235460e-02,1.648136773816606393e-01,3.364217252664873925e-01,2.583899905966563493e-01,1.882757589352474781e-01,2.351115884950471246e-01,1.580560906935388199e-01
0.000000000000000000e+00,4.900370928917521796e-02,2.052746768414639433e-01,1.769441313798100213e-01,2.596964586846542966e-01,3.705607061357650278e-01,4.897119341563786477e-01,4.794520547945205768e-01,2.155978617585240786e-01,1.619199999861034023e-01,5.199517650010465619e-01,3.467977950825373301e-01,5.585960737656157082e-01,5.465461223336629537e-01,6.764344640135132314e-02,4.137931034482758563e-01,4.494148848695644904e-01,2.468528653640393866e-01,2.217717446602350817e-01,5.566065837530445037e-01,8.373162939965907992e-01,4.219570996786458639e-01,5.760430686406460277e-01,6.680988184747582714e-01,5.387151748666271223e-01
0.000000000000000000e+00,1.233111073715418594e-02,7.517164558161593124e-02,7.019803574303654092e-02,1.315345699831365900e-01,2.045502697455805208e-01,2.386831275720164847e-01,2.367906066536203946e-01,1.131491780390348478e-01,9.888000000562556513e-02,2.367442780475327302e-01,1.147234461441515585e-01,2.123735871505056660e-01,2.562508828930640248e-01,6.711605600594473808e-02,1.609195402298850552e-01,2.071407260370638770e-01,3.773688594548893493e-02,1.391729709871372123e-01,1.848708619621547422e-01,3.257416703359218846e-01,2.918077034288064087e-01,2.062210258710931443e-01,2.482396467358873038e-01,1.821095139300533405e-01
0.000000000000000000e+00,2.062061371089398266e-04,3.081420367826111228e-03,1.110932217034294074e-02,3.035413153456997803e-02,3.318094546379814908e-02,3.703703703703704192e-02,4.109589041095890183e-02,2.416199731103454637e-02,2.431999999910531424e-02,2.215167991190476054e-02,7.588791635057904814e-03,1.784651992861392353e-02,1.497386636530583306e-02,1.029776422347462340e-02,3.448275862068966163e-02,2.431957567845352552e-02,1.106365487623082317e-03,4.980644809632121806e-02,1.231219251434009961e-02,1.644728434636159864e-02,8.457380460777602638e-02,1.615074024226110030e-02,1.575366988900823648e-02,1.086433017190278384e-02
0.000000000000000000e+00,6.618203486049869209e-04,9.643339506045506618e-03,6.440186765416197959e-03,2.023608768971332100e-02,5.993152317629355658e-02,4.115226337448559674e-02,4.109589041095890183e-02,1.693273943298329379e-02,1.120000000006436854e-02,6.473478365623042130e-02,2.452208985657962359e-02,6.008328375966687229e-02,7.119649668032207446e-02,5.700288731384721419e-03,3.448275862068966163e-02,7.045914140418277349e-02,6.538832555347188873e-03,2.116622411922484959e-02,7.878124034504728479e-02,6.728434505329747295e-02,1.305945999441677774e-01,4.531179901301031487e-02,5.334765485141425290e-02,6.200911381149969148e-02
9.090909090909091161e-02,5.673764333716576486e-04,4.485547295998738859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704777843963056455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984520153478245813e-03,0.000000000000000000e+00,3.400118832876391356e-02,1.272177532693211273e-02,3.390838786436645158e-02,3.743466591326458093e-02,2.236510493280175534e-03,1.149425287356322517e-02,2.531410578038456594e-02,3.246350627632990128e-03,0.000000000000000000e+00,5.360799137879731363e-02,0.000000000000000000e+00,1.089730447630763988e-01,1.854344250037385719e-02,2.028881728129848169e-02,4.964433906342619746e-02
9.090909090909091161e-02,5.673764333716576486e-04,4.485547295998738859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704777843963056455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984520153478245813e-03,0.000000000000000000e+00,3.400118832876391356e-02,1.272177532693211273e-02,3.390838786436645158e-02,3.743466591326458093e-02,2.236510493280175534e-03,1.149425287356322517e-02,2.531410578038456594e-02,3.246350627632990128e-03,0.000000000000000000e+00,5.360799137879731363e-02,0.000000000000000000e+00,1.089730447630763988e-01,1.854344250037385719e-02,2.028881728129848169e-02,4.964433906342619746e-02
0.000000000000000000e+00,6.618203486049869209e-04,9.643339506045506618e-03,6.440186765416197959e-03,2.023608768971332100e-02,5.993152317629355658e-02,4.115226337448559674e-02,4.109589041095890183e-02,1.693273943298329379e-02,1.120000000006436854e-02,6.473478365623042130e-02,2.452208985657962359e-02,6.008328375966687229e-02,7.119649668032207446e-02,5.700288731384721419e-03,3.448275862068966163e-02,7.045914140418277349e-02,6.538832555347188873e-03,2.116622411922484959e-02,7.878124034504728479e-02,6.728434505329747295e-02,1.305945999441677774e-01,4.531179901301031487e-02,5.334765485141425290e-02,6.200911381149969148e-02
