1.489521600376306210e-01,0.000000000000000000e+00,4.246026931942253804e-04,2.814151727814812086e-04,0.000000000000000000e+00,1.148645601592166443e-01,4.012425735012304928e-01,1.660430602680565068e-02,8.691882622395052710e-05,0.000000000000000000e+00,1.376597836774827964e-02,1.478373467256156176e-02,5.368802902055622682e-03,1.542534768668016310e-02,4.702908664000758909e-01,4.529710785335289147e-03,5.224391757553469295e-01,1.777418908064150316e-02,8.450560068951862638e-03,0.000000000000000000e+00,1.428045638571954525e-02,4.860100511227912119e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.199928646157595757e-02
4.360819406297802847e-02,2.222222520740730067e-01,5.392454203566662135e-02,4.356192360132116193e-02,3.794398302457251126e-02,4.176825357270891326e-01,6.643302323903416129e-01,1.675099412933877818e-01,8.937335317607911570e-03,5.520258582258950192e-02,2.143559488692231840e-01,1.488782532801075920e-01,2.065296251511487269e-01,1.449816408701034565e-01,8.930871639860287203e-01,2.099518214869477151e-01,7.245469067840436539e-01,3.927712664950347432e-01,2.042085429170928668e-01,5.000000000000000000e-01,1.553183658446816440e-01,1.561853402198922804e-02,3.076923076923077094e-01,2.489959839357429594e-01,6.022566679527929789e-01
1.523489041566370994e-01,1.666666890555547620e-01,1.134295766104573625e-02,3.361556795914349971e-03,1.090222590006304643e-02,1.754640827553320959e-01,4.704381576983187596e-01,5.559055580730289797e-02,6.219649970751991216e-04,1.785509360440759238e-02,6.686332350049163653e-02,2.663790759897554858e-02,3.970979443772672257e-02,3.829574305256133043e-02,7.847604327418263859e-01,1.389111307563218323e-01,5.328284279360556708e-01,8.569486223289604632e-02,1.276321898847162795e-01,3.333333333333333703e-01,3.140718930192614583e-02,5.581855546753720356e-04,1.538461538461538547e-01,1.807228915662650592e-01,8.314280015565640447e-01
1.687483176255772377e-01,8.333336691666545781e-02,5.459177483925754457e-03,7.581032486318006833e-04,0.000000000000000000e+00,1.050483401793678440e-01,3.185938673692566558e-01,2.027406732283455401e-02,5.978575197063440731e-04,1.482043342775495650e-03,5.014749262536873087e-02,1.387517706142421883e-02,2.698911729141474994e-02,2.382582106479541606e-02,6.881757292955450467e-01,1.028891449889525189e-01,3.493730821831219080e-01,1.034582604985110343e-01,5.657758105589483222e-02,5.000000000000000000e-01,1.324990798675009310e-02,1.517670865889039604e-04,2.307692307692307820e-01,1.204819277108433728e-01,5.007817496424545878e-01
1.687483176255772377e-01,8.333336691666545781e-02,5.459177483925754457e-03,7.581032486318006833e-04,0.000000000000000000e+00,1.050483401793678440e-01,3.185938673692566558e-01,2.027406732283455401e-02,5.978575197063440731e-04,1.482043342775495650e-03,5.014749262536873087e-02,1.387517706142421883e-02,2.698911729141474994e-02,2.382582106479541606e-02,6.881757292955450467e-01,1.028891449889525189e-01,3.493730821831219080e-01,1.034582604985110343e-01,5.657758105589483222e-02,5.000000000000000000e-01,1.324990798675009310e-02,1.517670865889039604e-04,2.307692307692307820e-01,1.204819277108433728e-01,5.007817496424545878e-01
1.687483176255772377e-01,8.333336691666545781e-02,5.459177483925754457e-03,7.581032486318006833e-04,0.000000000000000000e+00,1.050483401793678440e-01,3.185938673692566558e-01,2.027406732283455401e-02,5.978575197063440731e-04,1.482043342775495650e-03,5.014749262536873087e-02,1.387517706142421883e-02,2.698911729141474994e-02,2.382582106479541606e-02,6.881757292955450467e-01,1.028891449889525189e-01,3.493730821831219080e-01,1.034582604985110343e-01,5.657758105589483222e-02,5.000000000000000000e-01,1.324990798675009310e-02,1.517670865889039604e-04,2.307692307692307820e-01,1.204819277108433728e-01,5.007817496424545878e-01
1.995246236673968616e-03,1.666666890555547620e-01,2.110881960451291978e-02,7.573084836433804923e-03,1.206635435425218797e-02,2.210928250678374229e-01,4.757289700269086152e-01,6.982517084929454332e-02,2.118977353611764189e-03,1.069242698680249182e-02,1.120943952802359728e-01,5.394829091013149391e-02,7.961305925030229269e-02,6.800498990155026680e-02,7.990815794043844011e-01,1.941598759185818868e-01,4.986726121384160715e-01,1.570416038460306085e-01,1.288122907736373723e-01,5.000000000000000000e-01,5.555146607778186502e-02,2.273955041792241789e-03,2.307692307692307820e-01,1.927710843373493799e-01,6.447387331187636184e-01
1.591197334468518465e-01,2.777780389814721307e-02,2.790246269562052499e-03,1.994432827930218283e-03,2.846494100082406099e-03,1.797599949606283332e-01,4.448928335278058421e-01,3.708419053972302620e-02,4.493278893622015759e-04,1.389415633852027036e-03,4.621435594886922488e-02,3.057260591492466997e-02,2.805320435308343227e-02,3.223620519119377997e-02,6.526972766855350105e-01,2.581935147641114744e-02,4.935009711192580584e-01,1.015536904307794280e-01,2.892602492160730593e-02,1.666666666666666574e-01,3.189792663476873763e-02,4.890225412728599558e-04,7.692307692307692735e-02,4.016064257028112428e-02,1.620398954001274761e-01
1.267759737105852158e-01,5.555556301851825168e-02,6.065752759917506301e-03,3.558752517503559632e-03,0.000000000000000000e+00,1.966342376269074876e-01,4.516911384289128417e-01,5.429620032300570831e-02,1.215495034411823464e-03,9.880288951836639112e-04,6.882989183874138606e-02,4.605027829048088939e-02,5.059250302297460533e-02,5.013325337198760306e-02,7.343831794291499904e-01,5.244463849942875011e-02,4.943399262179214437e-01,1.367189959135423905e-01,4.873552341717830860e-02,3.333333333333333703e-01,4.755244755244755067e-02,1.048606578545061572e-03,1.538461538461538547e-01,8.032128514056224855e-02,2.484057593664926178e-01
2.601457012304437752e-02,1.111111260370364895e-01,1.413320393060778744e-02,6.565955224763669537e-03,1.882885217437341239e-04,2.229972036842908789e-01,4.744436515867316295e-01,7.725933273614415953e-02,2.622898946268414563e-03,4.420391901789717630e-03,1.002949852507374479e-01,6.766250304044869879e-02,8.116082224909310083e-02,8.536564498845265747e-02,8.166829412536389388e-01,1.079659507097661952e-01,5.026605219909668909e-01,2.470239966713791702e-01,8.966704390091306820e-02,5.000000000000000000e-01,6.796712059869955413e-02,2.366018755512836001e-03,3.076923076923077094e-01,1.485943775100401765e-01,4.377859496201494394e-01
1.016069180285288920e-01,1.111111260370364895e-01,1.655950503457478962e-02,1.383016419132505892e-02,4.929655439092992669e-03,2.959674623625835332e-01,5.358678693583339703e-01,1.084690051203857503e-01,4.875034135781169606e-03,1.453962521673963539e-02,1.160275319567354857e-01,9.617475783720363935e-02,1.345586457073760511e-01,1.046121249984302282e-01,8.078276490168945223e-01,8.753296018913053755e-02,5.401606656476619639e-01,3.377779295083284117e-01,9.652242918867728894e-02,5.000000000000000000e-01,1.014599435652067394e-01,7.081195642229561396e-03,2.307692307692307820e-01,1.485943775100401765e-01,4.576016341322414194e-01
5.338888691905237932e-02,5.555556301851825168e-02,5.155889845929880269e-03,3.008043050169013216e-03,9.968567527120558366e-04,1.916076888630673658e-01,4.518413690634069946e-01,4.981535466448796384e-02,9.240575396871443048e-04,2.683176509459674758e-03,5.899705014749263149e-02,4.126425433889914507e-02,3.124546553808947927e-02,4.443078804320367559e-02,7.196182425518116155e-01,4.467942002063617080e-02,4.961327617712295579e-01,1.218655075482411032e-01,4.882685516271004916e-02,1.666666666666666574e-01,4.365108575634891325e-02,8.724778378010674285e-04,7.692307692307692735e-02,6.827309236947791404e-02,3.744788555819584808e-01
2.037018426550076325e-02,1.944444481759257937e-01,5.616887055683610075e-02,4.903036250085707898e-02,1.344290677539450481e-03,4.199660961811779170e-01,6.090154325081217346e-01,2.526986425399432301e-01,3.175706211387376021e-02,1.909461932174674401e-02,2.448377581120944058e-01,2.328017913608332878e-01,2.602176541717049485e-01,2.338633950331279188e-01,8.976675528003542626e-01,1.663616170081911316e-01,5.755691678254973853e-01,5.867172875644341978e-01,1.709544393594277789e-01,6.666666666666666297e-01,2.597963440068703500e-01,3.214192995972977446e-02,4.615384615384616196e-01,2.690763052208835493e-01,4.521789100383498683e-01
2.218407499776032799e-01,1.944444481759257937e-01,2.802377775081887554e-02,1.394268468251716811e-02,3.303711635173639354e-03,2.650404296508746538e-01,5.067874100394115233e-01,1.122335417257044748e-01,4.237654757790260650e-03,2.792332500265407719e-02,1.307767944936086280e-01,9.242606344164484844e-02,1.076662636033857284e-01,1.139260281077263126e-01,8.695195203285774888e-01,1.811974817755606926e-01,5.075448496201716564e-01,3.136677630704299835e-01,1.541202853105183013e-01,5.000000000000000000e-01,9.059011164274323458e-02,7.577962717987827765e-03,3.076923076923077094e-01,2.208835341365462113e-01,6.793969030201908454e-01
1.397685724170530386e-01,0.000000000000000000e+00,3.032876379958752717e-04,6.064712044253198263e-05,0.000000000000000000e+00,6.769741074557564242e-02,2.873491857623314827e-01,5.542792914834324125e-03,1.973579304537132915e-05,0.000000000000000000e+00,9.832841691248770180e-03,2.911676753802349294e-03,2.128174123337364231e-03,3.800027413176994447e-03,4.201346737711038060e-01,1.725604104385148468e-03,3.562686035419994068e-01,1.307660902308686868e-02,6.013257379950441919e-03,0.000000000000000000e+00,4.662004662004662001e-03,8.122552087203032425e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.235175605154423817e-01
1.397685724170530386e-01,0.000000000000000000e+00,3.032876379958752717e-04,6.064712044253198263e-05,0.000000000000000000e+00,6.769741074557564242e-02,2.873491857623314827e-01,5.542792914834324125e-03,1.973579304537132915e-05,0.000000000000000000e+00,9.832841691248770180e-03,2.911676753802349294e-03,2.128174123337364231e-03,3.800027413176994447e-03,4.201346737711038060e-01,1.725604104385148468e-03,3.562686035419994068e-01,1.307660902308686868e-02,6.013257379950441919e-03,0.000000000000000000e+00,4.662004662004662001e-03,8.122552087203032425e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.235175605154423817e-01
1.549729361947108364e-01,2.777780389814721307e-02,1.577095717578551413e-03,4.421343148842362585e-04,0.000000000000000000e+00,1.241262644559854855e-01,4.024039549558765527e-01,1.930764374899131969e-02,1.365507136040728991e-04,4.940144475918318472e-04,2.654867256637168105e-02,1.010144367658210793e-02,1.131801692865780015e-02,1.434379155602878535e-02,6.229373841175003257e-01,2.243285341136345631e-02,4.931447025157159603e-01,3.009004890715416894e-02,2.699205638462014167e-02,1.666666666666666574e-01,1.298000245368666553e-02,1.389312611378453041e-04,7.692307692307692735e-02,4.016064257028112428e-02,2.460886260003162240e-01
3.821932980287345294e-01,1.666666890555547620e-01,2.408103845687249722e-02,1.596598827445325913e-02,2.516825243506210993e-02,3.114909348867600514e-01,6.079581481858328251e-01,9.548945767317093547e-02,3.471635401121384197e-03,3.112041517337769958e-02,1.258603736479842472e-01,7.127527149418380614e-02,9.673518742442561991e-02,7.360456871140708124e-02,8.359384156581983749e-01,1.453125653464571176e-01,6.948387022628802479e-01,2.450025266931568635e-01,1.489123162949323731e-01,3.333333333333333703e-01,9.736228683597106248e-02,5.702874104752563532e-03,2.307692307692307820e-01,1.807228915662650592e-01,6.815129630355787338e-01
1.339817289154819069e-01,1.111111260370364895e-01,1.261676574062841130e-02,6.132124637267407329e-03,5.546961360699206064e-05,2.169610926011656948e-01,4.674720547926540792e-01,8.727596230489534368e-02,2.550295135913981191e-03,2.834882906722043742e-03,9.046214355948868635e-02,7.372909244394842965e-02,7.729141475211608048e-02,8.748868641230360399e-02,8.095212980557826565e-01,1.127250883930072944e-01,4.956615678117063384e-01,2.401664655970269235e-01,8.909422985316156618e-02,5.000000000000000000e-01,7.054349159612317843e-02,2.303834268028842006e-03,2.307692307692307820e-01,1.485943775100401765e-01,4.761450879247074441e-01
1.453854738101377497e-01,8.333336691666545781e-02,9.098629139876258584e-03,4.903187226947307124e-03,0.000000000000000000e+00,2.085815588183492497e-01,4.604801665322695303e-01,7.981416205966385125e-02,2.089115808867544888e-03,1.482043342775495650e-03,7.964601769911504314e-02,6.809174285673405547e-02,7.187424425634823810e-02,7.765507450571765280e-02,7.814443985591996711e-01,8.373493936686143835e-02,4.943399262179214437e-01,2.315320546784918332e-01,6.888190264956915720e-02,5.000000000000000000e-01,6.431112746902221955e-02,1.777292073804853699e-03,2.307692307692307820e-01,1.204819277108433728e-01,3.674747947511398660e-01
1.766544021614957771e-01,1.111111260370364895e-01,1.352662865461603733e-02,6.305391950603105380e-03,6.457679966770003702e-04,2.170098355266634749e-01,4.611924754826889350e-01,8.120318289123704125e-02,2.080208053341940731e-03,8.802439248898119573e-03,9.636184857423794881e-02,6.826343878324819814e-02,8.116082224909310083e-02,8.432373189073504027e-02,8.198012965842627064e-01,1.143722559529581906e-01,4.888464942020157578e-01,2.441032964580073517e-01,8.841916776928916699e-02,5.000000000000000000e-01,6.752545699914121180e-02,2.000098654289784745e-03,3.076923076923077094e-01,1.485943775100401765e-01,4.522488806067494482e-01
1.355754082439546149e-01,0.000000000000000000e+00,9.705204415868008694e-04,1.402518071859117999e-03,0.000000000000000000e+00,1.624701370569720804e-01,4.193737413671662084e-01,3.357469511432102649e-02,4.192812009501343802e-04,0.000000000000000000e+00,3.146509341199606874e-02,2.866248873245482234e-02,1.218863361547762973e-02,2.418439088334124396e-02,4.890011003596734795e-01,3.315866719624204623e-03,4.731591831105698143e-01,5.268411311237005540e-02,8.908638222855898639e-03,0.000000000000000000e+00,2.905165010428168576e-02,2.494658081271843497e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.228045147849900598e-02
1.213443301962579685e-01,6.944444257870378001e-01,4.730074002183670689e-01,4.327904708646419518e-01,3.736256902461523172e-02,7.426139146391764756e-01,8.196132003208645989e-01,6.232007111422986911e-01,3.666293031149175929e-01,4.150212461015782006e-01,6.597836774827925410e-01,6.536714312286274753e-01,7.382829504232163442e-01,6.056250901761655037e-01,9.753217928779014390e-01,6.602617443985339118e-01,6.106328939353889984e-01,8.292900933670991348e-01,6.346855262383900298e-01,9.999999999999998890e-01,6.395288921604711518e-01,4.233724945213345192e-01,6.923076923076922906e-01,7.269076305220885104e-01,8.809774723501813121e-01
3.054142926348558662e-01,8.333336691666545781e-02,8.613368919082858149e-03,4.658205904351828130e-03,8.856001160424316907e-04,2.044272367370950361e-01,4.524973740618708495e-01,6.819120360553437843e-02,1.216614051755705601e-03,9.051442488668086719e-03,7.571288102261553021e-02,5.000643859724428208e-02,5.770253929866989151e-02,5.631321763801929586e-02,7.864991850252678329e-01,7.320283311935170401e-02,4.842379874271661722e-01,1.806356122253311158e-01,6.816183659766876513e-02,3.333333333333333703e-01,5.218991534781008274e-02,1.634729842439458167e-03,1.538461538461538547e-01,1.084337349397590522e-01,4.230093853313632857e-01
1.616718023451591268e-01,8.333336691666545781e-02,7.157588256702656845e-03,2.175462630848156668e-03,0.000000000000000000e+00,1.506101751525056875e-01,3.944067126960779657e-01,3.647337733996643822e-02,1.381696703374053845e-03,1.482043342775495650e-03,6.391347099311700530e-02,3.400294744673849207e-02,4.382103990326481624e-02,5.384928888949912229e-02,7.323406789555614305e-01,9.730184803769344193e-02,4.401641134083412732e-01,1.487740791324916045e-01,6.304037482499660894e-02,5.000000000000000000e-01,3.378726536621273063e-02,1.002679709216462278e-03,2.307692307692307820e-01,1.204819277108433728e-01,4.393737684053183878e-01
1.616718023451591268e-01,8.333336691666545781e-02,7.157588256702656845e-03,2.175462630848156668e-03,0.000000000000000000e+00,1.506101751525056875e-01,3.944067126960779657e-01,3.647337733996643822e-02,1.381696703374053845e-03,1.482043342775495650e-03,6.391347099311700530e-02,3.400294744673849207e-02,4.382103990326481624e-02,5.384928888949912229e-02,7.323406789555614305e-01,9.730184803769344193e-02,4.401641134083412732e-01,1.487740791324916045e-01,6.304037482499660894e-02,5.000000000000000000e-01,3.378726536621273063e-02,1.002679709216462278e-03,2.307692307692307820e-01,1.204819277108433728e-01,4.393737684053183878e-01
2.391756842635076041e-02,1.111111260370364895e-01,8.977314084677908909e-03,2.446295180217519100e-03,3.823381791895944914e-03,1.505396927189656675e-01,3.981730276919639433e-01,3.802769849359243642e-02,1.460936173153017884e-03,2.726959750706911718e-03,6.686332350049163653e-02,3.419252836559785735e-02,4.362756952841596175e-02,5.426710936513688688e-02,7.324582240970011204e-01,1.226682284355710695e-01,4.401641134083412732e-01,1.497902097801002141e-01,8.138203482650865905e-02,5.000000000000000000e-01,3.403263403263403347e-02,1.065075618847067087e-03,2.307692307692307820e-01,1.244979919678714797e-01,6.204233094323663433e-01
2.229554443262309338e-01,5.555556301851825168e-02,3.154191435157102825e-03,1.096177473813561782e-03,2.216004900308932157e-03,1.389942873241318821e-01,3.935786903911689949e-01,2.338768521210146320e-02,3.119325295053019175e-04,2.923552166799559676e-03,3.736479842674533119e-02,1.923709776652215639e-02,1.828295042321644373e-02,2.261792057029688927e-02,6.464524753840603655e-01,6.478859063100629589e-02,4.436118740877800226e-01,3.872445982568923500e-02,4.501681250466912226e-02,1.666666666666666574e-01,1.923690344742976649e-02,3.280883058446878260e-04,7.692307692307692735e-02,6.827309236947791404e-02,4.822255366222860662e-01
1.269448667937106145e-01,2.777780389814721307e-02,1.941040883173601739e-03,1.065640267090032242e-03,0.000000000000000000e+00,1.440325688011160898e-01,4.019216669159876298e-01,3.628976197993079300e-02,4.780158916741680786e-04,4.940144475918318472e-04,3.244837758112094350e-02,2.724957433718218358e-02,1.886336154776299678e-02,3.759885269665327878e-02,6.421700484405428178e-01,2.794694289820004104e-02,4.551044096859090393e-01,5.001879384806423579e-02,2.706350086745187150e-02,1.666666666666666574e-01,2.757943810575389648e-02,5.133879364669448114e-04,7.692307692307692735e-02,4.016064257028112428e-02,2.360828252636935076e-01
3.680717382287290729e-01,8.333333109444452935e-01,6.580128593958510796e-01,6.113863843425941802e-01,1.111653737470146147e-01,8.685789796258955864e-01,9.002508981923057485e-01,7.809605129618271135e-01,2.786799357649196174e-01,7.792921653991374820e-01,7.728613569321534094e-01,7.116796154011245656e-01,6.273276904474002214e-01,7.497310191978395766e-01,9.949104301810747231e-01,7.600936747161897156e-01,7.298794433015757255e-01,8.674084720102818169e-01,8.204771861424952073e-01,6.666666666666666297e-01,7.325481536007851791e-01,3.843031328574705308e-01,8.461538461538462563e-01,8.313253012048191781e-01,9.079753243079428104e-01
2.027417746445954461e-01,0.000000000000000000e+00,1.819725827975251630e-04,3.273064414676808389e-05,0.000000000000000000e+00,3.468647150588821670e-02,1.617026214617884872e-01,3.709974050154289573e-03,1.772287096882420700e-05,0.000000000000000000e+00,5.899705014749262455e-03,2.428781960481320862e-03,1.644498186215235603e-03,4.262767164204115354e-03,3.845417794292700364e-01,7.247537256536464023e-03,1.861790766896900262e-01,6.602150125286246861e-03,3.385396279588630611e-03,0.000000000000000000e+00,1.962949331370384114e-03,1.106007346023208964e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.760480170617646500e-01
1.292728638749024717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837359919466093386e-06,0.000000000000000000e+00,3.629587511562383517e-02,2.207023959322925721e-01,6.575688278602875685e-04,3.104795803319241243e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.287719448856076000e-04,9.673518742442567151e-05,1.510143182515646292e-04,1.569889177634864463e-01,0.000000000000000000e+00,2.976566719915415549e-01,0.000000000000000000e+00,4.628482472475990359e-03,0.000000000000000000e+00,5.888847994111152343e-04,8.626342597791879179e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.861698445077846875e-01
2.670270977937108658e-01,0.000000000000000000e+00,1.213150551983501087e-04,7.567359110173143731e-05,0.000000000000000000e+00,6.934737888584935339e-02,2.866607296139478400e-01,1.080083073526241430e-02,2.488105406741847835e-05,0.000000000000000000e+00,3.933136676499509460e-03,5.079337826043410498e-03,2.515114873035066700e-03,8.520258105853299388e-03,3.972941412080415180e-01,9.059421570670581764e-03,3.493730821831219080e-01,4.697580057554633613e-03,5.990589711471474774e-03,0.000000000000000000e+00,5.986995460679670790e-03,6.866056308831027950e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.180723826770417650e-01
1.734838279103267655e-01,8.333336691666545781e-02,5.944437704719154891e-03,3.471655960080806663e-03,4.331600555053606930e-03,2.088191671979289510e-01,5.070767186000165738e-01,6.582428454981940902e-02,7.017737336390271778e-04,6.164701501153846581e-03,5.408062930186823686e-02,4.993132162939434293e-02,3.376058041112454944e-02,4.609679376300114539e-02,7.178150114261157011e-01,7.808911670413382078e-02,5.801087193867583425e-01,8.061421050075820438e-02,7.271238503699817279e-02,1.666666666666666574e-01,4.799411115200588607e-02,7.212696131055788612e-04,7.692307692307692735e-02,9.638554216867470381e-02,5.993341593146710444e-01
1.340117310408072693e-01,2.777780389814721307e-02,2.304986048768652065e-03,1.605710138611856578e-03,3.823381791895944914e-03,1.642736858911374720e-01,4.587513313448365881e-01,3.341565895634580202e-02,4.225903699563826718e-04,9.620281347580930025e-04,3.834808259587019902e-02,2.718518836473938008e-02,1.267230955259975901e-02,2.328400914020947732e-02,4.947414101565636990e-01,2.076779680955876187e-02,5.750290186523853153e-01,6.106314207790227572e-02,2.933877931681282136e-02,0.000000000000000000e+00,3.206968470126364545e-02,8.276955044091041484e-05,0.000000000000000000e+00,2.811244979919678977e-02,4.462046520793480076e-01
3.990083353457136717e-01,4.722222184907408082e-01,1.549193254882930693e-01,9.788483695795069384e-02,3.696090430755139683e-02,4.715878523248009380e-01,7.345470420421812419e-01,2.837780320434846737e-01,1.516962312688818933e-02,2.343413127549757446e-01,3.254670599803342612e-01,2.157395086634902870e-01,3.010882708585247980e-01,2.385606669496707355e-01,9.453623739906588108e-01,4.040649526021092286e-01,7.424292921747323026e-01,4.678210386461998938e-01,4.259213175049280653e-01,6.666666666666666297e-01,2.283891547049441972e-01,1.019695443579777226e-02,4.615384615384616196e-01,5.020080321285140812e-01,8.844045866648091447e-01
1.267379989925160322e-01,1.944444481759257937e-01,3.627320150430668466e-02,1.743205905918569429e-02,1.047074626568545927e-02,2.937482893930992156e-01,5.655967856335154531e-01,1.377598346291207809e-01,4.408462956484423059e-03,3.382115895565122182e-02,1.642084562438544393e-01,1.030712108855217357e-01,1.243047158403869368e-01,1.387279519571376352e-01,8.742702030783224831e-01,1.881801554276074373e-01,6.440531874547482660e-01,3.886905584350131004e-01,1.630724731694818130e-01,5.000000000000000000e-01,1.067844436265489028e-01,1.976275339757053214e-03,3.846153846153846367e-01,2.208835341365462113e-01,5.948421131206969026e-01
1.340117310408072693e-01,0.000000000000000000e+00,1.031177969185975924e-03,1.393516432563749168e-03,0.000000000000000000e+00,1.629744224035211131e-01,4.561193580775316780e-01,3.290457022727683034e-02,3.826238644031413087e-04,0.000000000000000000e+00,3.343166175024581827e-02,2.708860940607517656e-02,1.252720677146311988e-02,2.304736303219065766e-02,4.943612685283024222e-01,2.648953668217601809e-03,5.747531977980303575e-01,5.903088128465346779e-02,9.592249804561995760e-03,0.000000000000000000e+00,3.157894736842105365e-02,6.850538807963852924e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.896273835384299833e-02
1.554521309796281225e-01,8.333336691666545781e-02,1.079703991265315924e-02,6.788019399216350253e-03,6.148147196262186698e-03,2.495822766354029165e-01,5.530922139202015808e-01,7.146348269876919013e-02,1.168912720289891566e-03,9.950862442938284563e-03,9.341199606686330370e-02,5.531828132377559354e-02,7.366384522370011956e-02,5.250627408828492659e-02,7.619043934116289662e-01,8.385527754794434852e-02,6.597749761529886348e-01,1.764541907283427857e-01,7.622348242023753440e-02,3.333333333333333703e-01,6.436020120230646901e-02,4.314869072834403478e-04,1.538461538461538547e-01,1.084337349397590522e-01,4.257580145855504039e-01
2.394763349319780354e-01,0.000000000000000000e+00,1.819725827975251630e-04,4.742952350249683436e-05,0.000000000000000000e+00,5.433308755356416192e-02,2.391941002939784733e-01,3.738159652293975791e-03,2.946736123736188977e-05,0.000000000000000000e+00,5.899705014749262455e-03,3.201413629794966353e-03,1.886336154776299808e-03,6.084421708080666596e-03,3.920329766826629037e-01,1.087130588480469603e-02,2.884626435130382971e-01,6.602150125286246861e-03,5.058024062104654259e-03,0.000000000000000000e+00,3.018034596981965766e-03,1.849047577898261523e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.760480170617646500e-01
2.314626203940181315e-01,5.555556301851825168e-02,7.339560839500181358e-03,7.331436399273636058e-03,4.019759632290699101e-04,2.270107582067949492e-01,4.530738765350990072e-01,6.961012373342881365e-02,6.652145303064396428e-03,3.087590297448949018e-03,8.259587020648966049e-02,7.959179293471262129e-02,7.119709794437725781e-02,7.032567609731303626e-02,7.416949474795744290e-01,4.989860513283732313e-02,4.783767942721200983e-01,1.909192112585949563e-01,4.909716048066140037e-02,3.333333333333333703e-01,7.989203778677463064e-02,6.361088176721116025e-03,1.538461538461538547e-01,8.032128514056224855e-02,2.945782784393696230e-01
6.427105640420542609e-02,6.111111036481483572e-01,4.058595171660802636e-01,3.761629954173965062e-01,5.506226017288830960e-02,7.399133431007363093e-01,8.297131652296695359e-01,5.818522219764816761e-01,3.856532803038278945e-01,2.889510250710123906e-01,6.332350049164208183e-01,6.164563391566868500e-01,7.311729141475210580e-01,5.579155520076033437e-01,9.701601072347489918e-01,5.705029756846968780e-01,6.870007929849563100e-01,8.170965286076061762e-01,5.726073370274127328e-01,9.999999999999998890e-01,6.233345601766654420e-01,3.833390284648550139e-01,6.923076923076922906e-01,6.666666666666667407e-01,8.340991910417663302e-01
1.317842305892018562e-01,5.555556301851825168e-02,8.249423753487807390e-03,8.504811475905076773e-03,0.000000000000000000e+00,2.406443696009893107e-01,4.684536359377629022e-01,8.278797543391479274e-02,8.250188223773022994e-03,9.880288951836639112e-04,9.242871189773843588e-02,9.257272037887567806e-02,7.482466747279321873e-02,8.572549822055267055e-02,7.542958598774260892e-01,5.033000616346332279e-02,4.938572397227999344e-01,2.972819859989222491e-01,5.006426587227467279e-02,3.333333333333333703e-01,9.005030057661637943e-02,7.911936730595226300e-03,1.538461538461538547e-01,8.032128514056224855e-02,1.990683573887504498e-01
2.462742290765073117e-01,7.222222296851849022e-01,5.239597234016741822e-01,4.611534968363368847e-01,4.674893365060719258e-02,7.666343203910429560e-01,7.915203710167398876e-01,6.673756343190759832e-01,4.214816985383614267e-01,4.452349574876879323e-01,7.020648967551621489e-01,6.606072312601050101e-01,5.303506650544135281e-01,6.780977646110361023e-01,9.763026549567427326e-01,6.868334306471938211e-01,6.327215473549928637e-01,8.488519526049815855e-01,6.660151567562371255e-01,6.666666666666666297e-01,6.519690835480309588e-01,4.691864397245643636e-01,7.692307692307693845e-01,7.429718875502007158e-01,8.761296081656617663e-01
9.354201105295081864e-02,8.333336691666545781e-02,2.147276477010796880e-02,2.851997069225768386e-02,2.197213027876963363e-05,3.492351644519149367e-01,5.337972832557741354e-01,1.494460918059067056e-01,3.224367810027269771e-02,2.653296346451881373e-03,1.799410029498524910e-01,1.606966562218311301e-01,1.740266021765417281e-01,1.475394009784030958e-01,8.111573476399236426e-01,6.732581439863628836e-02,5.370576810361670228e-01,5.685438403356855019e-01,7.563175500802707396e-02,5.000000000000000000e-01,1.850815850815850927e-01,2.097799509453601371e-02,2.307692307692307820e-01,1.204819277108433728e-01,1.700643225315111029e-01
2.091263527968799385e-01,4.444444593703698598e-01,2.370496178575761115e-01,2.195284326035159550e-01,2.083259951656999190e-02,6.340271707528281064e-01,7.018315547166472657e-01,4.385003755795628955e-01,1.723074940769916408e-01,2.400226607489999442e-01,4.955752212389379907e-01,4.307528866377645094e-01,4.638452237001209344e-01,4.300891498860029416e-01,9.553994943281688412e-01,3.992748108060703016e-01,5.906818521370370556e-01,7.454620336003261460e-01,3.978101136576366326e-01,6.666666666666666297e-01,4.668138878665194502e-01,1.834561769829682054e-01,6.153846153846154188e-01,4.859437751004015982e-01,7.288150113208409220e-01
