0.029774633032348435,0.014491323545282975,0.020240019381447916,0.020553096608200535,0.024325980053546123,0.02718453347280546,0.02362898220899474,0.0007235232754042684,0.01435985404880617,0.01741400397078247,0.030785174256078664,0.03086727903282063,0.030390813179767728,0.030389852111928184,0.03031860755314397,0.02552795571778125,0.02593388083303119,0.022559050047519385,0.011441385622196975,0.02957097391045429,0.027356895420111153,0.03128487241453266,0.021726560073441172,0.026398541000537925,0.03207914653253433
0.017242810925436745,0.0023411264299331436,0.019731435060396544,0.018999751023888966,0.002229830639191941,0.024713212248004966,0.0059514351035440585,0.000730173281703291,0.001166627459140198,0.004177516083234604,0.008119441105324482,0.008127399064389768,0.020642816499464877,0.008083335761434305,0.008059542549781258,0.006474639494603784,0.00686006886717229,0.007333757112517748,0.001117512279004906,0.007649984079731763,0.007054004748156862,0.016081626413682784,0.0052541354640032395,0.013881270093327744,0.009443837531672489
0.012188797213713527,0.00173093922213142,0.01932824292668931,0.018307906324707406,0.001366704204595215,0.018946796056803807,0.004057301111487774,0.0012006574501728267,0.0002634444990158274,0.002597454998469971,0.00664950867614317,0.006620066817027083,0.01842084666792525,0.0065576292732604105,0.006530443841344464,0.0044308770278727915,0.005662534349728836,0.004896057565258328,0.0008031726585679706,0.006216903654206863,0.005113223395842291,0.014080801211085226,0.0034080877984657546,0.009471351436789862,0.009000286531445361
0.024363753615717163,0.007010303849632251,0.02015126952617868,0.020154512245695273,0.008461741680742962,0.02718453347280546,0.014547090426755591,0.0010262679957957325,0.008965402245346572,0.012019937706876219,0.016970875290033115,0.016927491121191164,0.02669947620156481,0.016944067896392224,0.016920977481364848,0.015227392885457049,0.014128721518521,0.015411219171657012,0.004207114308627619,0.01635991723503343,0.015526035936946939,0.023470535647134905,0.013916358726472233,0.024356592222295213,0.01764800508203394
0.02417762568511099,0.006838455207435031,0.020095092302200253,0.02010585041138503,0.009259567244008202,0.02718453347280546,0.014113054584632625,0.0010605821146343762,0.005664013283574929,0.01088742047022677,0.017686513287014587,0.017779449877207636,0.030534166072125127,0.017483485788224933,0.017449020994218342,0.01551079461417708,0.014470803375744636,0.014874098932430363,0.004143749398136289,0.017073875631457024,0.016721081525995406,0.02606194682232477,0.013206340372578508,0.022930363779480642,0.019457642608382553
0.0007901399207294973,0.00014632040187082147,0.016382223324075986,0.013677938564949248,1.3265472797719015e-05,0.003295094966400662,0.0006570022336227745,0.003094348727849892,1.915547375419608e-05,0.0006056740199293579,0.0006108004426215079,0.0006199310072072076,0.0024369991700757144,0.000594946204227255,0.0005948678780036891,0.0006867041888216135,0.0008427312973346485,0.0008263388295794646,2.5395623625541256e-05,0.0006210222208766717,0.0006947288334210928,0.001750643555808002,0.0005680146558218788,0.006654023086294266,0.0005409027059583678
0.027455057595265876,0.010717502457031703,0.020188092074799775,0.020363728851390674,0.01765121375005282,0.02718453347280546,0.01927285467559906,0.0017040657329186657,0.009114434007672482,0.013483640159926426,0.02585101887072053,0.025823018985409677,0.02841971090985355,0.025675233969096205,0.02560552438755086,0.02106982852368538,0.02140579809681641,0.018633940607016928,0.0078002682860800416,0.024247845859124487,0.02220446088980776,0.02812668724009318,0.01732444652493799,0.024103400926430797,0.027746837658205004
0.02354022531897854,0.005991664796608149,0.02009897216558343,0.02000628625521512,0.008010938348517713,0.02718453347280546,0.013030913889853403,0.0014606811141941016,0.005345574262465415,0.009355547076718054,0.016307164017301205,0.016404156506524017,0.02791797578660267,0.01600537499638922,0.015972333552566012,0.014518888563656972,0.01321548726363876,0.013820516924716546,0.003517457892759268,0.015806540384816627,0.015328091233348655,0.02383712413224224,0.011928307499328418,0.021786976569827542,0.017499835934206447
0.02394057596216917,0.00624943775990398,0.020071756500841816,0.019993985570385238,0.008914432183299804,0.02718453347280546,0.012950109587871083,0.00023675187956296215,0.004590352706574696,0.009175330436027689,0.017489506648741722,0.01743663088704697,0.027380402440262436,0.017322189261745544,0.017276063813829606,0.014349937533073875,0.014230010865458213,0.013737883041758598,0.0038776873268821,0.016618200246321248,0.015183630727336327,0.024046886039760587,0.01178630380125657,0.02117629911887162,0.019419785087430023
0.023030129433685213,0.005405137909108942,0.020092125194867354,0.019976392246884297,0.006042627597692727,0.02718453347280546,0.01243748242463373,0.001843133099310202,0.005970909960744573,0.00919968518738731,0.014151786715953551,0.01424752152076588,0.024979241493276072,0.013956115848495342,0.013938776401328734,0.01380493420861228,0.011612466697298958,0.013221421273271434,0.002969602622992001,0.01363062653991791,0.013885271263427932,0.021177953464650325,0.011644300103184721,0.022615644080300295,0.014822531342674057
0.013477619514557672,0.0016948261016696854,0.019576853281655066,0.018574743899470048,0.001405470450288853,0.021418117281604303,0.004650374157462955,0.0006672324074138404,0.000559233052693865,0.0029719132940792194,0.0062623879256458745,0.006292871088136758,0.017560729313780884,0.0061239795955125445,0.0061059125803902894,0.005204781748608262,0.005339249290187882,0.005722396394837792,0.0007381402413923468,0.005967616998763017,0.00564837892150994,0.013370878130861878,0.003976102454287633,0.011023469260033279,0.00746442237690395
0.021679823974853654,0.0043099141351056434,0.019971907320670494,0.019635843948202142,0.005896243932382275,0.02718453347280546,0.009685004587110689,0.0004464763722786797,0.0023149146748666313,0.00656557559592223,0.013691429564296932,0.013692136901549861,0.027416240663351785,0.013464293653000812,0.01342252542350174,0.010709315325670401,0.01103275281473965,0.011031623374885852,0.0024323045742539813,0.012922701617389822,0.01179703207020421,0.022481347009614194,0.008520219564397144,0.017420932972479476,0.015676221198023133
0.013803214281068938,0.0016686752213353258,0.01962961085985905,0.018573361264078766,0.0012559124046787429,0.021418117281604303,0.004680983424605891,0.0015177921712119973,0.0008144663320475289,0.003077164796074328,0.006049783209478673,0.006037453085311323,0.016987317744351305,0.006012922970723458,0.00599584892014291,0.005008580551802085,0.0052752425769564135,0.005722396394837792,0.0007338798135862906,0.005698461154528153,0.005231134406832609,0.012970868182998469,0.003976102454287633,0.011796337572399349,0.006839363443367704
0.023944087809916456,0.006410701521965864,0.02010215097219723,0.02007938198734996,0.007969619163567074,0.02718453347280546,0.013654737360455286,0.00016077215812894966,0.0064827803718841975,0.010585632407795509,0.016343326122664592,0.016335681984270572,0.02673531442465416,0.016156094701460125,0.016130877634589022,0.01450798849716774,0.013428921402740678,0.014398954105422171,0.0038084629109904995,0.01586961349253779,0.015129084519534139,0.023168396273525942,0.012922333112900326,0.02361727682149509,0.017319593483162053
0.03974740267270454,0.04124554204735671,0.020323807409394535,0.021072882362455275,0.041659410991226664,0.02718453347280546,0.044919282281804945,0.03894100371467026,0.0399649243469404,0.04295536524721517,0.04607473874806677,0.04607755055095438,0.029745725164159454,0.04604883620718954,0.046045918433492594,0.0453933268944065,0.04542159207850413,0.04505612468282031,0.03980650993449,0.04601379725289858,0.045720306788505374,0.03733059635442395,0.04430514206238239,0.03255244647045617,0.04549727825344217
0.0025538363397544783,0.00038977264498354995,0.018445925743589886,0.017051797936916066,5.074645528223658e-05,0.009885284899201985,0.0014852590767334714,6.66662591878968e-05,0.00011000827095781377,0.0028211630272463404,0.0011041364956839452,0.0010212256324083017,0.0050890276786875206,0.0013776309884551106,0.0013836574431099022,0.0013298081116862991,0.001457631586469478,0.002768235079091206,7.566923696686495e-05,0.0010355441162593513,0.00112349773758492,0.0037114138716697496,0.0019880512271438166,0.01486273678674366,0.0016688614193287397
0.02039706994033754,0.0038728208495170625,0.019953130876363162,0.01965733127799283,0.004044412160957017,0.026360759731205295,0.00889314720226272,0.0010694207306014313,0.0031494009189008748,0.007424466615339592,0.011322849513220485,0.011344183922064035,0.02440582992384649,0.011282824237500877,0.011263181231981743,0.009750109474617987,0.009407333590796419,0.010701087843054067,0.0020331692757156843,0.010816941331631306,0.010161770228370778,0.0197234781583254,0.008804226960540843,0.020476645602280647,0.012359055302580486
0.009514860845483843,0.0012471479359457678,0.01935744292918661,0.018360878989347847,0.0006451549564300347,0.016475474832003307,0.003874521358835546,0.00017609674258953396,0.0005017346397053912,0.002987700753148147,0.004374221860674508,0.004289254787049293,0.012579216304361407,0.004436976580859262,0.004430062324956988,0.004005774434792745,0.004062056497962473,0.004916716035997815,0.0004904333473849594,0.004102481311371669,0.004010857374943224,0.009598577217706183,0.0035500914965376036,0.0132913365764666,0.0053427481216771055
0.024558661165691546,0.006894492808151516,0.020107735262572826,0.020085876217425098,0.010093560565910091,0.02718453347280546,0.014227011804128605,0.0008779281766094541,0.005757377548231032,0.01012062917408605,0.018545656628642014,0.018535883550028297,0.027882137563513317,0.018210642260058245,0.018167055349165528,0.015521694680666312,0.015020031514481441,0.014770806578732929,0.00436575445736865,0.017829960582231925,0.01653896195265123,0.024722538457644216,0.012922333112900326,0.022411702433323476,0.019992520159938874
0.029694738496097675,0.014354965383539529,0.020217038787646708,0.020582028248982125,0.01892346541064485,0.02718453347280546,0.02340880799487789,0.00686816362997596,0.013680354195640733,0.018933135580293903,0.027486530896010986,0.02755184443969648,0.03064168074139317,0.027327862314171916,0.027291856896341057,0.02543530515262278,0.023546110675590304,0.02311682875748552,0.010543127397664616,0.026630824877907074,0.02622630972518151,0.03017974602668739,0.022578581988941224,0.027831767661835514,0.02873113786795066
0.009742072230251279,0.0013455250572035967,0.01919743167207995,0.017984770625257277,0.0009083303420363379,0.016475474832003307,0.0034399272016747496,0.0013101656356928556,0.00013121832498714495,0.00209405602535207,0.005269708988747326,0.005239952554294333,0.0156613034900454,0.005158844641988331,0.005138924708216891,0.0038586235371881137,0.004587120268081286,0.004131694147897323,0.0005706003823400733,0.004976671691148931,0.004363770579136027,0.011800048113425764,0.0028400731426438757,0.007920554412424986,0.00738595011160179
0.026283856371545913,0.009421788600464982,0.02017148015222692,0.020293430559014388,0.014526979333820704,0.02718453347280546,0.01742209143028946,0.00031485545889968096,0.008653901515073403,0.013672072668860754,0.022881377240022368,0.022949856599904266,0.02867057847147899,0.02267934930514296,0.02262594387085397,0.01876446446121282,0.018876986302381774,0.017848918718916435,0.006518598353890195,0.02200160141579732,0.01990672783524269,0.027048765832855544,0.01618841734975975,0.02435181880913763,0.024528788725278437
0.023100366388630937,0.005964891276265829,0.02005487304291736,0.0199843517975544,0.008089758739470185,0.02718453347280546,0.012097803337526273,0.0001741541896297416,0.003850685960205918,0.010178204147075027,0.016184022093929586,0.016128651453493858,0.030283298510499684,0.016113787415826187,0.016078466367804557,0.013172730352236825,0.013295425171100788,0.013861833866195517,0.0035761158393412605,0.015627132793681355,0.01443940458956558,0.025343250790099286,0.01178630380125657,0.022176192957968726,0.01803934248461741
0.017442134107505145,0.002674238834192248,0.01983943595298281,0.01923087666336507,0.002528748596577238,0.024713212248004966,0.0066955209255698395,0.0012002430388747378,0.0015313410935510112,0.005355904807195626,0.008824352348422779,0.00884044470876822,0.021072875176537057,0.008739098688760346,0.008718614229595918,0.007057793051777694,0.007377984313887,0.008160095942097212,0.0013013144857576024,0.008408093194695968,0.0076547993994413545,0.016617229082653426,0.006248161077575148,0.01682876836231227,0.00991803295617916
0.01195045637027638,0.0015646943400058483,0.01960065953951181,0.01871349664228099,0.0009852900193859794,0.01977056979840397,0.004750884486872792,0.00139563796592372,0.0007195828482172582,0.0037015974056494975,0.0053355153906572955,0.005351458001875237,0.014944539028258421,0.005333362195228326,0.005326294986971357,0.00508488101722671,0.004743720303488786,0.005846347219274713,0.0006407845092706656,0.005027783879441086,0.005077590019903141,0.011428987322502306,0.004402113412037663,0.01495278179008775,0.006166145773414113
0.02212231679101172,0.005025327504252768,0.020023088785646247,0.01983977693748456,0.0066012560612584694,0.02718453347280546,0.011067345324150041,0.00030441963272124074,0.0036306509722074318,0.007909793873084832,0.014502737791042374,0.014579359590147964,0.02508675616254412,0.014392409731595328,0.014358066535604463,0.012371575465278275,0.011828708266618757,0.012333107031473509,0.0028370373143344896,0.01387934265311507,0.012890625641208074,0.02142393868175635,0.01022426353186278,0.020224080482903563,0.01618364974352445
0.025960766378795578,0.008636016910418272,0.02012463739623187,0.02025120974125159,0.012551010896453598,0.02718453347280546,0.016821126064813802,0.002703886949362914,0.005780994543037251,0.012223939366001964,0.021318575497757942,0.021275489370616945,0.0298532398334275,0.02111133553133513,0.021064088120676883,0.018350261934622004,0.017536723704771707,0.0166713858867657,0.005749230202874784,0.02046941650228214,0.019314921489614546,0.027134218739778816,0.015336395297794172,0.023840279826337723,0.023489959714798777
0.018156795124077894,0.002806238515879968,0.019735436827999032,0.019179394755013682,0.0033028236201754694,0.026360759731205295,0.006787715658334001,0.0008872696979538778,0.0007506101570187578,0.004516278215067094,0.009775978930834067,0.009840690533184919,0.02333068323116603,0.009529716089044564,0.009499542104684462,0.007575546210016212,0.007916659350240458,0.008304705237273618,0.0013811580125858672,0.009442627192624118,0.008545398490480225,0.01833767891129241,0.005964153681431448,0.014182173522334295,0.012331930106339515
0.014780850720129652,0.0019276934646470778,0.019690100826994218,0.01887300133476456,0.001552414953995428,0.023065664764804632,0.005345613419341203,0.0012237004450603194,0.0008540974827365272,0.003749050301171348,0.006691177989304728,0.006727019199894916,0.01770408220613828,0.006613157585654955,0.006598578488164269,0.005929636170142185,0.005713992097780998,0.006590052165896229,0.0008483247698333787,0.006365176161634248,0.006149035661937564,0.013660771439903744,0.004828124369787692,0.014089823679639495,0.007775453259263836
0.0225042302335291,0.005110629185343416,0.019985861145597906,0.019826046045692807,0.007297614135286786,0.02718453347280546,0.011069769105401897,0.0005428313158687367,0.0024792445070985305,0.007677284269319951,0.015234306947901856,0.015288119997149408,0.02727288777099439,0.014945048650188647,0.014904453991832519,0.012589576795062915,0.012255347416666916,0.012312448560734024,0.0029849438396816873,0.014699672144940806,0.01361871020688603,0.023002162365308366,0.010082259833790932,0.019596534792544182,0.017691278632410948
0.0023366182276208618,0.00048316864617769134,0.017556462204643138,0.015541593431830376,0.00011703803868453572,0.005766416191201158,0.0013069161415811754,0.003050319685820109,7.620185970496158e-06,0.0007634314692697271,0.0019743396731782166,0.001959603342194442,0.008457820649086302,0.0019778656033866077,0.0019693533494263096,0.001395208510621691,0.002054615588326883,0.0014460929517640631,0.00013718926372150694,0.0018131064078214007,0.001573487176246503,0.006039980374716325,0.0009940256135719083,0.003610934005025094,0.0032443672981321294
0.005090991402709347,0.000897846891479679,0.018805331143152065,0.017235899449903825,0.0003870778498778075,0.009885284899201985,0.0022669933395313997,0.00019724898592949543,8.975333678243257e-05,0.001599692909920498,0.0035490831615617,0.003548265823941599,0.011719098950217036,0.003535302555785955,0.0035220371279161148,0.002463415026566423,0.0033223554307544754,0.002768235079091206,0.00032890872767288976,0.0033118820311323193,0.0027634971052204987,0.008696042820189362,0.0019880512271438166,0.00785402391102475,0.004814418694223692
0.02946910227833453,0.014498172585370546,0.020220142420333233,0.02058712561730979,0.01843380669188951,0.02718453347280546,0.023542466261495837,0.006692390646213059,0.015274101551681104,0.018833618679788586,0.02724134849082738,0.0271620663899461,0.028025490455870716,0.027087239627128886,0.02705600619581096,0.025277254188528917,0.023376415794068087,0.023529998172275256,0.010723549356471263,0.02655184752764671,0.02559739927022328,0.028464200723706187,0.02286258938508493,0.028227733370809787,0.028004261063570735
0.017080181387845502,0.0025160882721701684,0.01979785897598638,0.01920785164810483,0.0022903859546550736,0.02553698598960513,0.006586318416802535,0.0011084984209759213,0.0013439637081535405,0.0047469401802832665,0.00826094795806842,0.008337822074756616,0.020356110714750082,0.008183815564814907,0.008166985646689415,0.007433845345656197,0.006903891017699141,0.008201412883576188,0.0011556709639122225,0.007889034595707006,0.007602107428540677,0.01594582522165991,0.006106157379503298,0.016168710962592335,0.00966715403055376
0.013014649527343736,0.001885353944105734,0.019626045105130333,0.01876252035486588,0.001396208179821508,0.020594343540004136,0.004861370986767936,0.0012465405510831225,0.0007194000972496207,0.004661352451084634,0.006539886853290498,0.006550253158093322,0.017489052867602186,0.0065232546036828355,0.006508169052961066,0.005204781748608262,0.005643954892482398,0.006321492046282904,0.0008392323776565235,0.006199307250164935,0.005532495598522645,0.013490908075412146,0.0046861208081813615,0.015413508057396781,0.007722202949382264
0.018828668407435547,0.003336727802662691,0.01986391625741822,0.019406919761109302,0.0036082935747422796,0.02553698598960513,0.007937774944536694,0.00012105774206208332,0.001560989155401478,0.005625649386093394,0.010849399968592131,0.010750232166454942,0.022291374761574913,0.010798934658062708,0.01076789476086854,0.0083222007645286,0.008937844934482277,0.009089727125374111,0.001760536587214581,0.010288839582026773,0.008875467860194717,0.018217835847516583,0.007100182993075207,0.01724033413328073,0.01275613572618309
0.017045088732782546,0.0027439745150838737,0.019809188757815076,0.01932358046255003,0.0025210776615348634,0.024713212248004966,0.007141641820894758,4.313978445263357e-05,0.0013049719615250979,0.00522697477890051,0.008730987197386703,0.008781701246391731,0.02014108137621399,0.008670349349605196,0.008654410427784948,0.007973398636873179,0.007295892245472052,0.00859392382762643,0.0012893092018181806,0.008306578950893654,0.007932939840992043,0.016013189343416525,0.006674172035325177,0.01739547084927446,0.010282910037190795
0.023982718135136603,0.00663298400480792,0.020065066471825183,0.020029723701896675,0.010299990480561377,0.02718453347280546,0.013546277714714791,0.000692086293338295,0.0037601138348583485,0.009335201754255196,0.018595668131485475,0.018648638858510827,0.027308725994083738,0.018276747393861273,0.01822601802429805,0.015102042120830883,0.01498553800826403,0.014109735515069357,0.004192709205975293,0.017842284217734393,0.016220391698423018,0.02439543788586319,0.012212314759006596,0.021109029238335915,0.021040587352977112
0.024794832926696545,0.007516510176104497,0.020082084243503117,0.020144590205110443,0.01128433173724245,0.02718453347280546,0.014843443345733686,0.0028570961013017395,0.004473721918516965,0.01080883992353563,0.019703994647123083,0.019768335674811635,0.030032430948874242,0.019352938972174574,0.019307000401727663,0.016464550431984876,0.015979416168851353,0.015390560700917528,0.004859941754480243,0.01901753369821761,0.017808832454131732,0.026521286535071596,0.013774355028400385,0.022923522038630233,0.022047558420285124
