6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.340965494120727186e-01,9.999999999999998890e-01,9.825913438154255664e-01,7.638008130653304306e-01,2.100938967136150026e-01,8.293835089751837586e-01,9.506320808100918729e-01,2.860666894632989815e-02,8.641057129749052379e-01,8.830912070776184564e-01,9.094650205761312112e-01,8.960431787274720783e-01,9.025026865936205400e-01,9.070179060217868905e-01,8.951390258402387445e-01,9.005794008614795843e-01,9.356137575448655319e-01,8.940652124977637172e-01,9.012736599179851371e-01,8.995253123863278244e-01,8.900445236254768133e-01,9.067930489731432786e-01,9.260233034657150419e-01,9.313500359648294591e-01,9.162336639899226753e-01
7.343296784394786059e-01,9.090909090909090606e-01,9.187218548111829586e-01,6.263775989623354690e-02,9.166666666666667407e-01,9.856691835787572131e-01,9.570516583777923803e-01,3.681168252008342433e-03,9.452135370740868403e-01,9.408371256722780629e-01,9.465020576131684127e-01,9.436492025810583328e-01,9.449741311500836627e-01,9.463086662014459360e-01,9.445965138632477220e-01,9.462992151556721687e-01,9.542634682846040661e-01,9.467511141808993003e-01,9.472880629867159730e-01,9.483261093750947612e-01,9.517580631531283863e-01,9.497630331753552646e-01,9.532150680251079145e-01,9.544260338539656274e-01,9.524484333175879947e-01
7.364377680992095776e-01,9.999999999999998890e-01,9.951786436378532441e-01,8.351695268689240947e-02,9.154929577464787638e-01,9.809453155963865356e-01,9.864991589758529411e-01,2.066776392091431228e-02,9.701840733745399348e-01,9.702383604366229264e-01,9.753086419753083103e-01,9.723669902223721628e-01,9.734309739317328347e-01,9.743664567054064474e-01,9.726251500753932966e-01,9.737045982773548936e-01,9.794045580757226865e-01,9.733051842209019533e-01,9.741100010595877823e-01,9.743166880425475629e-01,9.747896624295058210e-01,9.754344391785148005e-01,9.785228144756517032e-01,9.793427073650322612e-01,9.773264052905052957e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.132231675837958917e-01,9.999999999999998890e-01,9.913927460622237176e-01,3.938349459797478858e-01,5.739436619718309984e-01,9.138440327503474236e-01,9.756058187662468573e-01,5.410873816205033320e-03,9.309459973727127746e-01,9.408371256722780629e-01,9.547325102880657166e-01,9.478265979312272549e-01,9.512867952538692773e-01,9.537843805316994494e-01,9.473303305329134893e-01,9.502629854466193571e-01,9.685982618134141298e-01,9.467511141808993003e-01,9.506149933603549318e-01,9.496623495770675216e-01,9.447821511176877074e-01,9.534755134281196476e-01,9.636457508429505658e-01,9.662505448197054037e-01,9.585891985514094493e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.079580089120520725e-01,9.999999999999998890e-01,9.960846705029561265e-01,2.783900540679127289e-01,6.866197183098590173e-01,9.392248723759593076e-01,9.887648710508394334e-01,3.295310856918312603e-02,9.618470874806197557e-01,9.702383604366229264e-01,9.794238683127571843e-01,9.748708721868353244e-01,9.771489979282763638e-01,9.787861150977270608e-01,9.742637682753203521e-01,9.760806603944072180e-01,9.879154000862420126e-01,9.733051842209019533e-01,9.761043126989201735e-01,9.751369383851684614e-01,9.706853270163011693e-01,9.776461295418639175e-01,9.844169762330996498e-01,9.858744221728854562e-01,9.809478822232717832e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.964292399219882412e-01,9.999999999999998890e-01,9.868302543967063523e-01,5.407973507623324849e-01,4.319248826291079424e-01,8.804974881691620681e-01,9.627141820778122305e-01,8.825933519875425043e-03,8.989498107268016902e-01,9.117899309423034282e-01,9.300411522633742489e-01,9.213778896120765616e-01,9.261513576991677876e-01,9.295256524792991915e-01,9.208424365322893657e-01,9.249314184451771226e-01,9.505435687499605990e-01,9.203377904697838119e-01,9.255333882325940120e-01,9.244010029114366755e-01,9.182140075726827888e-01,9.296998420221167514e-01,9.437206931744746008e-01,9.476320071538824052e-01,9.367028814359943389e-01
7.163412337661263507e-01,9.999999999999998890e-01,9.950168535226352473e-01,4.871820727366582560e-02,9.436619718309859906e-01,9.882707831559969236e-01,9.859385704212171309e-01,1.893805835671762139e-02,9.718006225335988901e-01,9.702383604366229264e-01,9.711934156378598804e-01,9.719198683713643483e-01,9.727285820325051180e-01,9.733710688827150737e-01,9.723325398537818742e-01,9.732803014707380740e-01,9.778857286241628977e-01,9.733051842209019533e-01,9.737538739811359978e-01,9.741785726092937470e-01,9.755225804167930725e-01,9.750394944707738709e-01,9.770354144230695148e-01,9.779252396048199181e-01,9.763816721776099605e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.079580089120520725e-01,9.999999999999998890e-01,9.960846705029561265e-01,2.783900540679127289e-01,6.866197183098590173e-01,9.392248723759593076e-01,9.887648710508394334e-01,3.295310856918312603e-02,9.618470874806197557e-01,9.702383604366229264e-01,9.794238683127571843e-01,9.748708721868353244e-01,9.771489979282763638e-01,9.787861150977270608e-01,9.742637682753203521e-01,9.760806603944072180e-01,9.879154000862420126e-01,9.733051842209019533e-01,9.761043126989201735e-01,9.751369383851684614e-01,9.706853270163011693e-01,9.776461295418639175e-01,9.844169762330996498e-01,9.858744221728854562e-01,9.809478822232717832e-01
6.883287114588680922e-01,9.999999999999998890e-01,9.715572330265743739e-01,6.416612156443903814e-01,3.591549295774646988e-01,8.508805804819061791e-01,9.058820303705530375e-01,1.033255141771546870e-01,8.182862944639563985e-01,8.267121216943005280e-01,8.518518518518514160e-01,8.391897729965469566e-01,8.454316829708738990e-01,8.504239689990311657e-01,8.398502243704255577e-01,8.457869684307457447e-01,8.814782546362613935e-01,8.419422943608010357e-01,8.476431202183893898e-01,8.478681476898739522e-01,8.456664853119271186e-01,8.549763033175352689e-01,8.737295476027426844e-01,8.792643738553493904e-01,8.653755314123761089e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.494498768124371324e-01,9.999999999999998890e-01,9.949521371350279475e-01,3.479874541322658388e-02,9.600938967136150026e-01,9.920868012858932161e-01,9.717656466928425996e-01,1.747446134085888295e-02,9.722308638574275186e-01,9.702383604366229264e-01,9.711934156378598804e-01,9.717410195640980852e-01,9.724782025857769963e-01,9.732521811806094103e-01,9.722154958523097079e-01,9.731105827480917014e-01,9.772782788252998287e-01,9.733051842209019533e-01,9.736114231497550175e-01,9.741239544339979073e-01,9.758157480949449791e-01,9.748815165876774103e-01,9.768821858866449936e-01,9.774477892869013473e-01,9.763816721776099605e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.729606431529267851e-01,9.090909090909090606e-01,9.190454358954195380e-01,1.331052057436892255e-01,8.532863849765257580e-01,9.712841671663241527e-01,9.579619413020010743e-01,3.104599730609433617e-04,9.419460931161074413e-01,9.408371256722780629e-01,9.465020576131684127e-01,9.445380099672218144e-01,9.463523259807449239e-01,9.482071961419247241e-01,9.451781767804314782e-01,9.471425705367249037e-01,9.573112354778654520e-01,9.467511141808993003e-01,9.479959205130221722e-01,9.486078355689075980e-01,9.502737989436562671e-01,9.505529225908371238e-01,9.559861995800083001e-01,9.570840688748600833e-01,9.541804440245629237e-01
5.833526203975463176e-01,9.999999999999998890e-01,9.778994202284939652e-01,8.900896012828809489e-01,9.741784037558684495e-02,7.982964265268321924e-01,9.374486255684855163e-01,5.406216916609121043e-02,8.335400741183609519e-01,8.547337937179770861e-01,8.847736625514401876e-01,8.697100886539783637e-01,8.771988522428901813e-01,8.824205735946442086e-01,8.688373597412617499e-01,8.752048803561578438e-01,9.164303577335308759e-01,8.679333802648385721e-01,8.761554162019062897e-01,8.743503051040193430e-01,8.639124360443664052e-01,8.828593996840439218e-01,9.052462318231917493e-01,9.117110539629367238e-01,8.938749803180603415e-01
7.222663485025622165e-01,9.999999999999998890e-01,9.863772413910550929e-01,4.409019178128943395e-01,5.528169014084507449e-01,9.017404972171760846e-01,9.615920178888852643e-01,1.503513298109431656e-02,9.031827776353713588e-01,9.117899309423034282e-01,9.259259259259258190e-01,9.201411235768239827e-01,9.243233661633227793e-01,9.272810613444144590e-01,9.200330583870002243e-01,9.237580544367562929e-01,9.462538830259048517e-01,9.203377904697838119e-01,9.245485429786028941e-01,9.239895883722393233e-01,9.203178634941853176e-01,9.285939968404419709e-01,9.407543132585680645e-01,9.444672299747796096e-01,9.348134152102032246e-01
