0.24808215750309576,0.7992700729927007,0.6908286313384798,0.5105688644268411,0.7374071410304699,0.6201090697523415,0.8657720258810261,1.0,1.0,0.7020184028748372,0.7718278944690882,1.0,0.8041995215852203,1.0,1.0,0.2858721383179229,0.7030056686655852,0.3093742233023383,0.3463321550065992,0.5398230088495575,0.6876332622601279,0.27777777992881947,0.530915551987227,0.5109489051094891,0.5680274838044315,0.7817919075144508
0.22288865078076375,0.7153284671532846,0.5554787047245507,0.40723856135813175,0.4877074755566484,0.44731299251417983,0.7743676538562523,0.8181818181818182,0.39999999760000016,0.223896053190264,0.679920890014643,1.0,0.5747319926415538,0.5714285714285714,0.5714285714285714,0.19201102002538073,0.2723146747352496,0.15515818551805308,0.18106629405158975,0.22123893805309736,0.2867803837953091,0.1111111100355903,0.2800078440399431,0.29197080291970806,0.3422127937993215,0.6069364161849711
0.11379576212504756,0.1678832116788321,0.33977168408015623,0.7233929759074439,0.2580967278576273,0.22108923170759748,0.5541009291734404,0.3030303030303031,0.39999999760000016,0.02125077348662794,0.6386914887586159,0.6,0.21777265892803505,0.42857142857142855,0.42857142857142855,0.3040115719992911,0.0576344713194685,0.04311483540138187,0.18690116695391917,0.12389380530973453,0.08315565031982942,0.1111111100355903,0.08618917170449274,0.24817518248175185,0.12783174796522104,0.12572254335260122
0.5183638385376849,0.021897810218978103,0.06091103344659643,0.1700434025138834,0.03320753127106857,0.026612080692367313,0.03659565410578103,0.030303030303030304,0.0,0.00014034059071645283,0.0,0.0,0.0181624878598753,0.0,0.0,0.02355079275906799,0.003663671326759383,0.006671660267237011,0.011021426599772087,0.008849557522123894,0.006396588486140723,0.0850694401423611,0.00547893106254313,0.0,0.009890533703438849,0.06213872832369946
0.14396406596329897,0.8613138686131386,0.7853881235111472,0.8226051049308063,0.68120548617922,0.6827340223660361,0.9486071503136642,0.8484848484848485,0.39999999760000016,0.42000875444478347,0.9182560743515464,0.333333333,0.7284486575088958,0.5714285714285714,0.7142857142857142,0.5528604684466059,0.4972750305305944,0.5558545835076335,0.5357129323926195,0.4867256637168142,0.509594882729211,0.5000000000000001,0.5660056692967992,0.6058394160583943,0.5957578111584028,0.7369942196531792
0.0026335965080692167,0.864963503649635,0.8312622047586701,0.7709509637280391,0.8549416221861541,0.7898558930419299,0.9606976469579865,1.0,1.0,0.8462898395403943,0.9154788966995105,0.474358974,0.9036059182634048,1.0,1.0,0.5413595067041469,0.8398738676339246,0.6803928686874702,0.5948539257099776,0.7168141592920354,0.8518123667377399,0.555555559857639,0.7309143635308759,0.635036496350365,0.7638794662652005,0.9595375722543353
0.011089328220863436,0.7956204379562043,0.7007893074366375,0.5865872238801538,0.7597238143584977,0.6440777831591686,0.8858226218548468,1.0,1.0,0.7294578753867762,0.8218973508253683,0.805555556,0.8192610968082721,1.0,1.0,0.33483672262624953,0.7322056759564735,0.3965133484796738,0.4016013679379659,0.5840707964601769,0.7153518123667377,0.33333333010677085,0.5725126426388932,0.4963503649635037,0.5955322311664792,0.8627167630057804
0.24808215750309576,0.7992700729927007,0.6908286313384798,0.5105688644268411,0.7374071410304699,0.6201090697523415,0.8657720258810261,1.0,1.0,0.7020184028748372,0.7718278944690882,1.0,0.8041995215852203,1.0,1.0,0.2858721383179229,0.7030056686655852,0.3093742233023383,0.3463321550065992,0.5398230088495575,0.6876332622601279,0.27777777992881947,0.530915551987227,0.5109489051094891,0.5680274838044315,0.7658959537572255
0.18619153402228944,0.6021897810218978,0.4926196651845208,0.7147518899354817,0.4242144647754241,0.37573452024169157,0.7054515073763968,0.4242424242424243,0.39999999760000016,0.13921610819160576,0.8326212950566627,0.266666667,0.3235580757552291,0.2857142857142857,0.42857142857142855,0.3520618083988788,0.15595209886444417,0.18172429039591756,0.22095395541514645,0.18584070796460178,0.17484008528784648,0.16666666989322917,0.16870591454198178,0.2992700729927007,0.24806376107603711,0.2832369942196532
0.11361405853544419,0.6423357664233577,0.47047996844387063,0.25022636921190766,0.4761283047207747,0.4113620279927028,0.7246492137861704,0.9696969696969697,0.39999999760000016,0.37613392347408625,0.7263772784124767,1.0,0.656507486601057,0.42857142857142855,0.42857142857142855,0.12306684294631444,0.359750651623134,0.1682481409973247,0.13555894864384388,0.25663716814159293,0.3742004264392324,0.055555550177951385,0.28421509263748046,0.21897810218978103,0.3365827494743697,0.4017341040462429
0.8971279125951246,0.7445255474452555,0.6155418692917155,0.8486940979023183,0.5441932905968137,0.542795607849736,0.8620595267293636,0.787878787878788,0.39999999760000016,0.22779094540785405,0.947636370887341,0.222222222,0.6077788608491184,0.42857142857142855,0.42857142857142855,0.5208905103822071,0.2897581247835518,0.40368744480997615,0.4214074874941888,0.3274336283185841,0.3230277185501066,0.3888888899644098,0.3548707220620921,0.5036496350364964,0.42800809608593277,0.6271676300578035
0.03702597577581599,0.1386861313868613,0.23761156810805184,0.6850319944474822,0.19222593292832335,0.16623881683706349,0.4927597976592978,0.21212121212121213,0.39999999760000016,0.019947298046542165,0.6393758038366455,0.5,0.1542482500085357,0.2857142857142857,0.2857142857142857,0.2604942997577863,0.030002004994258424,0.034559204076089534,0.13049739554528522,0.07079646017699115,0.05437100213219616,0.055555550177951385,0.05597185661839531,0.17518248175182483,0.09330959432513183,0.15462427745664745
0.02506328976481092,0.6496350364963503,0.5077985629026694,0.6209198955772213,0.4803253064065486,0.4186093749464492,0.7589795903768832,0.8181818181818182,0.39999999760000016,0.2536299459515559,0.8031371471315122,0.533333333,0.5656950473016804,0.5714285714285714,0.5714285714285714,0.28675802344360685,0.23959681388185117,0.22667235329150695,0.2042900143722366,0.23008849557522126,0.279317697228145,0.16666666989322917,0.278052780792789,0.3211678832116789,0.3186127007781964,0.47543352601156075
0.449248661382114,0.13138686131386862,0.15587425006045152,0.13664202025299332,0.13269676149284992,0.10750977310737725,0.14313453163206646,0.06060606060606061,0.0,0.025156553605467705,0.0,0.0,0.0363249757197506,0.0,0.0,0.00978201372692071,0.026028470918469646,0.03002247120256655,0.009076468955937493,0.017699115044247787,0.019189765458422173,0.0850694401423611,0.030033099411116735,0.0,0.04024596555972375,0.0
0.09322576680879122,0.27007299270072993,0.14754915725494955,0.22849582269794189,0.1845655215975449,0.15410297261738776,0.457589896024468,0.18181818181818182,0.0,0.06755918792959895,0.41264500699158746,1.0,0.130061132265482,0.14285714285714285,0.14285714285714285,0.058279686812990686,0.05271312177606037,0.02497448775182888,0.046678983218635325,0.05309734513274336,0.06929637526652452,0.02951388996440973,0.08256428236985978,0.07299270072992702,0.09579798167820783,0.18641618497109833
0.2148702198299539,0.5437956204379562,0.3952205493362918,0.48334837242780687,0.3912916592375273,0.3277738211076037,0.6254375617848192,0.7272727272727273,0.39999999760000016,0.1647658118624361,0.4720829726937902,1.0,0.46602285805289917,0.42857142857142855,0.42857142857142855,0.16258588661069873,0.1588866813699579,0.08479967486909064,0.16203349432831204,0.1504424778761062,0.18336886993603413,0.055555550177951385,0.19127530740543888,0.21897810218978103,0.2252270778120528,0.3670520231213873
0.14285645189390553,0.44525547445255476,0.4082559983870043,0.5760011881197823,0.3298229266376781,0.3267356473895338,0.6694130618134058,0.6363636363636365,0.39999999760000016,0.08884767019599718,0.712714295851216,0.4,0.4326216000946093,0.2857142857142857,0.42857142857142855,0.23559025472519107,0.11184222517908245,0.16331565065747317,0.1952366996506938,0.1415929203539823,0.15245202558635396,0.1111111100355903,0.15673783732810487,0.22627737226277372,0.23137624753873876,0.2615606936416185
0.22281673137866412,0.218978102189781,0.23761156810805184,0.5680765466758038,0.21589261585452535,0.2054108569932011,0.5717466882120144,0.2424242424242424,0.0,0.03862708538795017,0.516949375447034,0.666666667,0.18445999814987363,0.2857142857142857,0.2857142857142857,0.1893780714729792,0.05165594298525418,0.05106937051295855,0.14781678020206995,0.08849557522123894,0.07462686567164178,0.055555550177951385,0.09756300474646046,0.19708029197080296,0.12692479463412384,0.1372832369942197
0.3242697184867707,0.5474452554744526,0.3699480650590762,0.0,0.3112705943391776,0.26740971100778493,0.227897103183754,0.2727272727272727,0.39999999760000016,0.10550563094303902,0.0,0.0,0.18756091078669712,0.0,0.0,0.0,0.09625795162495672,0.15622804459113332,0.000602010706923041,0.04424778761061947,0.11194029850746268,0.0850694401423611,0.06930669536201947,0.0,0.15662324752828474,0.1575144508670521
0.02784526569263882,0.6131386861313868,0.47047996844387063,0.45337121521491275,0.4732270666270516,0.39687066254116926,0.7584550551175067,0.8787878787878789,0.39999999760000016,0.27992138583187726,0.7367513048116215,0.7,0.5899707627399684,0.5714285714285714,0.5714285714285714,0.19357100198635924,0.28275887209959355,0.1941249471992992,0.18532667743966602,0.24778761061946902,0.29317697228144984,0.1111111100355903,0.28107748353555984,0.29197080291970806,0.30439815771867706,0.40895953757225434
0.14558573693943755,0.45620437956204374,0.33391577756542745,0.3871523903660998,0.37270306955725174,0.30727405164138094,0.6859913225629916,0.787878787878788,0.39999999760000016,0.25081525567609014,0.5977697187835648,1.0,0.5053601487142388,0.42857142857142855,0.42857142857142855,0.13577861278257292,0.21982027960556297,0.09768509978922073,0.1522371384463812,0.1946902654867257,0.2398720682302772,0.055555550177951385,0.22775595582092226,0.21897810218978103,0.2255026841339683,0.2846820809248556
0.006360869369945172,0.3978102189781022,0.4082559983870043,0.6350720119910922,0.3475455797525513,0.33687662147873915,0.7450212177528096,0.5757575757575758,0.39999999760000016,0.06679347247928086,0.7455591728312095,0.533333333,0.42039514493778396,0.42857142857142855,0.42857142857142855,0.285508982732752,0.12759054371798845,0.15508052094327085,0.23571034186659262,0.18584070796460178,0.1673773987206823,0.16666666989322917,0.20849650289446045,0.2992700729927007,0.2514980659636616,0.3598265895953757
0.13012515811953365,0.3905109489051095,0.33391577756542745,0.31032920983333734,0.27327056234508107,0.26031241149358725,0.5993020940792155,0.5454545454545455,0.0,0.04977162255762753,0.55204437587437,1.0,0.35102330101046897,0.2857142857142857,0.2857142857142857,0.11209809833872005,0.08178553852323059,0.05718805005215412,0.0885418808694094,0.08849557522123894,0.10767590618336886,0.0,0.12573611994061526,0.145985401459854,0.17199183120534023,0.17919075144508675
0.15082173790086353,0.35401459854014594,0.38245401214834895,0.45228508672176465,0.29792941952321894,0.2761271154109221,0.6650618720869501,0.5151515151515151,0.39999999760000016,0.04371531413955343,0.631020370841098,0.666666667,0.3449100734320563,0.42857142857142855,0.42857142857142855,0.17348802266115165,0.08160326631791918,0.08346742145479526,0.129663842290195,0.11504424778761062,0.11087420042643922,0.055555550177951385,0.14137662602149587,0.21897810218978103,0.1819491361070908,0.27023121387283244
0.15082173790086353,0.35401459854014594,0.38245401214834895,0.45228508672176465,0.29792941952321894,0.2761271154109221,0.6650618720869501,0.5151515151515151,0.39999999760000016,0.04371531413955343,0.631020370841098,0.666666667,0.3449100734320563,0.42857142857142855,0.42857142857142855,0.17348802266115165,0.08160326631791918,0.08346742145479526,0.129663842290195,0.11504424778761062,0.11087420042643922,0.055555550177951385,0.14137662602149587,0.21897810218978103,0.1819491361070908,0.32514450867052025
0.2148702198299539,0.5437956204379562,0.3952205493362918,0.48334837242780687,0.3912916592375273,0.3277738211076037,0.6254375617848192,0.7272727272727273,0.39999999760000016,0.1647658118624361,0.4720829726937902,1.0,0.46602285805289917,0.42857142857142855,0.42857142857142855,0.16258588661069873,0.1588866813699579,0.08479967486909064,0.16203349432831204,0.1504424778761062,0.18336886993603413,0.055555550177951385,0.19127530740543888,0.21897810218978103,0.2252270778120528,0.18641618497109833
0.13943776321380819,0.6861313868613138,0.5312252799025355,0.24496877700521524,0.42435206163773254,0.3679494776192281,0.6604806833233267,0.696969696969697,0.39999999760000016,0.1737954553647105,0.6095487486805711,1.0,0.44183574030984546,0.2857142857142857,0.2857142857142857,0.09131505613051873,0.17859030676412155,0.09226504009706461,0.08689080421380975,0.1327433628318584,0.18443496801705758,0.0,0.178445576154386,0.145985401459854,0.23529883419884878,0.4234104046242775
0.08846218728361128,0.5437956204379562,0.3761689403707561,0.17258481248356322,0.3404842984753025,0.2896438317474746,0.4940459309108083,0.6666666666666667,0.39999999760000016,0.13420964048117065,0.44513194478255025,1.0,0.40559936228532917,0.14285714285714285,0.14285714285714285,0.05073175188234304,0.12852013196507664,0.06608512913852141,0.047280993925558346,0.08849557522123894,0.14392324093816633,0.02951388996440973,0.12410194854560117,0.07299270072992702,0.18406625581463332,0.22398843930635845
0.46814095847459003,0.5693430656934306,0.42833189763088886,0.6720847409269294,0.4332208086494359,0.3782758599618556,0.7177896896125731,0.7575757575757576,0.39999999760000016,0.21372563107243947,0.699089987689204,0.533333333,0.5173208113004673,0.42857142857142855,0.42857142857142855,0.27914167796421324,0.19736434391119698,0.1868809931930735,0.27159944100444877,0.21238938053097345,0.23773987206823027,0.16666666989322917,0.2515138369936483,0.2773722627737226,0.2806478230756517,0.40317919075144515
0.22281673137866412,0.218978102189781,0.23761156810805184,0.5680765466758038,0.21589261585452535,0.2054108569932011,0.5717466882120144,0.2424242424242424,0.0,0.03862708538795017,0.516949375447034,0.666666667,0.18445999814987363,0.2857142857142857,0.2857142857142857,0.1893780714729792,0.05165594298525418,0.05106937051295855,0.14781678020206995,0.08849557522123894,0.07462686567164178,0.055555550177951385,0.09756300474646046,0.19708029197080296,0.12692479463412384,0.14161849710982663
0.5009230380469035,0.33211678832116787,0.3761689403707561,0.748080023364938,0.2970748418972585,0.29014876863799105,0.6790890670176958,0.4545454545454546,0.39999999760000016,0.046506649619261264,0.8014859327971922,0.333333333,0.32665898839205254,0.2857142857142857,0.42857142857142855,0.3520579004652786,0.08763647631372692,0.128601554203178,0.2215399362383142,0.1415929203539823,0.1162046908315565,0.16666666989322917,0.1517105318058093,0.2992700729927007,0.19390850901160392,0.31358381502890176
0.2148702198299539,0.5437956204379562,0.3952205493362918,0.48334837242780687,0.3912916592375273,0.3277738211076037,0.6254375617848192,0.7272727272727273,0.39999999760000016,0.1647658118624361,0.4720829726937902,1.0,0.46602285805289917,0.42857142857142855,0.42857142857142855,0.16258588661069873,0.1588866813699579,0.08479967486909064,0.16203349432831204,0.1504424778761062,0.18336886993603413,0.055555550177951385,0.19127530740543888,0.21897810218978103,0.2252270778120528,0.34248554913294804
0.17859555799476542,0.4744525547445255,0.4082559983870043,0.21560631432282695,0.3174391972132895,0.311080184472556,0.6426008217385286,0.6666666666666667,0.39999999760000016,0.10278582880949014,0.6309824900294325,1.0,0.43873482767302197,0.2857142857142857,0.2857142857142857,0.10238490766464751,0.1217760603685544,0.08899255123419636,0.07529764555049741,0.09734513274336283,0.15778251599147122,0.0,0.16181268238277124,0.145985401459854,0.22224112439763266,0.3959537572254336
0.385070278364411,0.19343065693430658,0.20891907655048148,0.09210684296990101,0.15336811627293323,0.14299254721458193,0.17834237528367702,0.09090909090909091,0.0,0.02369353657650406,0.0,0.0,0.0574997785212151,0.0,0.0,0.007621968561629458,0.03213458979640195,0.04725759355959549,0.006020106981707317,0.017699115044247787,0.02665245202558635,0.0850694401423611,0.03488807413288701,0.0,0.05906296838933216,0.09826589595375726
0.021800403423821547,0.4087591240875912,0.43516763242720413,0.6596876132897765,0.3657148781198962,0.37196841576583345,0.779340817433651,0.6060606060606061,0.39999999760000016,0.08855933887475241,0.8069444881026713,0.476190476,0.46566846830217373,0.42857142857142855,0.5714285714285714,0.34988122487144424,0.15283524415361902,0.19771766377380492,0.26933032369982207,0.21238938053097345,0.2025586353944563,0.2222222200711806,0.24661726519400964,0.35036496350364965,0.29758824768640285,0.33092485549132955
0.1713284409845831,0.4124087591240876,0.38245401214834895,0.13565962610006754,0.26828211924707024,0.2592241501563011,0.49813854665790136,0.48484848484848486,0.39999999760000016,0.04145095803187766,0.47714084481993413,1.0,0.30867369540753997,0.14285714285714285,0.14285714285714285,0.05851700693623478,0.06487067787033156,0.047370583435750784,0.037046812082912856,0.05309734513274336,0.0906183368869936,0.02951388996440973,0.09185231844201654,0.07299270072992702,0.16124830279986585,0.11705202312138732
0.2372157142807788,0.10948905109489052,0.12338608301458998,0.5124075750719385,0.1121444824930552,0.11152919941558054,0.4662109487265884,0.15151515151515152,0.0,0.01625330658793839,0.32665055809399113,1.0,0.10888632946401751,0.2857142857142857,0.2857142857142857,0.13286275154825816,0.02400524943951297,0.009839226736739459,0.10243443539320814,0.05309734513274336,0.03624733475479744,0.0,0.05477148340012167,0.145985401459854,0.06429949216448724,0.14450867052023122
0.3729776715229866,0.17153284671532845,0.33391577756542745,0.5313856333819573,0.2539038129164364,0.21367432977927098,0.5495705427132409,0.3030303030303031,0.39999999760000016,0.021003248412765164,0.4547516401930547,1.0,0.21476034347134,0.42857142857142855,0.42857142857142855,0.20675330873882558,0.05681424639556715,0.023440508599965507,0.14605705663761326,0.11504424778761062,0.07995735607675905,0.055555550177951385,0.08294459862882586,0.21897810218978103,0.12567717352179325,0.10260115606936424
0.08211796025678168,0.35036496350364965,0.5077985629026694,0.5831071685879899,0.3465672330931212,0.30978702469416136,0.6516762314512309,0.36363636363636365,1.0,0.029059178488649712,0.6386914887586159,0.6,0.2751838397540159,0.42857142857142855,0.42857142857142855,0.2642242052717677,0.07416656034121356,0.0714913424947575,0.19403267826602205,0.1504424778761062,0.11300639658848613,0.1111111100355903,0.11538438682734417,0.24817518248175185,0.1951549115735988,0.20231213872832374
0.3974122834508875,0.062043795620437964,0.0820174048507325,0.13664202025299332,0.0488110700496992,0.054361429936613914,0.10471120535352374,0.06060606060606061,0.0,0.002859699835912341,0.0,0.0,0.0363249757197506,0.0,0.0,0.01903906170687944,0.005358802836155515,0.014177278067878647,0.0032415960536080757,0.0,0.008528784648187633,0.0850694401423611,0.014000392196814749,0.0,0.022922890852377004,0.033236994219653204
0.19178624361290855,0.7554744525547444,0.5554787047245507,0.27178577265237597,0.4645279064778547,0.4359935336280331,0.7340212977292783,0.787878787878788,0.39999999760000016,0.19821552415115853,0.7128434473209886,1.0,0.5475325594418051,0.42857142857142855,0.42857142857142855,0.14360357678399122,0.23026447696990687,0.13920480229419627,0.1166974580465883,0.16814159292035397,0.26119402985074625,0.055555550177951385,0.2369964523952576,0.21897810218978103,0.32792463678955097,0.38728323699421974
0.14558573693943755,0.45620437956204374,0.33391577756542745,0.3871523903660998,0.37270306955725174,0.30727405164138094,0.6859913225629916,0.787878787878788,0.39999999760000016,0.25081525567609014,0.5977697187835648,1.0,0.5053601487142388,0.42857142857142855,0.42857142857142855,0.13577861278257292,0.21982027960556297,0.09768509978922073,0.1522371384463812,0.1946902654867257,0.2398720682302772,0.055555550177951385,0.22775595582092226,0.21897810218978103,0.2255026841339683,0.4407514450867053
0.34845570210008403,0.22992700729927004,0.13130840243765862,0.06376627611806351,0.14576639227075416,0.124872070658615,0.18265867866183494,0.12121212121212122,0.0,0.04429203730094838,0.0,0.0,0.07867458132267958,0.0,0.0,0.005250221948917735,0.030038459435320707,0.05365126798236429,0.001944957643834594,0.017699115044247787,0.04051172707889125,0.0850694401423611,0.04239337775841502,0.0,0.06481989177545809,0.11271676300578035
0.1005443507092491,0.6970802919708029,0.5978609737557713,0.5435393770677045,0.4773861794473424,0.4127700848884705,0.6559778237186608,0.3939393939393939,0.39999999760000016,0.11842735803552198,0.6386914887586159,0.6,0.3234694780599949,0.42857142857142855,0.42857142857142855,0.2556103597409196,0.14415908718079581,0.13343146012181004,0.193986369738884,0.18584070796460178,0.19509594882729211,0.1111111100355903,0.15204330853240458,0.24817518248175185,0.2840675381051583,0.3294797687861273
0.570200236210718,0.0,0.0,0.21680533852084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126933070210715,0.0,0.0,0.008103990148607382,0.0,0.0,0.0850694401423611,0.0,0.0,0.0,0.03034682080924861
0.33981629261700846,0.20072992700729927,0.21359471915116102,0.06376627611806351,0.15750238729197197,0.15065015458013647,0.18600566651117,0.12121212121212122,0.0,0.02237605926240086,0.0,0.0,0.07867458132267958,0.0,0.0,0.008042331952559073,0.024807247142883182,0.05309529629342788,0.0,0.008849557522123894,0.03091684434968017,0.0850694401423611,0.035696246148640545,0.0,0.06850035343514191,0.021676300578034713
