0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4616609642432604,0.03046177260604819,0.004065213912355842,0.36981132049594867,0.07009345795211372,0.1875,0.025144706541358065,0.0,0.47111676203858993,0.07792207792207792,0.14550064907834123,0.5185185185185186,0.2205882353103374,0.010163034033387966,0.18292682926829268,0.13457224382968816,0.7229169253015656,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.4706723891273247
0.30952380952380953,0.1987179446467786,0.14999999995061225,0.625,0.5086430641630981,0.15398092116837428,0.12165605067180736,0.5528301884347312,0.08469626170381965,0.34375,0.15354453227111473,0.0,0.6005493195191385,0.17229974763636363,0.3255293445592509,0.7037037037037037,0.257352941268923,0.30414012758941583,0.5,0.3229875269534246,0.7375720438476993,0.6363636363636364,0.11724139481747153,0.2309682188967846,0.14457831325301207,0.6938483547925607
0.047619047619047616,0.0,0.007142857093469394,0.0,0.28991268907190515,0.009771932695720858,0.013770346274486431,0.2962264152072766,0.0,0.09375,0.017364784962967575,0.0,0.35697777913177436,0.023376623376623377,0.10404809975039755,0.48148148148148145,0.0,0.06885173124153404,0.05487804878048781,0.10438001344984355,0.6281301443027277,0.18181818181818182,0.03655915787928343,0.0,0.012048192771084341,0.3829279923700524
0.7857142857142857,0.7329059815489263,0.6214285713522449,0.86875,0.6968179821256861,0.7088072385650105,0.6204030854750671,0.8735849054048984,0.38301068100268815,0.8125,0.6230783593701376,0.833333335,0.7658619251657053,0.41086014057142856,0.7558566130246511,0.8518518518518519,0.7500000000551472,0.7755038567909268,0.8292682926829269,0.7252403058933415,0.801518988541558,0.8181818181818182,0.16190477468444464,0.3070953433096461,0.6506024096385543,0.826418693371483
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.24757313441782203,0.03046177260604819,7.740152076163446e-10,0.36981132049594867,0.07009345795211372,0.1875,0.025144706541358065,0.0,0.2242313549748604,0.07792207792207792,0.1019637355928954,0.5185185185185186,0.2205882353103374,1.7130189754463155e-09,0.18292682926829268,0.13457224382968816,0.5502257794084542,0.12121212121212122,0.03655915787928343,0.0,0.07228915662650603,0.1907486886027658
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.24634084814999202,0.03046177260604819,1.6494647083460872e-09,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.22131002984742815,0.07792207792207792,0.09705780074462533,0.5185185185185186,0.2205882353103374,3.910060511522426e-09,0.18292682926829268,0.13457224382968816,0.5410231847721716,0.12121212121212122,0.07555554459496272,0.0,0.07228915662650603,0.1664282308059132
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.25599794415720667,0.03475809081875955,5.551528324339089e-10,0.36981132049594867,0.07009345795211372,0.1875,0.029501462625256738,0.0,0.23726402031165977,0.08311688311688312,0.11885445672859912,0.5185185185185186,0.2205882353103374,1.1658630373430699e-09,0.1951219512195122,0.15635167895883062,0.5653872702923413,0.1515151515151515,0.0,0.0,0.07228915662650603,0.22985216976633285
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2500305918503587,0.03046177260604819,4.0106530252181335e-09,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.22446941028805728,0.07792207792207792,0.09537159069395393,0.5185185185185186,0.2205882353103374,9.78146461655341e-09,0.18292682926829268,0.13457224382968816,0.5375612358889442,0.12121212121212122,0.11724139481747153,0.0,0.07228915662650603,0.15355269432522647
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.25779561314381205,0.03046177260604819,9.987279424430801e-09,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.23235639524489798,0.07792207792207792,0.0952440275865977,0.5185185185185186,0.2205882353103374,2.47440750777614e-08,0.18292682926829268,0.13457224382968816,0.5397606114491637,0.12121212121212122,0.16190477468444464,0.0,0.07228915662650603,0.19408679065331422
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.45638845709377185,0.03475809081875955,6.397485699123817e-06,0.36981132049594867,0.07009345795211372,0.1875,0.029501462625256738,0.0,0.45516052308633076,0.08311688311688312,0.15266781735236928,0.5185185185185186,0.2205882353103374,1.599349012862099e-05,0.1951219512195122,0.15635167895883062,0.7407051461909857,0.1515151515151515,0.5936508163318521,0.0,0.07228915662650603,0.38340486409155927
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4024354187138186,0.03046177260604819,2.5253052151268772e-06,0.36981132049594867,0.07009345795211372,0.1875,0.025144706541358065,0.0,0.3914316813253959,0.07792207792207792,0.12519975500481056,0.5185185185185186,0.2205882353103374,6.313038916025103e-06,0.18292682926829268,0.13457224382968816,0.6862510981507838,0.12121212121212122,0.5151515063595957,0.0,0.07228915662650603,0.32379589890319505
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.3617111536202997,0.03046177260604819,1.0016863725106903e-06,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.3452312066811321,0.07792207792207792,0.11304327652526105,0.5185185185185186,0.2205882353103374,2.5039918084601994e-06,0.18292682926829268,0.13457224382968816,0.642842042964766,0.12121212121212122,0.4434782722226087,0.0,0.07228915662650603,0.24272770624701953
0.21428571428571427,0.1987179446467786,0.12142857139714286,0.625,0.6398223110587071,0.0712767956090976,3.451498757232116e-05,0.4169811322936703,0.07593457945980543,0.25,0.06541358063110723,0.0,0.676982690274234,0.12987012987012986,0.2623887783762836,0.5555555555555556,0.2205882353103374,8.628198371573026e-05,0.3048780487804878,0.2518078986190976,0.8480852677801036,0.33333333333333337,0.881481510763457,0.0,0.0963855421686747,0.541249403910348
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.40693354823191186,0.03046177260604819,0.0017668946545333166,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.4048210300927844,0.07792207792207792,0.12341731279597706,0.5185185185185186,0.2205882353103374,0.004417235887286331,0.18292682926829268,0.13457224382968816,0.6731703762141032,0.12121212121212122,0.4434782722226087,0.0,0.07228915662650603,0.2956604673342871
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4182540583464599,0.03046177260604819,0.0005979090406548064,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.4144325969604396,0.07792207792207792,0.12373481601666661,0.5185185185185186,0.2205882353103374,0.0014947729040270211,0.18292682926829268,0.13457224382968816,0.6812500167316851,0.12121212121212122,0.5151515063595957,0.0,0.07228915662650603,0.2479732951835956
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4090632004340964,0.03046177260604819,0.005225628959800045,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.41220547949326164,0.07792207792207792,0.12929783824875224,0.5185185185185186,0.2205882353103374,0.013064071652778701,0.18292682926829268,0.13457224382968816,0.6761545545894252,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.357176919408679
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.44272153495645217,0.03046177260604819,0.000203554816156616,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.43965326485746,0.07792207792207792,0.12974675015577458,0.5185185185185186,0.2205882353103374,0.0005088862902934353,0.18292682926829268,0.13457224382968816,0.7008473754703979,0.12121212121212122,0.5936508163318521,0.0,0.07228915662650603,0.2727706247019551
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.48265786748952366,0.03046177260604819,7.240006471640077e-05,0.36981132049594867,0.07009345795211372,0.1875,0.025144706541358065,0.0,0.4835111493661845,0.07792207792207792,0.14406849089810578,0.5185185185185186,0.2205882353103374,0.00018098204992590743,0.18292682926829268,0.13457224382968816,0.7331740795743544,0.12121212121212122,0.6800000101546668,0.0,0.07228915662650603,0.32093466857415354
1.0,1.0,0.9642857145326531,0.8935,0.7860613643271257,1.0,1.0,1.0,0.5597463284532413,1.0,1.0,1.0,0.8434040783978605,0.5950331237402597,1.0000000000000002,0.8888888888888888,1.0,1.0,1.0,0.9942426537459462,0.8141715777789595,0.9696969696969696,0.16190477468444464,0.9999999999999999,1.0,1.0
0.21428571428571427,0.1987179446467786,0.12142857139714286,0.625,0.2847949701149247,0.05516560231142997,1.4390201168245146e-09,0.4169811322936703,0.07593457945980543,0.25,0.04898238625754653,0.0,0.2792460997719433,0.11428571428571427,0.1385058191586575,0.5555555555555556,0.2205882353103374,3.36290457341918e-09,0.2682926829268293,0.17703478638693676,0.5915760800910461,0.24242424242424243,0.11724139481747153,0.0,0.0963855421686747,0.19647114926084883
0.38095238095238093,0.46581196309785244,0.2857142857142857,0.83333333375,0.3390345615144945,0.164851610412869,2.242918456436923e-09,0.5584905659434389,0.2336448598520613,0.375,0.11719673865687434,0.0,0.31154315342706823,0.24675324675324672,0.25988293201549895,0.6666666666666667,0.4411764706206747,3.489171328366083e-09,0.36585365853658536,0.3517821224196042,0.6114806691332696,0.30303030303030304,0.07555554459496272,0.0,0.22891566265060245,0.27515498330948973
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.27090188626068623,0.03475809081875955,2.49545196626281e-09,0.36981132049594867,0.07009345795211372,0.1875,0.029065787016866875,0.0,0.2525143675921418,0.08311688311688312,0.11679566457014443,0.5185185185185186,0.2205882353103374,5.993461968146322e-09,0.1951219512195122,0.15635167895883062,0.5782030832609749,0.1515151515151515,0.16190477468444464,0.0,0.07228915662650603,0.17167381974248921
0.26190476190476186,0.1987179446467786,0.12142857139714286,0.625,0.26695411857258744,0.08631390935358736,1.0644287439161152e-09,0.5056603772181416,0.08177570093245043,0.3125,0.06927242173398893,0.0,0.2760867172297053,0.13506493506493505,0.1695249183721271,0.6666666666666667,0.2205882353103374,2.436948370475226e-09,0.3170731707317073,0.2194973253151148,0.5879891911046824,0.2727272727272727,0.03655915787928343,0.0,0.1204819277108434,0.29375298044825937
0.4285714285714286,0.46581196309785244,0.3071428570844898,0.83333333375,0.355448564301896,0.1889602366056025,2.0577272158979387e-09,0.5849056605966536,0.2570093458127347,0.4375,0.14059874276467293,0.0,0.33582413827009244,0.2857142857142857,0.2611256286829088,0.6666666666666667,0.4411764706206747,3.1735044409988257e-09,0.4268292682926829,0.3526938320429198,0.6153457468377258,0.36363636363636365,0.03655915787928343,0.0,0.26506024096385544,0.23605150214592271
0.38095238095238093,0.46581196309785244,0.2857142857142857,0.83333333375,0.3295359466706791,0.164851610412869,1.9188337854937006e-09,0.5584905659434389,0.2336448598520613,0.375,0.11719673865687434,0.0,0.3020700188381545,0.24675324675324672,0.25927580716970383,0.6666666666666667,0.4411764706206747,2.942015390262837e-09,0.36585365853658536,0.3517821224196042,0.608806877308729,0.30303030303030304,0.03655915787928343,0.0,0.22891566265060245,0.24701955174058174
0.21428571428571427,0.1987179446467786,0.12142857139714286,0.625,0.2809195121900562,0.06053600007731918,7.361351811424616e-10,0.4169811322936703,0.07593457945980543,0.25,0.05246779112466547,0.0,0.27657655556553634,0.11948051948051946,0.15051404159548695,0.5555555555555556,0.2205882353103374,1.6162144633203567e-09,0.2804878048780488,0.1968061769335861,0.5868922465258432,0.2727272727272727,0.03655915787928343,0.0,0.0963855421686747,0.2722937529804482
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.49740983531539296,0.03905440903147092,0.035460228466610795,0.36981132049594867,0.07009345795211372,0.1875,0.03560092114271489,0.0,0.5300574605703994,0.08242142981818182,0.19607010417924162,0.5185185185185186,0.2205882353103374,0.08865057096624591,0.20731707317073172,0.17703478638693676,0.7428271737605577,0.18181818181818182,0.3173333380721779,0.0,0.07228915662650603,0.5813066285169288
0.26190476190476186,0.1987179446467786,0.13571428567387755,0.625,0.5432599112556575,0.11209181861214701,0.10487414861492085,0.4641509435102599,0.07885514019612794,0.3125,0.10904338084272111,0.0,0.6162318645412326,0.13074130607792206,0.2844170967797644,0.5925925925925926,0.257352941268923,0.26218537190980445,0.4024390243902439,0.24176268936367717,0.7614254855364968,0.48484848484848486,0.2615384487056409,0.2309682188967846,0.1204819277108434,0.6614210777300905
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.492559679481259,0.03046177260604819,0.012001706373072494,0.36981132049594867,0.07009345795211372,0.1875,0.026451733366527664,0.0,0.5118579182596295,0.07792207792207792,0.1653306437358782,0.5185185185185186,0.2205882353103374,0.03000426571662734,0.18292682926829268,0.13457224382968816,0.7458340380839356,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.49308536003814973
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.5713770360079033,0.03475809081875955,4.4226584581858696e-05,0.36981132049594867,0.07009345795211372,0.1875,0.03124416505881621,0.0,0.5905048338245011,0.08311688311688312,0.1953244846043903,0.5185185185185186,0.2205882353103374,0.00011048311174721998,0.1951219512195122,0.15635167895883062,0.8236285844780711,0.1515151515151515,0.7754386099798831,0.0,0.07228915662650603,0.46351931330472096
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.26821292155666,0.03046177260604819,5.694209757390716e-09,0.36981132049594867,0.07009345795211372,0.1875,0.025144706541358065,0.0,0.24605726363376507,0.07792207792207792,0.1026435654505716,0.5185185185185186,0.2205882353103374,1.3990356448116837e-08,0.18292682926829268,0.13457224382968816,0.5709978670172545,0.12121212121212122,0.2098765450008231,0.0,0.07228915662650603,0.2036242250834525
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2721335757477472,0.03046177260604819,1.3985726663340683e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.24875650427468726,0.07792207792207792,0.09922359830525307,0.5185185185185186,0.2205882353103374,3.463497088193546e-08,0.18292682926829268,0.13457224382968816,0.5697756687303799,0.12121212121212122,0.2615384487056409,0.0,0.07228915662650603,0.11301859799713876
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2811506919599043,0.03046177260604819,3.490391906058502e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.2577427133577272,0.07792207792207792,0.09879533397572385,0.5185185185185186,0.2205882353103374,8.703567418490015e-08,0.18292682926829268,0.13457224382968816,0.5745058891553461,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.1821649976156414
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.3376057446306464,0.03046177260604819,5.534393925697402e-07,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.3188546071780521,0.07792207792207792,0.10734740971160497,0.5185185185185186,0.2205882353103374,1.3823221353485456e-06,0.18292682926829268,0.13457224382968816,0.6264773609971357,0.12121212121212122,0.5151515063595957,0.0,0.07228915662650603,0.251311397234144
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2948507271124021,0.03046177260604819,8.751506694097822e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.2722069984241002,0.07792207792207792,0.10005701965947833,0.5185185185185186,0.2205882353103374,2.1856354392125731e-07,0.18292682926829268,0.13457224382968816,0.5853081390609651,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.15546018121125413
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.31343040624286855,0.03046177260604819,2.2093693796565533e-07,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.2922870192945152,0.07792207792207792,0.10280416820558616,0.5185185185185186,0.2205882353103374,5.489615526989865e-07,0.18292682926829268,0.13457224382968816,0.6024679634149328,0.12121212121212122,0.4434782722226087,0.0,0.07228915662650603,0.17024320457796852
0.30952380952380953,0.1987179446467786,0.14999999995061225,0.625,0.551106858384349,0.12390669369710323,0.13384114627826477,0.5320754718713563,0.08060747664493077,0.375,0.15229974481857225,0.0,0.6367022641714943,0.1531961124155844,0.31485926993044283,0.6666666666666667,0.2647058823724049,0.3346028660876408,0.48780487804878053,0.2661409672468143,0.7596452056277196,0.6060606060606061,0.2098765450008231,0.18477457552067972,0.14457831325301207,0.6976633285646161
0.30952380952380953,0.1987179446467786,0.14999999995061225,0.625,0.5455572115481406,0.12390669369710323,0.1352313981758947,0.5320754718713563,0.08060747664493077,0.375,0.15354453227111473,0.0,0.6333596526224283,0.1531961124155844,0.3158505954338045,0.6666666666666667,0.2647058823724049,0.33807849530653883,0.48780487804878053,0.2661409672468143,0.7567505311536138,0.6060606060606061,0.2098765450008231,0.18477457552067972,0.14457831325301207,0.7601335240820218
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4839866991619006,0.04335072724418229,0.04525010897019304,0.36981132049594867,0.07009345795211372,0.1875,0.0408290284433933,0.0,0.5186789907591458,0.08494337787012987,0.205730695162066,0.5185185185185186,0.2205882353103374,0.11312527275789543,0.21951219512195125,0.1968061769335861,0.7289391995932274,0.21212121212121215,0.2615384487056409,0.0,0.07228915662650603,0.5555555555555555
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.46056381502975896,0.03046177260604819,0.015301910452655514,0.36981132049594867,0.07009345795211372,0.1875,0.0260160577581378,0.0,0.47756519078887477,0.07792207792207792,0.1555243051692704,0.5185185185185186,0.2205882353103374,0.038254775391692364,0.18292682926829268,0.13457224382968816,0.7176597935441023,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.37529804482594176
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.6121106619300873,0.03905440903147092,7.060307834939807e-05,0.36981132049594867,0.07009345795211372,0.1875,0.03516524553432502,0.0,0.6337727338958312,0.08831168831168831,0.21687375510663287,0.5185185185185186,0.2205882353103374,0.00017656271350276583,0.20731707317073172,0.1781311177170437,0.8411789291417304,0.18181818181818182,0.7754386099798831,0.0,0.07228915662650603,0.6127801621363852
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2711751640272556,0.03046177260604819,2.5013023259071096e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.24703195272044604,0.07792207792207792,0.09679666470575815,0.5185185185185186,0.2205882353103374,6.241365697025409e-08,0.18292682926829268,0.13457224382968816,0.5552879241308183,0.12121212121212122,0.2098765450008231,0.0,0.07228915662650603,0.13876967095851214
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.3308932216007011,0.03046177260604819,3.977103948437764e-07,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.3112980658969274,0.07792207792207792,0.10607323561906731,0.5185185185185186,0.2205882353103374,9.929996409289284e-07,0.18292682926829268,0.13457224382968816,0.6121673971543977,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.1874105865522174
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2863140745227476,0.03046177260604819,6.28930497329542e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.26304364192341007,0.07792207792207792,0.09853651840428787,0.5185185185185186,0.2205882353103374,1.5690327858885306e-07,0.18292682926829268,0.13457224382968816,0.5676585657321992,0.12121212121212122,0.2615384487056409,0.0,0.07228915662650603,0.14353838817358125
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.30595421696458147,0.03046177260604819,1.580140051007051e-07,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.28413998848931993,0.07792207792207792,0.10149907869443034,0.5185185185185186,0.2205882353103374,3.953370008469213e-07,0.18292682926829268,0.13457224382968816,0.5864411635290682,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.27467811158798283
0.26190476190476186,0.1987179446467786,0.13571428567387755,0.625,0.5219613862753604,0.11209181861214701,0.1048729112007227,0.4641509435102599,0.07885514019612794,0.3125,0.10904338084272111,0.0,0.59332131762254,0.13074130607792206,0.27974612422981027,0.5925925925925926,0.257352941268923,0.26218227837430824,0.4024390243902439,0.24176268936367717,0.751607100838753,0.48484848484848486,0.2098765450008231,0.2309682188967846,0.1204819277108434,0.591320934668574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.46856439837693054,0.03905440903147092,0.03545658188272891,0.36981132049594867,0.07009345795211372,0.1875,0.03560092114271489,0.0,0.49890823168169746,0.08242142981818182,0.18804778672519826,0.5185185185185186,0.2205882353103374,0.08864145450653874,0.20731707317073172,0.17703478638693676,0.7236214729023012,0.18181818181818182,0.2615384487056409,0.0,0.07228915662650603,0.49642346208869803
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4525878483694652,0.03046177260604819,0.011990954969336248,0.36981132049594867,0.07009345795211372,0.1875,0.02558038214974793,0.0,0.4679913839956323,0.07792207792207792,0.15015534564987862,0.5185185185185186,0.2205882353103374,0.029977387733390974,0.18292682926829268,0.13457224382968816,0.7143632933036992,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.5293276108726752
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.641311779167191,0.047647045456893654,7.322416573679925e-05,0.36981132049594867,0.07009345795211372,0.1875,0.044314433310512234,0.0,0.6724114758179243,0.0987012987012987,0.24917923417816285,0.5185185185185186,0.2205882353103374,0.00018308649584168913,0.23170731707317077,0.21858561569179913,0.8533282387703689,0.24242424242424243,0.7754386099798831,0.0,0.07228915662650603,0.563662374821173
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2070531066257748,0.03046177260604819,1.743701796429448e-08,0.2037735850832894,0.07009345795211372,0.0625,0.024709030932968196,0.0,0.1945596169329991,0.07792207792207792,0.08965482111792464,0.2222222222222222,0.2205882353103374,8.703567418490015e-08,0.06097560975609756,0.13457224382968816,0.30489437401244135,0.12121212121212122,0.2615384487056409,0.0,0.07228915662650603,0.2093466857415355
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.29528181232470796,0.03046177260604819,2.756525317612642e-07,0.26603773593567814,0.07009345795211372,0.0625,0.024709030932968196,0.0,0.28967453096802437,0.07792207792207792,0.10390253003694183,0.3333333333333333,0.2205882353103374,1.3823221353485456e-06,0.06097560975609756,0.13457224382968816,0.48367328703679346,0.12121212121212122,0.4434782722226087,0.0,0.07228915662650603,0.2060085836909871
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2336346817091982,0.03046177260604819,4.374259190449108e-08,0.22452830164666426,0.07009345795211372,0.0625,0.024709030932968196,0.0,0.2228232270297465,0.07792207792207792,0.09351848579571129,0.25925925925925924,0.2205882353103374,2.1856354392125731e-07,0.06097560975609756,0.13457224382968816,0.3617186231622799,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.07963757749165473
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.26262788063034814,0.03046177260604819,1.0982219364226493e-07,0.2452830187911712,0.07009345795211372,0.0625,0.024709030932968196,0.0,0.25401391552508895,0.07792207792207792,0.09805849499115421,0.2962962962962963,0.2205882353103374,5.489615526989865e-07,0.06097560975609756,0.13457224382968816,0.42112199275313833,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.19885550786838338
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.4659768458558132,0.04335072724418229,0.04571883957444974,0.36981132049594867,0.07009345795211372,0.1875,0.0408290284433933,0.0,0.4997206908043241,0.08494337787012987,0.20202356124582224,0.5185185185185186,0.2205882353103374,0.11429709979496382,0.21951219512195125,0.1968061769335861,0.716640978044722,0.21212121212121215,0.2615384487056409,0.0,0.07228915662650603,0.4740104911778731
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.42655078011446723,0.03046177260604819,0.015456590804981926,0.36981132049594867,0.07009345795211372,0.1875,0.0260160577581378,0.0,0.4399858477375403,0.07792207792207792,0.14640537159960615,0.5185185185185186,0.2205882353103374,0.038641477850946834,0.18292682926829268,0.13457224382968816,0.690367315264912,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.3958035288507391
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.543810531448058,0.03475809081875955,3.3573037580670596e-05,0.36981132049594867,0.07009345795211372,0.1875,0.030372813842036477,0.0,0.5544602280457982,0.08311688311688312,0.17991674045732403,0.5185185185185186,0.2205882353103374,8.396709320837037e-05,0.1951219512195122,0.15635167895883062,0.780641203147838,0.1515151515151515,0.7754386099798831,0.0,0.07228915662650603,0.5588936576061039
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.26937854980387343,0.03046177260604819,2.5013023259071096e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.24453676382748885,0.07792207792207792,0.0961947416767597,0.5185185185185186,0.2205882353103374,6.241365697025409e-08,0.18292682926829268,0.13457224382968816,0.5476715319995986,0.12121212121212122,0.2098765450008231,0.0,0.07228915662650603,0.15832141154029564
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.3299514947892356,0.03046177260604819,3.977103948437764e-07,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.31002778785137314,0.07792207792207792,0.10586814147861506,0.5185185185185186,0.2205882353103374,9.929996409289284e-07,0.18292682926829268,0.13457224382968816,0.6083690185167249,0.12121212121212122,0.3777777955081483,0.0,0.07228915662650603,0.23986647591797802
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.2849001943129724,0.03046177260604819,6.28930497329542e-08,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.26110398555938,0.07792207792207792,0.09813594814741022,0.5185185185185186,0.2205882353103374,1.5690327858885306e-07,0.18292682926829268,0.13457224382968816,0.5614796687380715,0.12121212121212122,0.2615384487056409,0.0,0.07228915662650603,0.1368621840724845
0.16666666666666666,0.1987179446467786,0.10714285712040819,0.625,0.3048122717646453,0.03046177260604819,1.580140051007051e-07,0.36981132049594867,0.07009345795211372,0.1875,0.024709030932968196,0.0,0.28258809204691554,0.07792207792207792,0.10121811583061488,0.5185185185185186,0.2205882353103374,3.953370008469213e-07,0.18292682926829268,0.13457224382968816,0.5815290474789311,0.12121212121212122,0.3173333380721779,0.0,0.07228915662650603,0.12827849308536002
