0.3238187912206725,0.6455294863665187,0.7876156104134364,0.34623217922606925,0.27186663074384193,0.26907630522088355,0.0924547119978207,0.07661427050607426,0.1470549900220745,0.43936810469256793,0.10898567129224711,0.6860239274591152,0.7852329716614083,0.5358943252645294,0.07994662137571272,0.2322043822867201,0.16862212266042143,0.2792920404630067,0.059722328579551585,0.053881700894527707,0.5384615384615385,0.9019284795102587,0.392857143,0.20707070707070707,0.879344661248449,0.4516657564172584
0.05351929938371716,0.29613189600507295,0.6431297411809911,0.10794297352342158,0.07935057734548334,0.06827309236947791,0.010765860895559991,0.013784364868566061,0.0,0.1324280309176949,0.0057647278901543295,0.629882891062255,0.6583130298464047,0.29106800163116586,0.009523231833070484,0.019563430009180177,0.06642684859322993,0.06633543660843313,0.0019801926101584793,0.0012970302812054892,0.07692307692307693,0.7326496332400305,0.333333333,0.05555555555555556,0.5535315190204539,0.06581103222282908
0.037301329873499836,0.22511097019657578,0.6016581576577138,0.07739307535641547,0.059027988652995335,0.040160642570281124,0.0061918174699998295,0.0018437169828084941,0.019305629716919778,0.14657083032897442,0.002641151633768892,0.6050130440279039,0.615624684655626,0.24532698720685467,0.004609972097537305,0.01587856711904943,0.03647769723737217,0.04890830006724757,0.001548606966109719,0.0006140922498438291,0.07692307692307693,0.6471577342845736,1.0,0.030303030303030307,0.312573788483429,0.05434188967777171
0.017299167477565144,0.21623335447051364,0.5914463297259214,0.06924643584521384,0.04282376254670896,0.0,0.005239509550810508,0.006607833085464205,0.04871751274092982,0.06557116093664646,0.0014236966641612582,0.5978761794214659,0.6042897081130111,0.23585825565502197,0.002062355938371952,0.014265228214930788,0.003166107692209784,0.044401281996251304,0.0011787129441660296,0.00039406977524489246,0.0,0.5041749288319491,0.0,0.020202020202020204,0.007273856301412973,0.0584380120152922
0.043572278084117205,0.25998731769181993,0.621681606944751,0.0855397148676171,0.06511539875426335,0.040160642570281124,0.0076609077919642535,0.002002914323084816,0.019305629716919778,0.16199933878465594,0.003991732798503614,0.6161608035580891,0.6353873376613978,0.2645483012939355,0.005095232318330705,0.018997196110586072,0.027396218490068916,0.0625366642343077,0.0018033451245626836,0.001049574841657509,0.07692307692307693,0.6750980386052585,1.0,0.04545454545454546,0.43608090830336055,0.09584926269797928
0.2984106389879987,0.5497780596068484,0.8048401503953646,0.3075356415478615,0.286843696278056,0.38955823293172687,0.0884902875018192,0.17349393415447026,0.3235264222600129,0.3106470837579389,0.078541133748766,0.7629434682173929,0.8150849116968798,0.49534294447212274,0.11876743903918476,0.09944568340788015,0.3731790903247567,0.20876078465038417,0.018769230286200086,0.03131718319981069,0.5384615384615385,0.9353592225884824,0.164835165,0.2828282828282829,0.9199102003487355,0.36127799016930645
0.35301113633906367,0.7634749524413443,0.8497116628305588,0.3380855397148676,0.27860218321404273,0.29718875502008035,0.10555352148259733,0.09858545970733186,0.17646687304608458,0.41614115866693346,0.09771952555542356,0.7399698895567329,0.8485764172423104,0.5770474289513677,0.08722552468761371,0.11061129430602157,0.19606129839053538,0.2511160235223419,0.02545996559015452,0.026277846468186504,0.5384615384615385,0.9111071711753098,0.361111111,0.21212121212121213,0.8637071738384782,0.30611687602403065
0.0847659206400692,0.33227647431832597,0.6802203744657302,0.12016293279022401,0.10066421278367246,0.08032128514056225,0.01393463733093191,0.004016395898520861,0.0,0.22371337260738203,0.010153936924422551,0.6676243779665106,0.6929871961466562,0.3185673132504389,0.010615067329855635,0.031587880478358615,0.052233140078786766,0.09768067419267144,0.003456394040632637,0.002617789430097707,0.15384615384615385,0.7628533756245376,1.0,0.0707070707070707,0.6003873254709629,0.15974877116329875
0.21461779651854254,0.4350031705770451,0.71489284843291,0.22810590631364558,0.17923440400415236,0.22891566265060243,0.040206135260967925,0.03211269049925892,0.11764310699806448,0.31352933260091553,0.04085807415225512,0.6544999023134473,0.7227347348515724,0.4084154234872385,0.045735775809777994,0.05738005749073892,0.14865305187325384,0.14997996880857334,0.016832679833309466,0.010144560699576227,0.38461538461538464,0.8689018126548524,0.523809524,0.15656565656565657,0.796477274566117,0.27580557072637907
0.07860309222618661,0.2974001268230818,0.6480243199746312,0.10590631364562117,0.07616741609190365,0.08032128514056225,0.010630451742425386,0.014099673121876748,0.0,0.1298566128288909,0.005999019155514813,0.6312275177272361,0.6610904648066837,0.2937655586033994,0.00934125925027296,0.0196987990861556,0.06167705065135902,0.06728334120272997,0.0017261044013952593,0.0014148388715277307,0.15384615384615385,0.7462398447599459,0.333333333,0.060606060606060615,0.6322340114669811,0.17859093391589295
0.17504595091361227,0.3544705136334813,0.7117182962439028,0.2321792260692464,0.21082672885590634,0.3775100401606426,0.04642193811162187,0.13291190987391524,0.3235264222600129,0.21879659528280807,0.03234431362716258,0.7151804902715687,0.7306441646065313,0.3781945522032401,0.08734683974281207,0.03277008073321447,0.4727106973073765,0.11945028687527721,0.007662120981190203,0.00814728684216581,0.3076923076923077,0.9098061325590249,0.120879121,0.22222222222222224,0.9251381639793785,0.26406335335882036
0.044653476051465024,0.24793912492073558,0.6202035144536819,0.09979633401221995,0.06354768780609496,0.040160642570281124,0.008444947725970844,0.002121890381836272,0.019305629716919778,0.1889992285820986,0.004404738902851391,0.633617965131647,0.6345606203545456,0.2660364548109017,0.005944437704719155,0.0169676749040704,0.034792500620493466,0.056877852656279065,0.0018548845950002457,0.000843701864519143,0.07692307692307693,0.6817477664840694,1.0,0.04040404040404041,0.47749735771595725,0.18350628072091754
0.03740944967023462,0.13696892834495877,0.5230948876316579,0.05091649694501018,0.0535993357535682,0.08032128514056225,0.002755498641393406,0.0015474929250483443,0.0,0.09257105073408912,0.0017840718146454066,0.5402870835392414,0.5369745219401153,0.18135910256410806,0.004427999514739779,0.03059158538275355,0.06311373167953262,0.03369174857993161,0.0014423766910658556,0.0018591637502208618,0.15384615384615385,0.7125652717624156,1.0,0.05050505050505051,0.40272887227821186,0.09639541234298199
0.03740944967023462,0.13696892834495877,0.5230948876316579,0.05091649694501018,0.0535993357535682,0.08032128514056225,0.002755498641393406,0.0015474929250483443,0.0,0.09257105073408912,0.0017840718146454066,0.5402870835392414,0.5369745219401153,0.18135910256410806,0.004427999514739779,0.03059158538275355,0.06311373167953262,0.03369174857993161,0.0014423766910658556,0.0018591637502208618,0.15384615384615385,0.7125652717624156,1.0,0.05050505050505051,0.40272887227821186,0.052976515565264885
0.2940858471186074,0.48573240329740014,0.7316521997503129,0.3380855397148676,0.3429950767656888,0.429718875502008,0.10456116196578369,0.15226982010237908,0.3529383052840229,0.35819853791512046,0.1112094370559803,0.64207647133187,0.7376489991518874,0.4749208582158511,0.139997573698896,0.29104702614613936,0.3724278159266354,0.30883089382037743,0.09436436181634271,0.10612767658358148,0.4615384615384616,0.934440064423088,0.219047619,0.32828282828282834,0.9076379007405388,0.4822501365374113
0.03232781922369986,0.018389346861128725,0.20094069547991233,0.04480651731160896,0.018376184581495345,0.11244979919678713,0.00035946736160841295,0.0010228712715242368,0.05881934095004439,0.057856906708805694,0.0005699124689642609,0.22410444416351583,0.21593768201258057,0.054674765554928444,0.005944437704719155,7.66672757694735e-05,0.20266080326856867,0.006642486157015925,0.0005574714134081849,7.2131425068953895e-06,0.23076923076923078,0.4904591309437355,0.6,0.08080808080808081,0.5353558579303865,0.019934462042599674
0.0033517136987782463,0.012682308180088777,0.10510262293354378,0.010183299389002035,0.00319257666793499,0.02811244979919679,3.559350727709897e-05,0.0005507766256508397,0.019305629716919778,0.007714254227840759,3.996653450068938e-05,0.12297013089998043,0.11375024008394485,0.018781581161906105,0.0006065752759917505,6.2459490343863245e-06,0.10322242940693553,0.001316335436608433,4.990599081441286e-05,1.7526973241431747e-07,0.0,0.2347414411698201,0.0,0.020202020202020204,0.5309915435210776,0.007646095030038234
0.030597902475943347,0.018389346861128725,0.20041020838216705,0.04073319755600814,0.01636083588050102,0.12048192771084337,0.000295117035126647,0.0002947498295790616,0.029407457926034348,0.06942828805056685,0.00046164463430904115,0.22410444416351583,0.21525999763298098,0.053441223621751695,0.004488657042338954,7.607199828227919e-05,0.14000528214951663,0.006535176202944585,0.0004943424121304091,6.74584973717942e-06,0.23076923076923078,0.4903080093952761,1.0,0.07575757575757576,0.34147120545846144,0.015565264882577826
0.030597902475943347,0.018389346861128725,0.20041020838216705,0.04073319755600814,0.01636083588050102,0.12048192771084337,0.000295117035126647,0.0002947498295790616,0.029407457926034348,0.06942828805056685,0.00046164463430904115,0.22410444416351583,0.21525999763298098,0.053441223621751695,0.004488657042338954,7.607199828227919e-05,0.14000528214951663,0.006535176202944585,0.0004943424121304091,6.74584973717942e-06,0.23076923076923078,0.4903080093952761,1.0,0.07575757575757576,0.34147120545846144,0.020207536865101038
0.05178938263596065,0.061509194673430564,0.33036522171952076,0.06517311608961303,0.03582991457575117,0.14056224899598393,0.001451343419176403,0.004758051922335342,0.08823122397405443,0.07817110950235782,0.0018221283704079726,0.35511934998218664,0.35057238802911994,0.10654041760395111,0.01043309474705811,0.0006958897998861773,0.2093732697778315,0.01560644432044183,0.0007528880378940673,8.844302107269966e-05,0.23076923076923078,0.6250384437858993,0.466666667,0.11111111111111112,0.6334475271469562,0.03549972692517749
0.030597902475943347,0.018389346861128725,0.20041020838216705,0.04073319755600814,0.01636083588050102,0.12048192771084337,0.000295117035126647,0.0002947498295790616,0.029407457926034348,0.06942828805056685,0.00046164463430904115,0.22410444416351583,0.21525999763298098,0.053441223621751695,0.004488657042338954,7.607199828227919e-05,0.14000528214951663,0.006535176202944585,0.0004943424121304091,6.74584973717942e-06,0.23076923076923078,0.4903080093952761,1.0,0.07575757575757576,0.34147120545846144,0.01693063899508465
0.00032435939020434646,0.0019023462270133162,0.03318987792445538,0.0,0.00011241220653620968,0.0,1.5809841167498945e-06,0.00014967454127468743,0.04871751274092982,0.0,1.2499531728914993e-06,0.04137312815326455,0.035857348965394276,0.002181381164742594,0.0,4.033004975741468e-07,0.043729197558755956,8.942496172611638e-05,4.3200765379902055e-07,2.228179269328707e-09,0.0,0.03513228440920657,0.0,0.0,0.007273856301412973,0.006007646095030038
0.13514974591847767,0.19530754597336716,0.5871455195588406,0.16293279022403256,0.15526617805851245,0.2610441767068273,0.016676647756482414,0.020491221751746166,0.17646687304608458,0.21417769732812614,0.017727986031029146,0.5754312573983199,0.6022702599300883,0.2752089026947487,0.04027659832585224,0.029093069553139818,0.23257845264839339,0.11466783992216452,0.008869453925232813,0.006750905443053271,0.38461538461538464,0.8572751791043713,0.527777778,0.20707070707070707,0.7569444753219665,0.34107045330420543
0.11514758352254298,0.19657577679137603,0.5831122208050306,0.1364562118126273,0.1291668979606656,0.20080321285140562,0.011614863609354835,0.0068879383850566816,0.08823122397405443,0.2265419325552091,0.015040582196595657,0.5748911082252078,0.595997792216112,0.26266054375039827,0.02317117554288487,0.026783842337328716,0.13486695983657154,0.10535333590877223,0.0067993669240337925,0.004439330356911826,0.38461538461538464,0.8370953647994507,0.866666667,0.14646464646464646,0.6862614455737931,0.1466411796832332
0.029949183695534655,0.14774889029803423,0.46568577106783604,0.06313645621181262,0.040379620421764725,0.040160642570281124,0.0027019588279261733,0.0012436157802058468,0.019305629716919778,0.11957094053153178,0.0019580218862624687,0.49254709066461333,0.4813427865690886,0.168649170554386,0.0037607667111488534,0.0021693087306397956,0.03638064569504815,0.035118970969080426,0.0006858047680479139,0.00011985752038031321,0.07692307692307693,0.6700133177799203,1.0,0.04545454545454546,0.45868940702493266,0.032495903877662484
0.05103254405881717,0.1357006975269499,0.4583917749201021,0.07331975560081466,0.06185383492750497,0.13654618473895583,0.0032194106564083684,0.014227767121726069,0.05881934095004439,0.07482826601005536,0.0038619932030886516,0.4882603748865112,0.4775994403019511,0.1650451432409449,0.010190464636661409,0.002615641837763219,0.1434463161780148,0.03578429268432273,0.0007538453073312707,0.0002745823217307535,0.23076923076923078,0.7873762463814103,0.2,0.09090909090909091,0.77526463640655,0.10076460950300384
0.006595307600821711,0.07482561826252378,0.42806347754913243,0.02036659877800407,0.01904135868464604,0.0,0.00047089113408890326,0.002365532410321529,0.04871751274092982,0.0192856355696019,0.00022624152431941063,0.47454977991794334,0.4452746889583238,0.11852409140747214,0.0006065752759917505,0.0012640672794759686,0.007806444222410315,0.01691204876164313,0.0001153843897057345,3.492169458785556e-05,0.0,0.4783357207650063,0.0,0.020202020202020204,0.007273856301412973,0.03386127799016931
0.08855011352578657,0.21052631578947367,0.5776046734532951,0.10794297352342158,0.08861542712421179,0.1646586345381526,0.008251440967320717,0.02433320915745557,0.08823122397405443,0.11828523148712977,0.008049608210612815,0.6187925942100606,0.5974021467257341,0.23753044276116683,0.018075943224554167,0.0053359289931940454,0.17981900682861013,0.05934598159991988,0.0017510939889348117,0.0006485803045687929,0.3076923076923077,0.8118916141790735,0.266666667,0.10606060606060606,0.8000400317230887,0.15019115237575095
0.19018272245648177,0.37285986049461006,0.7018648315831952,0.24032586558044805,0.21896574733960605,0.40562248995983935,0.04788350807670662,0.1460504846078993,0.3529383052840229,0.22588071065404766,0.0341062068403952,0.7022743727948696,0.7198326792255537,0.3798277550250734,0.09632415382748998,0.024218383879929698,0.4900030547370698,0.13250990828575926,0.006776149539307817,0.007359213462844879,0.4615384615384616,0.9100092596632725,0.123809524,0.27272727272727276,0.9285398287180676,0.2228290551611142
0.14261001189317762,0.3392517438173748,0.6668627182759674,0.16089613034623218,0.13248048021939535,0.2168674698795181,0.0183057308224419,0.04787409704437521,0.11764310699806448,0.1752237746093217,0.01842249247061424,0.678599749462724,0.68273793300689,0.32526188629600605,0.031723886934368555,0.014003957949413767,0.1930148345668955,0.09364581991958908,0.002843682383357128,0.0022437466863447515,0.38461538461538464,0.8708251243325746,0.238095238,0.1414141414141414,0.8439690094080741,0.15619879847078103
0.11060655205968213,0.32022828154724164,0.6925769683422294,0.1160896130346232,0.131873308266101,0.1887550200803213,0.01420069844175072,0.04735900013408494,0.08823122397405443,0.11417096257204325,0.013577496262279769,0.7082734763770931,0.7053980025484864,0.3131084175875995,0.019531723886934367,0.03841556741349302,0.1557763168780587,0.10098939777653775,0.003101594908063083,0.0055182745170799345,0.3076923076923077,0.8560741471254643,0.133333333,0.12626262626262627,0.8429875844583672,0.12889131622064448
0.08768515515190832,0.15599239061509196,0.41652944750414733,0.11812627291242361,0.0734744077741666,0.18072289156626506,0.007355364807527148,0.015341322214939682,0.11764310699806448,0.1449177758460698,0.005743307216058654,0.40338799949432846,0.4319263751567325,0.18336272049105184,0.022807230377289822,0.0028305102231534424,0.22687850419708144,0.04584996637621439,0.0021890663498904924,0.0004066096886225078,0.23076923076923078,0.7605727451817856,0.428571429,0.12626262626262627,0.6943365909840875,0.10131075914800655
0.07600821710455184,0.15789473684210525,0.4139942426170662,0.09979633401221995,0.060414101451620204,0.12048192771084337,0.005140192413458282,0.0028207483138748828,0.029407457926034348,0.18128497435425783,0.004663565412794732,0.40338799949432846,0.42735200589863753,0.17608001283816746,0.01152493024384326,0.002766619090452877,0.10309673970458146,0.042941866620881085,0.0017083476713969693,0.0002598592202165097,0.23076923076923078,0.7601958972532349,1.0,0.08080808080808081,0.5570255895553113,0.14636810486073185
0.20358957725159477,0.3474952441344325,0.6178192230687127,0.2810590631364562,0.23560093562972353,0.46184738955823296,0.0564366179052234,0.15538866069193713,0.41176207133204296,0.2669358852549688,0.0424491482023185,0.5746152873708527,0.6354327794511151,0.36783555925304723,0.12774475312386266,0.016975217069833154,0.5392549623567295,0.14724714197822322,0.009856154620710475,0.005908542253839426,0.4615384615384616,0.9224527445888326,0.132352941,0.3131313131313132,0.9376046298252412,0.21518296013107593
0.07600821710455184,0.15789473684210525,0.4139942426170662,0.09979633401221995,0.060414101451620204,0.12048192771084337,0.005140192413458282,0.0028207483138748828,0.029407457926034348,0.18128497435425783,0.004663565412794732,0.40338799949432846,0.42735200589863753,0.17608001283816746,0.01152493024384326,0.002766619090452877,0.10309673970458146,0.042941866620881085,0.0017083476713969693,0.0002598592202165097,0.23076923076923078,0.7601958972532349,1.0,0.08080808080808081,0.5570255895553113,0.0584380120152922
0.09114498864742135,0.16804058338617628,0.4216656315859353,0.12423625254582484,0.06918265588776715,0.1646586345381526,0.00739226868001813,0.01193126291105331,0.08823122397405443,0.1676564585453106,0.006781907631094571,0.4056865066139542,0.4370428918171062,0.19215326673303568,0.02098750454931457,0.002695420926597001,0.1716116283657793,0.045045141720679346,0.0020229868442555653,0.00037231222133467706,0.3076923076923077,0.7938519040690468,0.533333333,0.12121212121212122,0.6973914624395242,0.05871108683779356
0.031030381662882474,0.13506658211794548,0.38992845187728553,0.07739307535641547,0.04896046579908447,0.12449799196787148,0.0037649213921878365,0.014936141760538216,0.05881934095004439,0.07945681854675983,0.0030706530134288986,0.38499994253732195,0.4027939850843929,0.15173611238221624,0.01079703991265316,0.0014268637666738694,0.20834929645586858,0.03308365884019402,0.00103982859480047,0.00011037406052750126,0.07692307692307693,0.7004391645492423,0.2,0.06565656565656566,0.7719133176965687,0.08246859639541235
0.08941507189966483,0.16740646797717185,0.42103021987929057,0.12016293279022401,0.07023231192443252,0.1646586345381526,0.007171087577774804,0.013421337464494698,0.08823122397405443,0.15454222635798132,0.006800277318029783,0.4056865066139542,0.4363652074375066,0.18954770572290852,0.02025961421812447,0.0027002218395312232,0.17027422629237648,0.045027256728334124,0.0019949097025047293,0.0003580560343752179,0.23076923076923078,0.7976709478183099,0.466666667,0.11616161616161616,0.7198030234094297,0.05461496450027308
0.014596172559195588,0.06848446417247939,0.3159674961658966,0.032586558044806514,0.023282710034179935,0.040160642570281124,0.0007010169032269937,0.0005497988648664553,0.019305629716919778,0.061714033822726076,0.0005797480832307154,0.3321342787859286,0.32931807486429154,0.09395448732608502,0.0019410408831736017,0.0005726554544872107,0.05290486403238022,0.01564221430513228,0.0002844830761661008,2.2151004325622077e-05,0.07692307692307693,0.6093681447981829,1.0,0.030303030303030307,0.37031204730661427,0.00873839432004369
0.022813277111039032,0.09384908053265695,0.3871132299014276,0.04684317718940936,0.031564444022396276,0.06827309236947791,0.0012649582106017262,0.004603336304722943,0.0,0.055285488639287325,0.0009707439526997772,0.3884477032167607,0.40210662888619464,0.12776738418181452,0.004064054349144728,0.0010570535805292745,0.08590111561543405,0.019383754703752986,0.00030698282653555384,6.424760882405428e-05,0.07692307692307693,0.6978602970583294,0.333333333,0.05050505050505051,0.5398818125666791,0.02949208083014747
0.015028651746134717,0.07292327203551047,0.3276585669350969,0.028513238289205697,0.022039329686713675,0.040160642570281124,0.0006323081880990523,0.0005508798467930404,0.019305629716919778,0.05399977959488531,0.0004252063677338543,0.34132830726443186,0.341811900497618,0.09596946275550086,0.0016984107727769015,0.0005421593888182461,0.048028103581042814,0.01489819862357099,0.00022811396332504983,2.0971532840220815e-05,0.07692307692307693,0.6111285194361863,1.0,0.030303030303030307,0.2818619494861534,0.015292190060076462
0.0351389339388042,0.11414077362079898,0.4303157368478182,0.052953156822810585,0.05013895783532111,0.08032128514056225,0.0020618596640445785,0.005357143746043698,0.0,0.06299974286712809,0.002496409131634653,0.432119338489651,0.4456400036726871,0.14866495032209756,0.004609972097537305,0.00392135621843702,0.06333838213487937,0.0360704525618463,0.0009861748536531903,0.00025998695819853297,0.15384615384615385,0.7337261510790554,0.333333333,0.05555555555555556,0.6527173099009722,0.04778809393773895
0.026056871013082496,0.13189600507292326,0.42767895258069577,0.05091649694501018,0.0368291012705726,0.040160642570281124,0.0020914710692582997,0.001020606743332444,0.019305629716919778,0.0964281778480095,0.0013650378584800736,0.430970084929838,0.44265163328661916,0.14896742766380225,0.0030328763799587527,0.0047588253276837755,0.034217510007445925,0.027603697185617605,0.0007152673847184276,0.00021033955570223293,0.07692307692307693,0.6544742490285561,1.0,0.03535353535353536,0.3902409308648671,0.0977607864554888
0.017947886257973836,0.03424223208623969,0.25125862032770596,0.026476578411405292,0.017608808159833695,0.08032128514056225,0.00033249092992260844,0.0003349503426921945,0.0,0.046285525367044555,0.00023528143493923111,0.26088055807752863,0.26421640527796797,0.06504706654943837,0.0022443285211694772,0.00027935926015913693,0.09535902706624323,0.007915897611995824,0.00025020228377807145,1.5443526959844712e-05,0.15384615384615385,0.5581168454099824,1.0,0.04545454545454546,0.22420302656053415,0.011469142545057348
0.017947886257973836,0.03424223208623969,0.25125862032770596,0.026476578411405292,0.017608808159833695,0.08032128514056225,0.00033249092992260844,0.0003349503426921945,0.0,0.046285525367044555,0.00023528143493923111,0.26088055807752863,0.26421640527796797,0.06504706654943837,0.0022443285211694772,0.00027935926015913693,0.09535902706624323,0.007915897611995824,0.00025020228377807145,1.5443526959844712e-05,0.15384615384615385,0.5581168454099824,1.0,0.04545454545454546,0.22420302656053415,0.021026761332605136
0.017947886257973836,0.03424223208623969,0.25125862032770596,0.026476578411405292,0.017608808159833695,0.08032128514056225,0.00033249092992260844,0.0003349503426921945,0.0,0.046285525367044555,0.00023528143493923111,0.26088055807752863,0.26421640527796797,0.06504706654943837,0.0022443285211694772,0.00027935926015913693,0.09535902706624323,0.007915897611995824,0.00025020228377807145,1.5443526959844712e-05,0.15384615384615385,0.5581168454099824,1.0,0.04545454545454546,0.22420302656053415,0.036045876570180234
0.023029516704508597,0.10082435003170577,0.3823368687282963,0.052953156822810585,0.03798597165556563,0.06827309236947791,0.001628413640252391,0.0025782879883226324,0.0,0.07971396034792598,0.001359233510711639,0.3895969567765737,0.3978928685304909,0.12928812379794774,0.004609972097537305,0.0019837964545305602,0.08162384731405876,0.02162295574537494,0.000510002915461774,0.00010960820817982269,0.07692307692307693,0.6996468978300621,0.666666667,0.04545454545454546,0.47964461803995917,0.014746040415073734
0.017407287274299927,0.08560558021559923,0.3762534145899946,0.038696537678207736,0.026031502359978184,0.040160642570281124,0.0010108043315090675,0.0006849698606852795,0.019305629716919778,0.07328541516448722,0.0005968186777616637,0.38729844965694793,0.39065304890737473,0.11767640825688228,0.002304986048768652,0.0015633847055870128,0.04549712663794364,0.01488389062969481,0.00030674421674039556,5.1828329565404236e-05,0.07692307692307693,0.6197024793688063,1.0,0.025252525252525252,0.29561054536106435,0.025395958492626984
0.007892745161639096,0.08623969562460368,0.3751619817194838,0.03054989816700611,0.01821962477679552,0.0,0.0007674182361304893,0.00261520356712297,0.04871751274092982,0.02892845335440285,0.0002926973679932597,0.38729844965694793,0.3895603950199923,0.11405715448873585,0.0009098629139876258,0.001399778641006528,0.00790572317718112,0.013159777367615288,0.00017475284281269162,3.0936345191717566e-05,0.0,0.48044696042089696,0.0,0.015151515151515152,0.007273856301412973,0.02484980884762425
0.10238944750783868,0.19530754597336716,0.5014732958181438,0.13034623217922603,0.0899423762283041,0.19277108433734938,0.008740962076406998,0.03172573654785994,0.11764310699806448,0.1338974126717054,0.009230133784615593,0.5132106696700492,0.5201570615081098,0.22075686378226106,0.025354846536455172,0.005518244629197047,0.21578280819433215,0.04670129201184702,0.0016404990378105846,0.0007317164192767308,0.3076923076923077,0.8400748881077756,0.19047619,0.11616161616161616,0.8491645622459258,0.14391043145821958
0.0859552384041518,0.16423589093214966,0.4922691539155395,0.10997963340122198,0.0811807772420706,0.1646586345381526,0.006469472464341473,0.013002878265570091,0.08823122397405443,0.14039942694670182,0.0065814032524916894,0.5095100732074517,0.5110422065010939,0.20228853463521634,0.018439888390149217,0.0053129364002511646,0.16979469621276244,0.044937831766608004,0.0017380781238371032,0.0007044933636145726,0.23076923076923078,0.8033110730526476,0.466666667,0.11616161616161616,0.6830746883880547,0.07318405243036594
0.059790247594334524,0.20545339251743816,0.5370559655901355,0.0875763747454175,0.0672669772461594,0.08032128514056225,0.005388520864589223,0.0026492046803815493,0.0,0.16199933878465594,0.004710077863537902,0.540160665647662,0.5524980209709679,0.22078518155284257,0.007703506005095232,0.01024625392956249,0.06318309966716094,0.05583336910331802,0.0012518028148604857,0.0007925366197269253,0.15384615384615385,0.7534808873681123,1.0,0.06565656565656566,0.5848774020729389,0.06444565811032224
0.2184019894042599,0.4426125554850983,0.7214880531316532,0.21792260692464355,0.17950764080159926,0.24497991967871485,0.03630418100222828,0.07200318091587952,0.1470549900220745,0.24203472639850382,0.03498401399724933,0.7124797444060084,0.7320203276438965,0.39678107779652205,0.0493752274657285,0.0335124929569186,0.21813718315057945,0.14053669285029546,0.006633038549088946,0.006295186017347597,0.38461538461538464,0.8887742149559129,0.25,0.16666666666666669,0.8491621824727551,0.27799016930639003
0.001729916747756514,0.022828154724159798,0.23254887903990407,0.006109979633401222,0.007009442780863972,0.0,6.426486788086057e-05,0.0007615266417467864,0.04871751274092982,0.005785690670880569,3.416538672664479e-05,0.24708951535977375,0.24235537364540338,0.049415198520743976,0.00018197258279752516,0.0001174437836422839,0.022186618978826858,0.002264240030905267,2.126788615627439e-05,1.300048049920469e-06,0.0,0.37361954479218695,0.0,0.005050505050505051,0.007273856301412973,0.009557618787547788
0.001729916747756514,0.022828154724159798,0.23254887903990407,0.006109979633401222,0.007009442780863972,0.0,6.426486788086057e-05,0.0007615266417467864,0.04871751274092982,0.005785690670880569,3.416538672664479e-05,0.24708951535977375,0.24235537364540338,0.049415198520743976,0.00018197258279752516,0.0001174437836422839,0.022186618978826858,0.002264240030905267,2.126788615627439e-05,1.300048049920469e-06,0.0,0.37361954479218695,0.0,0.005050505050505051,0.007273856301412973,0.0038230475150191137
0.044220996864525894,0.15282181357006974,0.5948007944544893,0.05906313645621181,0.06378852367908189,0.10843373493975905,0.003192391495422111,0.009560633297897457,0.029407457926034348,0.06814257900616484,0.0029268539632572687,0.6889545240366383,0.616169699167746,0.20204087963185602,0.006672328035909256,0.004155541358286699,0.10459642468482112,0.03996222689616689,0.000953485131436672,0.00034439135912422384,0.15384615384615385,0.7742719907493313,0.333333333,0.0707070707070707,0.6963581307824017,0.022119060622610598
0.015677370526543413,0.10019023462270132,0.520454067927874,0.028513238289205697,0.035588579828205756,0.040160642570281124,0.0010640450398731315,0.0007685415298602353,0.019305629716919778,0.05399977959488531,0.000628280805966946,0.5891418523668878,0.5387585081569463,0.15589403022064133,0.0016984107727769015,0.003012647275910286,0.041709570873082025,0.02614070481177834,0.0003546348308007616,0.00011651525147632016,0.07692307692307693,0.6175988865127273,1.0,0.030303030303030307,0.2818619494861534,0.05953031130529766
0.1362309438858255,0.2029169308814204,0.6751335418697313,0.15885947046843174,0.1583091795194457,0.24497991967871485,0.014818692314198119,0.023174798740047943,0.1470549900220745,0.2022925415884929,0.021726377535051626,0.7740682426763815,0.6980258940209917,0.2905198218900086,0.03530268106271988,0.009712879348261516,0.20194962229448937,0.1143387560630124,0.007750110183678805,0.00203919297221923,0.4615384615384616,0.892842195104788,0.464285714,0.18686868686868688,0.8076280296048266,0.14554888039322775
0.018272245648178184,0.10272669625871908,0.5233936667606995,0.03665987780040733,0.04691733750751748,0.06827309236947791,0.0014677514705502396,0.0024936962322833164,0.0,0.05399977959488531,0.0010046068335409358,0.5906818521370371,0.5421765735877823,0.16085164719385664,0.003154191435157103,0.003329251560249453,0.07779492531804268,0.029578200340530256,0.0005227686034295835,0.00018394268589136333,0.07692307692307693,0.689973324657535,0.666666667,0.04545454545454546,0.4251165171562128,0.02949208083014747
0.04584279381554763,0.12999365884590997,0.4915859171024697,0.07535641547861506,0.06294182694994396,0.12449799196787148,0.0035764139616906755,0.007824323213009623,0.05881934095004439,0.0973924596264896,0.0030080855396618744,0.5068093273418913,0.5065811123672385,0.18167425184615302,0.010493752274657285,0.007872587925762604,0.1502023763308789,0.03933267516561503,0.001026976877404787,0.000695929558033469,0.15384615384615385,0.7516760018902504,0.5,0.07575757575757576,0.6194497233528877,0.07454942654287275
