0.0005443624715295376,0.0005538903910657469,0.006560485062596986,0.018944444450911195,0.002815444961041168,0.0019105781616284713,0.003716757840764347,0.0,0.009819861085442104,0.009747294351167893,0.0,0.0,0.0,0.008194390831242158,0.0,0.0006968751823773437,0.0037799901614117564,0.01188195411602924,0.022431120244741237,0.02004750990381213,0.0003571110138322721,0.0009264756965400578,0.017382278593043005,0.002884225639544733,9.55812251217696e-05
0.010746825902007248,0.013810333750572624,0.016376389199498853,0.03097744620703877,0.015015706458886231,0.011846455033764315,0.016560158048551613,0.016551421132628773,0.03055847247396577,0.026108824154913998,0.015174607752014182,0.03249065247599194,0.02555187136283906,0.030319246075595982,0.018862571141559335,0.006963037778267839,0.013995980621716178,0.02832705270554602,0.03727988998421783,0.028059810936481223,0.012070352270104718,0.015401234999410412,0.034757892416298834,0.018747466657040763,0.016260136437212466
0.007577118663755886,0.009379210622046648,0.012986214215800089,0.026240128824447772,0.012200261497845062,0.007499757011254735,0.015319418495595656,0.016551421132628773,0.021136081958138205,0.019842706357734642,0.005705744126029634,0.03223879752720382,0.02977649738446691,0.022124855244353824,0.018862571141559335,0.004009816513865987,0.013941048134962955,0.019911903157036535,0.030329402021058573,0.024557403603336175,0.009594382571646996,0.012350597842404424,0.02706232672773072,0.015863241017496033,0.01628272836429268
0.0001749736515559092,0.00022155615642629876,0.002631286441322683,0.01246043447478934,0.001126177984416467,0.00037280043864106223,0.0020950575315887843,0.0,0.003927944434176841,0.0034811765539885338,0.0,0.0,0.0024757690257304478,0.0032777563324968622,0.0,0.00012558209006859365,0.002359923614375754,0.0038816358832913476,0.010741663215791576,0.013342653545099994,0.00014284440547305023,0.0005286766967407372,0.009918884719254563,0.0014421128197723665,0.00015475055423688622
0.0014754074122651183,0.002141709512120888,0.005773226855085348,0.017934479605944447,0.004317015606929791,0.0018724342828861061,0.005833625736517237,0.003940814360711565,0.01614821600935365,0.011139764972763309,0.00048619932901149913,0.023383115523071343,0.015899581625917612,0.01147214716373902,0.018862571141559335,0.0006622313326939222,0.005521356203077256,0.009985582386787666,0.018008082450003526,0.017406920516593913,0.001809362470223182,0.003168150642125092,0.017110758511660187,0.005768451279089466,0.0046059392510697785
0.0001749736515559092,0.00022155615642629876,0.002631286441322683,0.01246043447478934,0.001126177984416467,0.00037280043864106223,0.0020950575315887843,0.0,0.003927944434176841,0.0034811765539885338,0.0,0.0,0.0024757690257304478,0.0032777563324968622,0.0,0.00012558209006859365,0.002359923614375754,0.0038816358832913476,0.010741663215791576,0.013342653545099994,0.00014284440547305023,0.0005286766967407372,0.009918884719254563,0.0014421128197723665,0.00015475055423688622
0.0001749736515559092,0.00022155615642629876,0.002631286441322683,0.01246043447478934,0.001126177984416467,0.00037280043864106223,0.0020950575315887843,0.0,0.003927944434176841,0.0034811765539885338,0.0,0.0,0.0024757690257304478,0.0032777563324968622,0.0,0.00012558209006859365,0.002359923614375754,0.0038816358832913476,0.010741663215791576,0.013342653545099994,0.00014284440547305023,0.0005286766967407372,0.009918884719254563,0.0014421128197723665,0.00015475055423688622
0.0001749736515559092,0.00022155615642629876,0.002631286441322683,0.01246043447478934,0.001126177984416467,0.00037280043864106223,0.0020950575315887843,0.0,0.003927944434176841,0.0034811765539885338,0.0,0.0,0.0024757690257304478,0.0032777563324968622,0.0,0.00012558209006859365,0.002359923614375754,0.0038816358832913476,0.010741663215791576,0.013342653545099994,0.00014284440547305023,0.0005286766967407372,0.009918884719254563,0.0014421128197723665,0.00015475055423688622
0.0009710146669879845,0.0022894136164050873,0.00394338345384208,0.015911216526811267,0.004317015606929791,0.0015095489533054826,0.005005503003420411,0.006462935656692135,0.009165203679745963,0.009399176695769042,0.0018032117967218266,0.02846820110593958,0.024262536478896684,0.010106415358531993,0.018862571141559335,0.00043691284013116653,0.004110165015034969,0.006933609135039508,0.01484876973947659,0.015268946200374802,0.002547391898949547,0.003733699304434339,0.014559136569704333,0.007210564098861833,0.006617696469148348
4.212328648694596e-05,7.385205214209958e-05,0.001255357682248288,0.007052573124186578,0.00037539266147215575,9.451102782036345e-05,0.0010239214125953137,0.0,0.0013093148113922804,0.0013924706215954134,0.0,0.0,0.00643699947581193,0.001092585444165621,0.0,2.6842117797849354e-05,0.0012914327563116885,0.0010074474811595864,0.004423037794737708,0.007616953741998849,4.761480182435006e-05,0.00026193352268976273,0.004914323694951164,0.0014421128197723665,0.0
0.00010704281104940405,0.0002954082085683983,0.0013404666776549517,0.007359552875085757,0.0009384816536803895,0.00018317392582288053,0.001531008527973868,0.0014186930647309942,0.001963972217088421,0.0017405882769942669,0.00021878969804892346,0.018978800737293054,0.019806152228125495,0.0024583172493726473,0.0,4.215765164688167e-05,0.0014836144944366597,0.0011556015225065845,0.004423037794737708,0.007748292896350544,0.00040472581565662214,0.000809685463708377,0.005335199332979418,0.002884225639544733,0.0021665077723154545
0.00021789499075958836,0.0005169643649946971,0.0018085661523916017,0.00947540274471711,0.001501570645888623,0.00038110282662108823,0.001968792526161766,0.0014186930647309942,0.003927944434176841,0.003829294209387387,0.00031255671149846206,0.018978800737293054,0.012378845150934153,0.004097195415621079,0.018862571141559335,6.130829994620462e-05,0.0019640688397490878,0.001807479304433376,0.006950487963159255,0.009935052461597893,0.0005475702211296722,0.001051171317671414,0.007624265126770446,0.0043263384593171,0.0021665077723154545
2.2681769642751855e-05,0.0,0.0007588885423760837,0.008586207489280436,0.0,0.00014940157467082627,0.00131301762081462,0.0,0.0,0.0006962353107977067,0.0,0.0,0.012378845150934153,0.0,0.0,4.4838682709019614e-05,0.0014445852908586308,0.000977816672890187,0.004423037794737708,0.010786082367770235,0.0,0.00028340714424541873,0.005317205789428076,0.0,0.0
3.8072970469481425e-05,0.00011077807821314939,0.001198618351977179,0.007454596756873207,0.0005630889922082337,0.00013204943741885848,0.0010015743368157986,0.0,0.001963972217088421,0.0017405882769942669,0.0,0.0,0.004951538051460894,0.0016388781662484316,0.0,4.890540002401671e-05,0.0007868857811745808,0.0016593252630863777,0.004107106523685016,0.008216810589621483,7.142220258687858e-05,0.0002872918601709184,0.005390089743454868,0.0014421128197723665,0.00021665077723154557
0.0012869119541493747,0.0025109697728313857,0.005673933027110908,0.016148659136172906,0.0048801045991380245,0.002072423309038029,0.006973216038324308,0.008985057244687063,0.00877240923632828,0.008006706074173628,0.0012123411843728913,0.028781878511231793,0.028804620430226073,0.009833268997490588,0.018862571141559335,0.0009186033879273724,0.006239996458596224,0.006666931860614911,0.015480632281581978,0.016202813907653605,0.0030949621191813407,0.004611832693593743,0.01429828294616146,0.008652676918634198,0.009465575624179831
3.8072970469481425e-05,0.00011077807821314939,0.001198618351977179,0.007454596756873207,0.0005630889922082337,0.00013204943741885848,0.0010015743368157986,0.0,0.001963972217088421,0.0017405882769942669,0.0,0.0,0.004951538051460894,0.0016388781662484316,0.0,4.890540002401671e-05,0.0007868857811745808,0.0016593252630863777,0.004107106523685016,0.008216810589621483,7.142220258687858e-05,0.0002872918601709184,0.005390089743454868,0.0014421128197723665,0.00021665077723154557
3.8072970469481425e-05,0.00011077807821314939,0.001198618351977179,0.007454596756873207,0.0005630889922082337,0.00013204943741885848,0.0010015743368157986,0.0,0.001963972217088421,0.0017405882769942669,0.0,0.0,0.004951538051460894,0.0016388781662484316,0.0,4.890540002401671e-05,0.0007868857811745808,0.0016593252630863777,0.004107106523685016,0.008216810589621483,7.142220258687858e-05,0.0002872918601709184,0.005390089743454868,0.0014421128197723665,0.00021665077723154557
0.0010176039571980029,0.0014770410428419918,0.005120724556967594,0.015878915997998934,0.003190837622513324,0.001522267023272863,0.005175851162931761,0.003940814360711565,0.01091095676378453,0.00731047076337592,0.0004445251008533783,0.022329086260552154,0.018286930328504758,0.008194390831242158,0.018862571141559335,0.0006152797383511547,0.005057882665509342,0.006311362161382115,0.016112494823687366,0.01599143108437563,0.001380829253504738,0.0027058880201085446,0.014158951223777893,0.005768451279089466,0.004627041600064151
2.5111959262038493e-05,3.6926026071049784e-05,0.0012269880171127336,0.006939810398084994,0.00018769633073607787,0.00010075313918714384,0.000989637923909945,0.0,0.0006546574056961401,0.0010443529661965602,0.0,0.0,0.008665191601197525,0.0005462927220828107,0.0,4.583245260243299e-05,0.0007772766942683323,0.0013037555638535827,0.0034752439815796277,0.008081526778074251,2.3807400762528517e-05,0.0002403386921472655,0.004509167503997098,0.0014421128197723665,0.0007221692567163155
0.0009024185143625393,0.0016985971992682905,0.0041774331912104055,0.015715363286643427,0.00356623028398548,0.0013955955515242702,0.005251554257746033,0.006462935656692135,0.006546574056961401,0.005569882486381654,0.0014440120071228947,0.02846820110593958,0.02649072860428228,0.007921244470200752,0.0,0.000526361108860175,0.004832638209029983,0.005096499022336731,0.016112494823687366,0.016202813907653605,0.0021664734840554536,0.0035268045719496896,0.013557906644135899,0.005768451279089466,0.006576898595148061
0.0002527397189767252,0.00022155615642629876,0.0035816702233637597,0.014190943976748298,0.001126177984416467,0.0005776233204840598,0.0027543291463470866,0.0,0.003927944434176841,0.004177411864786241,0.0,0.0,0.0024757690257304478,0.0032777563324968622,0.0,0.0001872483947576215,0.0035790445750011643,0.003970528308099547,0.015480632281581978,0.015370536065043421,0.00014284440547305023,0.0006135979614091336,0.011512153804769297,0.0014421128197723665,7.737527820169688e-05
0.0007193018241827311,0.0010339287299893942,0.003879551707287083,0.014959074750281758,0.0024400522995690122,0.0010712012761110918,0.004281805554501863,0.003940814360711565,0.005237259245569122,0.004873647175583947,0.0006390048323829642,0.025305067662376605,0.023857410641968745,0.006009219942910915,0.0,0.00040413124247183,0.004158531346396173,0.004563144473487539,0.015480632281581978,0.01578227460171181,0.0012379848480316878,0.002446178310682723,0.012500558401524961,0.0043263384593171,0.004410390822832607
0.0006576973665615637,0.0014770410428419918,0.004170340774926517,0.014292189844922622,0.003190837622513324,0.0011651783136164143,0.004495599023258078,0.003940814360711565,0.01091095676378453,0.008354823729572481,0.00037506805379815446,0.019231502861788485,0.02076109171361674,0.008194390831242158,0.018862571141559335,0.0004135100829156483,0.004065560310370427,0.00678545509369251,0.012321319571055044,0.013806120881809972,0.001380829253504738,0.002485426391300681,0.01275117950303468,0.005768451279089466,0.006617696469148348
0.00018064409397155166,0.00033233423463944816,0.0027589499344326785,0.013409112195365567,0.0016892669766247008,0.0004567004886012038,0.002258813894251929,0.0,0.005891916651265263,0.006266117797179361,0.0,0.0,0.0012378845240061834,0.004916634498745294,0.0,0.00012867951065768002,0.002469881400679902,0.0052446530636837295,0.012637250842107737,0.013526647896258891,0.00021426660835922184,0.0006105405031376944,0.01145479062368458,0.0014421128197723665,0.00011817315220198277
0.000640828111884195,0.0010339287299893942,0.004631347833379278,0.014725472306057905,0.002815444961041168,0.0011193830558651483,0.004219448892780145,0.0014186930647309942,0.018330407359491926,0.008702941384971333,0.00012502268459938483,0.011837242717882475,0.00837952594009749,0.007921244470200752,0.018862571141559335,0.0003908030195138031,0.004145892961897288,0.007526225300427499,0.014216907197371205,0.013900209921053733,0.0007856442305507158,0.0016649995450960253,0.013442797248008209,0.0043263384593171,0.0026457655517923414
0.0004926211237477736,0.0009600766778472946,0.003978845535261523,0.014172784515184833,0.0026277486303050903,0.0009475238970796245,0.003756348049745783,0.0014186930647309942,0.017021092548099647,0.008006706074173628,0.00012502268459938483,0.00979438567298907,0.009864987364448524,0.007374951748117941,0.018862571141559335,0.0003207091046866889,0.003747586889982664,0.006518777819267913,0.012637250842107737,0.013712495040949034,0.0007380294287263657,0.0015861328958092246,0.012695213293269409,0.0043263384593171,0.003006850181233753
0.002194003046746464,0.0027325259292576842,0.007681086835451391,0.019272968642213475,0.0048801045991380245,0.0027057615448283414,0.007750714226619711,0.006462935656692135,0.013202257683721021,0.011836000283561016,0.0013642585250926902,0.025051820922215213,0.02178676745316624,0.011745293524780424,0.018862571141559335,0.0012283676123599253,0.007497322006652263,0.010637460168714457,0.022115188973688544,0.01844759280581877,0.002547391898949547,0.004477138489573388,0.018156877056198385,0.008652676918634198,0.009000855018695346
0.0003621363814418055,0.0008123725735630954,0.0028937058438265623,0.013782651958270034,0.0022523559688329346,0.0006690143661621243,0.0029533337261945358,0.0014186930647309942,0.006546574056961401,0.006614235452578215,0.0002386796705874599,0.018978800737293054,0.01580683303957075,0.00628236630395232,0.0,0.0002005708836417584,0.002664309417987326,0.005600222762916524,0.012637250842107737,0.013712495040949034,0.0007380294287263657,0.0015068994248683522,0.011944152207757667,0.002884225639544733,0.0022846809245174373
0.00018064409397155166,0.00033233423463944816,0.0027589499344326785,0.013409112195365567,0.0016892669766247008,0.0004567004886012038,0.002258813894251929,0.0,0.005891916651265263,0.006266117797179361,0.0,0.0,0.0012378845240061834,0.004916634498745294,0.0,0.00012867951065768002,0.002469881400679902,0.0052446530636837295,0.012637250842107737,0.013526647896258891,0.00021426660835922184,0.0006105405031376944,0.01145479062368458,0.0014421128197723665,0.00011817315220198277
0.0002049459900322992,0.00025848218249734854,0.0027589499344326785,0.013584231482052811,0.0013138743151525454,0.0005929713171486363,0.0022850464402577363,0.0,0.0045826018398729814,0.004525529520185094,0.0,0.0,0.0019806152250407432,0.003824049054579673,0.0,0.00020373430096886293,0.0025015432528087554,0.004711298514834537,0.012005388300002352,0.01567853310584563,0.00016665180653487177,0.0005822429472296729,0.010923879773154923,0.0014421128197723665,0.00012036154386930671
0.0002049459900322992,0.00025848218249734854,0.0027589499344326785,0.013584231482052811,0.0013138743151525454,0.0005929713171486363,0.0022850464402577363,0.0,0.0045826018398729814,0.004525529520185094,0.0,0.0,0.0019806152250407432,0.003824049054579673,0.0,0.00020373430096886293,0.0025015432528087554,0.004711298514834537,0.012005388300002352,0.01567853310584563,0.00016665180653487177,0.0005822429472296729,0.010923879773154923,0.0014421128197723665,0.00012036154386930671
0.0013654425435934028,0.002437117720689286,0.004588793335675946,0.017745028834196392,0.004504711937665869,0.001995463581759301,0.0054669015724575385,0.006462935656692135,0.009819861085442104,0.009051059040370188,0.002117673200064943,0.02846820110593958,0.022243832493100756,0.010652708080614802,0.018862571141559335,0.0008133897536757614,0.0047184968747503876,0.007170655601194705,0.017060288636845444,0.01917121327295166,0.0026426215025982477,0.004057555037424803,0.0161263782601645,0.008652676918634198,0.00661988486081567
0.0002049459900322992,0.00025848218249734854,0.0027589499344326785,0.013584231482052811,0.0013138743151525454,0.0005929713171486363,0.0022850464402577363,0.0,0.0045826018398729814,0.004525529520185094,0.0,0.0,0.0019806152250407432,0.003824049054579673,0.0,0.00020373430096886293,0.0025015432528087554,0.004711298514834537,0.012005388300002352,0.01567853310584563,0.00016665180653487177,0.0005822429472296729,0.010923879773154923,0.0014421128197723665,0.00012036154386930671
0.0004075457080361155,0.0006646684692788963,0.002879521011258785,0.013959604939141891,0.0018769633073607787,0.0008299321440686685,0.0029810816972601693,0.0014186930647309942,0.005237259245569122,0.004873647175583947,0.00023615395981272942,0.018978800737293054,0.01643010354249548,0.0051897808597867,0.0,0.00031731908750354276,0.002696012869226123,0.005007606597528532,0.012005388300002352,0.015886583889144032,0.0006427998247783725,0.0014503043130523093,0.011407682129985178,0.002884225639544733,0.0022868693161847606
0.0002049459900322992,0.00025848218249734854,0.0027589499344326785,0.013584231482052811,0.0013138743151525454,0.0005929713171486363,0.0022850464402577363,0.0,0.0045826018398729814,0.004525529520185094,0.0,0.0,0.0019806152250407432,0.003824049054579673,0.0,0.00020373430096886293,0.0025015432528087554,0.004711298514834537,0.012005388300002352,0.01567853310584563,0.00016665180653487177,0.0005822429472296729,0.010923879773154923,0.0014421128197723665,0.00012036154386930671
8.748682579006549e-05,7.385205214209958e-05,0.0025036229482126877,0.010870571960462835,0.00037539266147215575,0.0003369770939274662,0.0018965733963894555,0.0,0.0013093148113922804,0.0020887059323931203,0.0,0.0,0.00643699947581193,0.001092585444165621,0.0,0.00014458612592305038,0.00212130686977596,0.0021926798119355708,0.008846075589475415,0.012362331522590317,4.761480182435006e-05,0.0004120514879488817,0.0077307950849824095,0.0014421128197723665,0.0
0.0006672348308515402,0.0008123725735630954,0.005120724556967594,0.01331556247594626,0.002064659638096857,0.001364099045910555,0.005027049486127555,0.003940814360711565,0.003927944434176841,0.005221764830982801,0.0008001451814360628,0.025305067662376605,0.02245876190014254,0.004916634498745294,0.018862571141559335,0.0007310774873501935,0.004911164327509389,0.004711298514834537,0.012321319571055044,0.014281347480690005,0.001023718239672466,0.0021449163941367304,0.010576831327868193,0.005768451279089466,0.005055184801347225
5.832455051276446e-05,0.00011077807821314939,0.001723457156984938,0.00926370310969438,0.0005630889922082337,0.000226604912785267,0.001372778592381353,0.0,0.001963972217088421,0.0020887059323931203,0.0,0.0,0.004951538051460894,0.0016388781662484316,0.0,9.803249265794756e-05,0.0013473504833363102,0.00225194142847437,0.005686762878948482,0.01047167525902527,7.142220258687858e-05,0.0003549254579987747,0.006659012446299876,0.0014421128197723665,0.0
5.832455051276446e-05,0.00011077807821314939,0.001723457156984938,0.00926370310969438,0.0005630889922082337,0.000226604912785267,0.001372778592381353,0.0,0.001963972217088421,0.0020887059323931203,0.0,0.0,0.004951538051460894,0.0016388781662484316,0.0,9.803249265794756e-05,0.0013473504833363102,0.00225194142847437,0.005686762878948482,0.01047167525902527,7.142220258687858e-05,0.0003549254579987747,0.006659012446299876,0.0014421128197723665,0.0
