0.000000000000000000e+00,5.680765466758037618e-01,2.189781021897810043e-01,2.228167313786641179e-01,6.666666669999999906e-01,2.424242424242424032e-01,2.077716856798427283e-02,1.893780714729791925e-01,5.169493754470340097e-01,1.195474927088170831e-02,2.857142857142856984e-01,1.844599981498736274e-01,2.857142857142856984e-01,4.363677368495855885e-02,5.717466882120143534e-01,2.376115681080518405e-01,8.249401390845199911e-03,4.525741458575234868e-03,2.154322061113414163e-02,5.555555017795138495e-02,1.478167802020699528e-01,1.499999982675000176e-01,1.171983384971584524e-02,1.411718497368065137e-02,2.158926158545253493e-01
2.857142857142856984e-01,7.480800233649379516e-01,3.321167883211678662e-01,5.009230380469035238e-01,3.333333330000000094e-01,4.545454545454545858e-01,3.172394576128122201e-02,3.520579004652785726e-01,8.014859327971921577e-01,2.085410411166633837e-01,4.285714285714285476e-01,3.266589883920525406e-01,2.857142857142856984e-01,1.181803460831709895e-01,6.790890670176957800e-01,3.761689403707560997e-01,1.595986701929570997e-02,7.930802253323503484e-03,9.264174125623649003e-02,1.666666698932291746e-01,2.215399362383141946e-01,2.499999992124999626e-01,2.838330337393658170e-02,3.341341297084488016e-02,2.970748418972585236e-01
0.000000000000000000e+00,4.833483724278068716e-01,5.437956204379561509e-01,2.148702198299539123e-01,1.000000000000000000e+00,7.272727272727272929e-01,4.290923628605552986e-02,1.625858866106987266e-01,4.720829726937901816e-01,0.000000000000000000e+00,4.285714285714285476e-01,4.660228580528991693e-01,4.285714285714285476e-01,2.147747454890450505e-02,6.254375617848192404e-01,3.952205493362918043e-01,3.342735619158450355e-02,2.869330592433279661e-02,1.724583160200760315e-02,5.555555017795138495e-02,1.620334943283120444e-01,1.499999982675000176e-01,2.959988089022070126e-02,4.843721322861459927e-02,3.912916592375272895e-01
0.000000000000000000e+00,2.156063143228269530e-01,4.744525547445255231e-01,1.785955579947654248e-01,1.000000000000000000e+00,6.666666666666667407e-01,2.547819754828278480e-02,1.023849076646475148e-01,6.309824900294325190e-01,0.000000000000000000e+00,2.857142857142856984e-01,4.387348276730219654e-01,2.857142857142856984e-01,1.431831636593633786e-02,6.426008217385286159e-01,4.082559983870043263e-01,2.257966785288920836e-02,1.260383872377677031e-02,1.515262690441922244e-02,0.000000000000000000e+00,7.529764555049740793e-02,1.000000009450000005e-01,3.309953200012635127e-02,3.869887468659181234e-02,3.174391972132895035e-01
0.000000000000000000e+00,9.210684296990101494e-02,1.934306569343065829e-01,3.850702783644109894e-01,0.000000000000000000e+00,9.090909090909091161e-02,1.009005044215126670e-02,7.621968561629458017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749977852121510025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783423752836770237e-01,2.089190765504814751e-01,1.296605253787165698e-03,1.060278265411196495e-03,1.199435668449066322e-02,8.506944014236110518e-02,6.020106981707316895e-03,0.000000000000000000e+00,1.193155155484498971e-03,2.781280797800885808e-03,1.533681162729332303e-01
0.000000000000000000e+00,6.596876132897765421e-01,4.087591240875911858e-01,2.180040342382154675e-02,4.761904759999999737e-01,6.060606060606060774e-01,4.702680073669991689e-02,3.498812248714442408e-01,8.069444881026712757e-01,6.837541918397044283e-02,5.714285714285713969e-01,4.656684683021737325e-01,4.285714285714285476e-01,1.281506002749026596e-01,7.793408174336510230e-01,4.351676324272041319e-01,3.848212713214053254e-02,2.106146494991744875e-02,1.205121117186592344e-01,2.222222200711805873e-01,2.693303236998220718e-01,2.999999996850000183e-01,6.896937051322836465e-02,7.231330074282302234e-02,3.657148781198962251e-01
0.000000000000000000e+00,1.356596261000675430e-01,4.124087591240875872e-01,1.713284409845831080e-01,1.000000000000000000e+00,4.848484848484848619e-01,1.848680810246559544e-02,5.851700693623478056e-02,4.771408448199341290e-01,0.000000000000000000e+00,1.428571428571428492e-01,3.086736954075399719e-01,1.428571428571428492e-01,7.159158182968168062e-03,4.981385466579013599e-01,3.824540121483489541e-01,7.374633600454214358e-03,3.332682171706952481e-03,6.740864701702144364e-03,2.951388996440973064e-02,3.704681208291285555e-02,5.000000047250000024e-02,1.041151520328124393e-02,1.904946001510425882e-02,2.682821192470702387e-01
0.000000000000000000e+00,5.124075750719384592e-01,1.094890510948905160e-01,2.372157142807788111e-01,1.000000000000000000e+00,1.515151515151515194e-01,1.073223708682433455e-02,1.328627515482581622e-01,3.266505580939911280e-01,0.000000000000000000e+00,2.857142857142856984e-01,1.088863294640175089e-01,2.857142857142856984e-01,1.431831636593633786e-02,4.662109487265884145e-01,1.233860830145899756e-01,3.858048052800990349e-03,1.382264046429939339e-03,2.727033398666011028e-03,0.000000000000000000e+00,1.024344353932081370e-01,1.000000009450000005e-01,3.397965006887667706e-03,4.457760775920791008e-03,1.121444824930551976e-01
0.000000000000000000e+00,5.313856333819573230e-01,1.715328467153284520e-01,3.729776715229866091e-01,1.000000000000000000e+00,3.030303030303030942e-01,2.666184078087702539e-02,2.067533087388255808e-01,4.547516401930546959e-01,0.000000000000000000e+00,4.285714285714285476e-01,2.147603434713399873e-01,4.285714285714285476e-01,2.147747454890450505e-02,5.495705427132409060e-01,3.339157775654274518e-01,8.062950557557862011e-03,3.159283033441494075e-03,7.637796205914777932e-03,5.555555017795138495e-02,1.460570566376132584e-01,1.499999982675000176e-01,1.032869104539801443e-02,1.122999958357902978e-02,2.539038129164363777e-01
0.000000000000000000e+00,5.831071685879899436e-01,3.503649635036496512e-01,8.211796025678168298e-02,5.999999999999999778e-01,3.636363636363636465e-01,3.695795219941312715e-02,2.642242052717677092e-01,6.386914887586159217e-01,2.545360347288588287e-01,4.285714285714285476e-01,2.751838397540158909e-01,4.285714285714285476e-01,1.142381364431756252e-01,6.516762314512308807e-01,5.077985629026694481e-01,1.036721060565826309e-02,5.350331465551737622e-03,4.472195611864357434e-02,1.111111100355902936e-01,1.940326782660220517e-01,1.999999987400000179e-01,2.140552099608855272e-02,2.643964697783766568e-02,3.465672330931212075e-01
0.000000000000000000e+00,1.366420202529933237e-01,6.204379562043796370e-02,3.974122834508875268e-01,0.000000000000000000e+00,6.060606060606060774e-02,2.998248836507757392e-03,1.903906170687943988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632497571975060180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047112053535237397e-01,8.201740485073250042e-02,2.449869804676731849e-04,7.378481003442091115e-05,6.204248096489691118e-03,8.506944014236110518e-02,3.241596053608075678e-03,0.000000000000000000e+00,2.878225155926868953e-04,6.744991509639115725e-04,4.881107004969920116e-02
0.000000000000000000e+00,2.717857726523759676e-01,7.554744525547444356e-01,1.917862436129085524e-01,1.000000000000000000e+00,7.878787878787879562e-01,4.520621451565548510e-02,1.436035767839912158e-01,7.128434473209885880e-01,0.000000000000000000e+00,4.285714285714285476e-01,5.475325594418051223e-01,4.285714285714285476e-01,2.147747454890450505e-02,7.340212977292782659e-01,5.554787047245507425e-01,5.565269910950015192e-02,3.789791966187219113e-02,2.959850515659453660e-02,5.555555017795138495e-02,1.166974580465883066e-01,1.499999982675000176e-01,8.431832711059172869e-02,8.955055838967439230e-02,4.645279064778546907e-01
0.000000000000000000e+00,3.871523903660997745e-01,4.562043795620437381e-01,1.455857369394375489e-01,1.000000000000000000e+00,7.878787878787879562e-01,3.717500132825229953e-02,1.357786127825729161e-01,5.977697187835647741e-01,0.000000000000000000e+00,4.285714285714285476e-01,5.053601487142388438e-01,4.285714285714285476e-01,2.147747454890450505e-02,6.859913225629915567e-01,3.339157775654274518e-01,6.685316011000692893e-02,5.438392132654563255e-02,1.457309095872675458e-02,5.555555017795138495e-02,1.522371384463812038e-01,1.499999982675000176e-01,5.138079959090690457e-02,4.886211684772410330e-02,3.727030695572517427e-01
0.000000000000000000e+00,6.376627611806351403e-02,2.299270072992700420e-01,3.484557021000840304e-01,0.000000000000000000e+00,1.212121212121212155e-01,1.085027379119121380e-02,5.250221948917735415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867458132267958482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826586786618349389e-01,1.313084024376586223e-01,2.346534337885701135e-03,1.946068257718999587e-03,1.468914763376959892e-02,8.506944014236110518e-02,1.944957643834593908e-03,0.000000000000000000e+00,1.480977670863808807e-03,4.236440742010757696e-03,1.457663922707541637e-01
0.000000000000000000e+00,5.435393770677044989e-01,6.970802919708029011e-01,1.005443507092490946e-01,5.999999999999999778e-01,3.939393939393939226e-01,5.359469201250836867e-02,2.556103597409196126e-01,6.386914887586159217e-01,2.508805870173625996e-01,4.285714285714285476e-01,3.234694780599948749e-01,4.285714285714285476e-01,1.303921343485963946e-01,6.559778237186607575e-01,5.978609737557712966e-01,2.271623732681615077e-02,2.487954105345881184e-02,6.763086812032548245e-02,1.111111100355902936e-01,1.939863697388840014e-01,1.999999987400000179e-01,3.918515080136300566e-02,6.765118523175882304e-02,4.773861794473424069e-01
0.000000000000000000e+00,2.168053385208443817e-01,0.000000000000000000e+00,5.702002362107180256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126933070210714816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645257951126841145e-03,8.506944014236110518e-02,8.103990148607381760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.376627611806351403e-02,2.007299270072992747e-01,3.398162926170084641e-01,0.000000000000000000e+00,1.212121212121212155e-01,1.038666015656425010e-02,8.042331952559073072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867458132267958482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860056665111700092e-01,2.135947191511610166e-01,1.277683909463761839e-03,7.904805561742183143e-04,1.551025631066607971e-02,8.506944014236110518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454811987712167562e-03,3.617207337029026103e-03,1.575023872919719681e-01
0.000000000000000000e+00,1.366420202529933237e-01,7.664233576642334733e-02,3.801334842265431391e-01,0.000000000000000000e+00,6.060606060606060774e-02,7.266993149541201708e-03,1.904181897114180788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632497571975060180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178606704019218299e-01,1.475491572549495478e-01,3.007200020107019152e-04,3.312845107220802358e-04,6.807387264802430664e-03,8.506944014236110518e-02,1.296638438947846084e-03,0.000000000000000000e+00,3.349207454078923646e-04,8.742269864436980759e-04,1.093581351206160956e-01
